FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-04-11 00:00:00.000000,0.00000000,0.00937000,0.06567627,0,4,32,0,0,8,0.00000000,0.00148869,0.01675181,0.36737714,0.92065897,1.97265935
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-04-12 00:00:00.000000,0.00000000,0.00773940,0.06164987,0,3,30,0,0,7,0.00000000,0.00085686,0.01601871,0.37142474,0.93511775,2.01628187
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-04-13 00:00:00.000000,0.00000000,0.00933769,0.07182520,0,4,35,0,0,7,0.00000000,0.00138785,0.01532518,0.36094083,0.95627552,2.04197607
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-04-14 00:00:00.000000,0.00000000,0.00748114,0.06008697,0,3,29,0,0,7,0.00000000,0.00086237,0.01467604,0.35989893,0.97114227,2.06029029
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-04-15 00:00:00.000000,0.00000000,0.00920397,0.06660010,0,4,32,0,0,7,0.00000000,0.00134567,0.01462579,0.36040681,0.98239468,2.07717738
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-04-16 00:00:00.000000,0.00000000,0.00742122,0.06139423,0,3,30,0,0,6,0.00000000,0.00090357,0.01389628,0.36276934,0.98796585,2.08767341
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-04-17 00:00:00.000000,0.00000000,0.00923192,0.06561587,0,4,32,0,0,7,0.00000000,0.00131896,0.01485454,0.36806820,0.99474463,2.09309270
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-04-18 00:00:00.000000,0.00000000,0.00725720,0.05946236,0,3,29,0,0,6,0.00000000,0.00092162,0.01382158,0.37827427,1.00116233,2.06393528
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-04-19 00:00:00.000000,0.00000000,0.00899200,0.06598879,0,4,32,0,0,7,0.00000000,0.00132003,0.01478636,0.39607599,1.00738522,2.03553616
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-04-20 00:00:00.000000,0.00000000,0.00690612,0.06177592,0,3,30,0,0,6,0.00000000,0.00094318,0.01360440,0.40829137,1.01587355,2.11744675
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-04-21 00:00:00.000000,0.00000000,0.00923778,0.06708492,0,4,32,0,0,7,0.00000000,0.00130094,0.01446804,0.39280365,1.02063138,2.13396101
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-04-22 00:00:00.000000,0.00000000,0.00691006,0.06276950,0,3,30,0,0,6,0.00000000,0.00093525,0.01349439,0.38441200,1.02950673,2.13993708
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-04-23 00:00:00.000000,0.00000000,0.00930354,0.07048801,0,4,34,0,0,6,0.00000000,0.00126713,0.01390416,0.38300751,1.04129841,2.14109547
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-04-24 00:00:00.000000,0.00000000,0.00697257,0.06512262,0,3,31,0,0,6,0.00000000,0.00095739,0.01359569,0.39203378,1.06724483,2.17402002
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-04-25 00:00:00.000000,0.00000000,0.00940941,0.07190476,0,4,35,0,0,6,0.00000000,0.00130369,0.01427580,0.41741454,1.08218816,2.18841259
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-04-26 00:00:00.000000,0.00000000,0.00718155,0.06957446,0,3,34,0,0,6,0.00000000,0.00101050,0.01358314,0.42716467,1.12184365,2.23685653
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-04-27 00:00:00.000000,0.00000000,0.00954743,0.07683735,0,4,37,0,0,7,0.00000000,0.00132298,0.01477913,0.43642817,1.16260830,2.23646313
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-04-28 00:00:00.000000,0.00000000,0.00736908,0.07140474,0,3,35,0,0,6,0.00000000,0.00101659,0.01354464,0.44433536,1.17320251,2.27410863
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-04-29 00:00:00.000000,0.00000000,0.00971884,0.08286716,0,4,40,0,0,7,0.00000000,0.00136764,0.01522452,0.46617745,1.22510321,2.40696333
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-04-30 00:00:00.000000,0.00000000,0.00817811,0.07595008,0,4,37,0,0,7,0.00000000,0.00107326,0.01457810,0.49135514,1.28584933,2.42394614
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-01 00:00:00.000000,0.00000000,0.01009395,0.08588661,0,4,42,0,0,7,0.00000000,0.00143847,0.01553362,0.49910450,1.29771313,2.44078897
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-02 00:00:00.000000,0.00000000,0.00905132,0.08346201,0,4,40,0,0,7,0.00000000,0.00116342,0.01541499,0.51039020,1.31930062,2.43251521
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-03 00:00:00.000000,0.00000000,0.01062798,0.09059997,0,5,44,0,0,7,0.00000000,0.00150562,0.01619166,0.55420928,1.34637385,2.48307945
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-04 00:00:00.000000,0.00000000,0.01019589,0.09046185,0,4,44,0,0,7,0.00000000,0.00127499,0.01623723,0.55426108,1.40981417,2.61302461
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-05 00:00:00.000000,0.00000000,0.01121923,0.09390006,0,5,46,0,0,8,0.00000000,0.00157070,0.01674921,0.55448190,1.44901586,2.69747875
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-06 00:00:00.000000,0.00000000,0.01093695,0.09569997,0,5,46,0,0,8,0.00000000,0.00141026,0.01746811,0.55519740,1.45872259,2.76557213
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-07 00:00:00.000000,0.00000000,0.01194351,0.10197571,0,5,49,0,0,8,0.00000000,0.00165923,0.01780755,0.56270624,1.48420197,2.88433154
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-08 00:00:00.000000,0.00000000,0.01210299,0.10206489,0,5,50,0,0,8,0.00000000,0.00156802,0.01818945,0.59822557,1.53762484,2.85466611
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-09 00:00:00.000000,0.00000000,0.01285428,0.11229795,0,6,55,0,0,9,0.00000000,0.00178680,0.02008773,0.60916347,1.54735283,2.88685702
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-10 00:00:00.000000,0.00037059,0.01251632,0.11318899,0,6,55,0,0,9,0.00000000,0.00173293,0.01972482,0.62307390,1.56275300,2.92780186
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-11 00:00:00.000000,0.00000000,0.01350318,0.12400433,0,6,60,0,0,10,0.00000000,0.00193992,0.02184887,0.64211790,1.61177328,3.06951463
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-12 00:00:00.000000,0.00060340,0.01316315,0.13018053,0,6,63,0,0,10,0.00000000,0.00188695,0.02166165,0.64906874,1.71095850,3.16140239
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-13 00:00:00.000000,0.00000000,0.01486479,0.14040466,0,7,68,0,1,11,0.00000000,0.00214541,0.02320214,0.66052265,1.75607500,3.28897601
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-14 00:00:00.000000,0.00116017,0.01413707,0.14893340,0,6,73,0,1,11,0.00000000,0.00211196,0.02402731,0.66108756,1.76436013,3.27818700
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-15 00:00:00.000000,0.00000000,0.01615485,0.16100337,0,7,78,0,1,12,0.00000000,0.00250754,0.02638425,0.66180966,1.78477283,3.34209282
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-16 00:00:00.000000,0.00194012,0.01551121,0.17126946,0,7,83,0,1,12,0.00000000,0.00239725,0.02642168,0.67624173,1.81231580,3.38536905
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-17 00:00:00.000000,0.00000000,0.01952257,0.18179299,0,9,89,0,1,14,0.00000000,0.00297146,0.02921276,0.70912670,1.87514619,3.39696058
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-18 00:00:00.000000,0.00289333,0.01814062,0.19274506,1,8,94,0,1,14,0.00000000,0.00292063,0.02878492,0.71756291,2.00965676,3.51418962
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-19 00:00:00.000000,0.00034858,0.02217540,0.21600464,0,10,105,0,1,15,0.00000000,0.00354795,0.03179448,0.72457009,2.12555567,3.65444382
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-20 00:00:00.000000,0.00383468,0.02198214,0.23173049,1,10,113,0,1,16,0.00000000,0.00344494,0.03304649,0.72995758,2.15760651,3.69250369
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-21 00:00:00.000000,0.00052016,0.02553664,0.24971511,0,12,122,0,2,17,0.00000000,0.00426947,0.03582128,0.74008075,2.19157037,3.64817900
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-22 00:00:00.000000,0.00510815,0.02688107,0.26764192,2,13,131,0,2,18,0.00000000,0.00423213,0.03798568,0.75951035,2.20991534,3.79745213
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-23 00:00:00.000000,0.00151549,0.03071051,0.28976275,0,15,142,0,2,20,0.00000000,0.00521502,0.04159037,0.78999397,2.22422061,3.82887240
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-24 00:00:00.000000,0.00728351,0.03277415,0.31185153,3,16,152,0,2,21,0.00000000,0.00513360,0.04356338,0.84755497,2.32132525,3.90798772
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-25 00:00:00.000000,0.00324722,0.03775462,0.34181819,1,18,167,0,3,24,0.00000000,0.00646949,0.04932189,0.91745612,2.41060854,4.04106064
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-26 00:00:00.000000,0.00935770,0.03983362,0.37216432,4,19,182,0,3,24,0.00000000,0.00624778,0.04947006,0.96552785,2.43045850,4.13902450
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-27 00:00:00.000000,0.00539064,0.04497292,0.41504764,2,22,203,0,3,29,0.00000000,0.00758407,0.05975568,0.99023264,2.46084589,4.19643679
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-28 00:00:00.000000,0.01311670,0.04805159,0.44792965,6,23,219,0,3,28,0.00000000,0.00757406,0.05716215,1.00290099,2.46924291,4.34939523
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-29 00:00:00.000000,0.00834575,0.05690379,0.50166935,4,27,245,0,4,33,0.00000000,0.00911576,0.06875805,1.00969173,2.44280650,4.38423333
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-30 00:00:00.000000,0.01796061,0.05969861,0.56127878,8,29,275,0,4,33,0.00000000,0.00906549,0.06790839,1.03963298,2.41043194,4.36737258
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-05-31 00:00:00.000000,0.01175274,0.07167097,0.62873795,5,35,308,0,5,38,0.00000000,0.01103561,0.07937279,1.07961799,2.39243252,4.59651337
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-01 00:00:00.000000,0.02077797,0.07847351,0.70099256,10,38,343,0,5,40,0.00000000,0.01090651,0.08242513,1.12478741,2.39494795,4.60128132
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-02 00:00:00.000000,0.01685108,0.09360285,0.80562203,8,45,394,0,6,45,0.00000000,0.01382951,0.09231201,1.16967790,2.42662060,4.86245410
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-03 00:00:00.000000,0.02737612,0.10961960,0.89152928,13,53,437,0,6,49,0.00027697,0.01402114,0.10026356,1.19896355,2.49731929,5.12489136
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-04 00:00:00.000000,0.02468345,0.12791458,1.02692924,12,62,503,0,9,56,0.00000000,0.01848762,0.11448312,1.26419073,2.51947157,5.20887911
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-05 00:00:00.000000,0.03808372,0.14635504,1.14241358,18,71,560,0,9,63,0.00112163,0.01986293,0.13037917,1.28988055,2.56000470,5.44712550
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-06 00:00:00.000000,0.03694252,0.16896507,1.36342630,18,82,668,0,12,73,0.00000000,0.02474820,0.15060665,1.32765962,2.71794798,5.83120301
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-07 00:00:00.000000,0.05447156,0.19618143,1.57773165,26,96,773,0,12,83,0.00193839,0.02569885,0.17096198,1.36592637,3.17316808,5.92370005
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-08 00:00:00.000000,0.05362531,0.22390878,1.83828558,26,109,901,0,16,99,0.00000000,0.03298830,0.20250132,1.40400798,3.38705791,6.30350879
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-09 00:00:00.000000,0.07490957,0.27344816,2.09608943,36,134,1027,1,16,110,0.00319389,0.03422362,0.22438078,1.40710775,3.40147551,6.66164811
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-10 00:00:00.000000,0.08284294,0.31419003,2.42613369,40,154,1189,0,21,126,0.00054716,0.04452942,0.25897411,1.42989490,3.41796765,6.82633898
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-11 00:00:00.000000,0.11069672,0.39167937,2.80472564,54,192,1375,2,22,146,0.00528568,0.04669102,0.29847401,1.45874720,3.46853897,6.72148872
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-12 00:00:00.000000,0.12152442,0.41729364,3.25841261,59,204,1597,0,29,180,0.00172635,0.05987372,0.36913591,1.44479917,3.47677213,6.45360694
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-13 00:00:00.000000,0.15868642,0.52284079,3.79965794,77,256,1862,4,30,192,0.00871033,0.06239368,0.39270781,1.44167128,3.40214310,6.45513215
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-14 00:00:00.000000,0.17327636,0.57877549,4.48008949,84,283,2196,1,40,248,0.00366006,0.08176882,0.50638023,1.44106976,3.30056285,6.41282407
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-15 00:00:00.000000,0.22734577,0.70541729,5.20351342,111,345,2551,6,42,259,0.01380532,0.08624143,0.52893296,1.41090418,3.26037205,6.05340648
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-16 00:00:00.000000,0.24287380,0.80082602,6.13445621,119,392,3007,3,53,330,0.00672306,0.11008678,0.67482864,1.41437255,3.25046129,6.24188630
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-17 00:00:00.000000,0.31122749,0.94150892,7.17500403,152,461,3517,10,56,368,0.02120227,0.11621759,0.75251585,1.43541136,3.24104633,6.31209821
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-18 00:00:00.000000,0.34165064,1.13817876,8.24693028,167,557,4043,5,74,449,0.01115259,0.15103137,0.91648381,1.42159802,3.19057007,6.49765790
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-19 00:00:00.000000,0.41808022,1.29815984,9.33609834,204,636,4577,14,77,489,0.02985754,0.15821715,0.99941037,1.42359395,3.10047029,6.31578925
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-20 00:00:00.000000,0.45272210,1.54146127,10.93840528,221,755,5362,7,99,662,0.01628889,0.20233811,1.35111724,1.37107549,2.88834997,6.29492734
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-21 00:00:00.000000,0.54175155,1.71761406,12.41135002,265,842,6084,20,105,662,0.04145105,0.21471176,1.35099745,1.36893192,2.67055560,6.38678974
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-22 00:00:00.000000,0.59320973,2.03245376,13.92228499,290,996,6825,11,129,877,0.02312621,0.26516319,1.79011117,1.37271290,2.58683626,6.60125959
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-23 00:00:00.000000,0.70242237,2.27309303,15.53903131,344,1114,7618,27,136,894,0.05668777,0.27752264,1.82421684,1.36325630,2.54444857,6.78631072
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-24 00:00:00.000000,0.77658037,2.62766295,17.72932670,380,1288,8691,15,167,1060,0.03210084,0.34154648,2.16258871,1.36247659,2.53667629,6.78767767
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-25 00:00:00.000000,0.89858243,2.90246547,20.00322178,440,1422,9806,36,172,1185,0.07438491,0.35122749,2.41825188,1.34630786,2.55024559,6.66985015
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-26 00:00:00.000000,0.94837671,3.33974552,22.47352807,464,1637,11017,20,209,1365,0.04245283,0.42784264,2.78547514,1.32579244,2.58722837,6.27298365
48465,0,USTexasValVerde,Texas,Val Verde,2020-07-13 04:27:38.019268,2020-06-27 00:00:00.000000,1.08086163,3.64642665,25.03204132,529,1787,12271,45,213,1468,0.09321071,0.43551401,2.99489899,1.32540207,2.60434950,5.87790965
