FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-05-12 00:00:00.000000,0.09045646,0.16509252,1.20889126,21,38,280,6,15,103,0.02703297,0.06802571,0.44604036,0.37089560,0.68468358,1.15639754
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-05-13 00:00:00.000000,0.11856076,0.19859038,1.19960976,27,46,278,8,18,103,0.03452730,0.07876186,0.44593733,0.35655584,0.66809015,1.17674448
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-05-14 00:00:00.000000,0.13423207,0.22074003,1.18985601,31,51,276,9,18,103,0.04087803,0.08072496,0.44456543,0.33669390,0.65520940,1.17892903
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-05-15 00:00:00.000000,0.13840137,0.24272402,1.17983812,32,56,273,10,19,102,0.04496330,0.08429745,0.44221167,0.31748526,0.64774215,1.16184451
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-05-16 00:00:00.000000,0.14455149,0.25735727,1.16970878,33,59,271,11,20,101,0.04778407,0.09025881,0.43880696,0.30428564,0.63611288,1.16886443
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-05-17 00:00:00.000000,0.15158382,0.26575819,1.15957709,35,61,269,11,20,100,0.04913042,0.08952819,0.43427632,0.29810033,0.62721804,1.18338331
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-05-18 00:00:00.000000,0.13919779,0.24593417,1.13526418,32,57,263,11,21,99,0.05053339,0.09128025,0.42860750,0.29554408,0.60196255,1.23781103
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-05-19 00:00:00.000000,0.11894233,0.22262787,1.11105189,27,51,258,7,17,98,0.03369996,0.07564900,0.42237631,0.29356750,0.59303429,1.29488958
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-05-20 00:00:00.000000,0.09268393,0.19830905,1.08643672,21,46,252,7,16,96,0.03248063,0.07093908,0.41571368,0.28838303,0.58578802,1.31956895
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-05-21 00:00:00.000000,0.07812178,0.17612231,1.06149899,18,40,246,5,14,94,0.02448612,0.06206798,0.40878196,0.27639548,0.57503219,1.33341708
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-05-22 00:00:00.000000,0.06161207,0.15193189,1.03566663,14,35,240,5,13,93,0.02206957,0.05931151,0.40165401,0.26476042,0.56376344,1.35351083
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-05-23 00:00:00.000000,0.05382782,0.13408073,1.00813671,12,31,234,3,12,91,0.01653740,0.05285584,0.39429592,0.26079323,0.55214014,1.43536277
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-05-24 00:00:00.000000,0.04429662,0.11990564,0.98261229,10,27,228,3,10,89,0.01568153,0.04711393,0.38656011,0.25995042,0.55049357,1.43707932
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-05-25 00:00:00.000000,0.04043337,0.10903895,0.95673094,9,25,222,2,10,87,0.01250926,0.04327961,0.37823334,0.25981285,0.56341330,1.44281462
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-05-26 00:00:00.000000,0.03571551,0.10217578,0.93476473,8,23,217,2,9,85,0.01273095,0.03904185,0.36906337,0.25990998,0.55238734,1.44632682
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-05-27 00:00:00.000000,0.03436426,0.09354615,0.91376594,7,21,212,2,8,83,0.01116527,0.03561028,0.35924279,0.26041214,0.54350278,1.44788828
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-05-28 00:00:00.000000,0.03212034,0.08740135,0.89279562,7,20,207,2,7,81,0.01076594,0.03260380,0.34898339,0.25950157,0.54122773,1.45373635
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-05-29 00:00:00.000000,0.03021309,0.08164547,0.87082213,7,18,202,2,7,78,0.00965814,0.03117729,0.33843427,0.26674392,0.54331632,1.45727536
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-05-30 00:00:00.000000,0.02773862,0.07584104,0.84480652,6,17,196,2,6,76,0.00925824,0.02978381,0.32764666,0.29236395,0.56033122,1.48839881
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-05-31 00:00:00.000000,0.02560079,0.07211265,0.81654351,5,16,189,1,6,73,0.00856507,0.02732703,0.31664070,0.28520336,0.54784291,1.49045260
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-01 00:00:00.000000,0.02429969,0.07067414,0.82059896,5,16,190,1,5,70,0.00761861,0.02560988,0.30549789,0.28133952,0.53906146,1.56229551
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-02 00:00:00.000000,0.02608191,0.07274563,0.82947715,6,16,192,1,5,68,0.00815442,0.02554943,0.29494917,0.27945945,0.53950549,1.78943368
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-03 00:00:00.000000,0.02504396,0.07050218,0.84413571,5,16,196,1,5,66,0.00829414,0.02486011,0.28490189,0.28004256,0.54025723,1.83123500
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-04 00:00:00.000000,0.02426257,0.06606067,0.86190623,5,15,200,1,5,63,0.00809879,0.02293302,0.27533162,0.27933642,0.54250448,1.83522934
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-05 00:00:00.000000,0.02334686,0.06534516,0.88024360,5,15,204,1,5,61,0.00797120,0.02176783,0.26623515,0.28006280,0.54768444,1.81734981
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-06 00:00:00.000000,0.02268503,0.06476581,0.89786678,5,15,208,1,5,59,0.00759223,0.02182723,0.25761274,0.28087066,0.55434439,1.78941109
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-07 00:00:00.000000,0.02207140,0.06428413,0.87697490,5,14,203,1,5,57,0.00747472,0.02184087,0.24946260,0.27788856,0.56318367,1.75867373
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-08 00:00:00.000000,0.02508596,0.06165763,0.85222144,5,14,197,1,5,56,0.00721737,0.02234350,0.24177411,0.28236309,0.56021676,1.72925399
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-09 00:00:00.000000,0.02460002,0.06290859,0.82879250,5,14,192,1,4,54,0.00754972,0.02104026,0.23368615,0.28274378,0.56229610,1.70304383
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-10 00:00:00.000000,0.02225245,0.06416921,0.80682963,5,14,187,1,5,53,0.00744900,0.02190174,0.22995460,0.28237283,0.56380980,1.68048905
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-11 00:00:00.000000,0.02133644,0.06571299,0.78614117,4,15,182,1,5,53,0.00705873,0.02269811,0.22869604,0.28001860,0.56472819,1.66148848
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-12 00:00:00.000000,0.02081229,0.06829974,0.76662165,4,15,178,1,5,52,0.00688022,0.02281052,0.22721952,0.27488062,0.56847150,1.64588867
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-13 00:00:00.000000,0.02067980,0.07222004,0.74831247,4,16,173,1,5,52,0.00684656,0.02252788,0.22587942,0.27013811,0.56669145,1.60222688
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-14 00:00:00.000000,0.02007215,0.07318403,0.73184108,4,16,169,1,5,52,0.00665621,0.02270716,0.22473411,0.26830004,0.56856071,1.56995385
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-15 00:00:00.000000,0.02822327,0.07779031,0.70959437,6,18,164,1,5,51,0.00654750,0.02329107,0.22361068,0.26793136,0.56613653,1.54046581
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-16 00:00:00.000000,0.03391897,0.09613295,0.69236636,7,22,160,2,7,51,0.01231812,0.03407422,0.22297068,0.26793523,0.56910295,1.50242338
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-17 00:00:00.000000,0.03721464,0.10674451,0.67846616,8,24,157,2,8,51,0.01232261,0.03458394,0.22259043,0.26831905,0.56795110,1.52137307
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-18 00:00:00.000000,0.03943168,0.11638428,0.66627773,9,27,154,3,8,51,0.01333661,0.03867354,0.22233004,0.27702722,0.57213334,1.51562731
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-19 00:00:00.000000,0.03864772,0.12139808,0.65487390,8,28,152,3,9,51,0.01317099,0.04228867,0.22210373,0.28754537,0.57089005,1.44540809
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-20 00:00:00.000000,0.03896886,0.12548521,0.64389007,9,29,149,3,10,51,0.01330117,0.04428235,0.22186107,0.28503480,0.57718052,1.35668515
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-21 00:00:00.000000,0.03887271,0.12799661,0.63338399,9,29,147,3,10,51,0.01330873,0.04486293,0.22157509,0.28375390,0.58164409,1.28298888
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-22 00:00:00.000000,0.03784757,0.12452901,0.62950007,8,28,146,3,10,51,0.01294692,0.04440377,0.22123370,0.28569089,0.58853390,1.20521634
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-23 00:00:00.000000,0.03717237,0.12400336,0.62613119,8,28,145,3,9,51,0.01300614,0.04102989,0.21977547,0.28951887,0.58919210,1.15150053
27093,0,USMinnesotaMeeker,Minnesota,Meeker,2020-09-17 05:02:47.276575,2020-06-24 00:00:00.000000,0.04083296,0.11203060,0.62365598,9,26,144,2,8,50,0.01273913,0.03794242,0.21769647,0.29519848,0.59100666,1.13761986
