FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-01 00:00:00.000000,0.12350473,0.27052038,0.58384723,53,117,252,31,72,192,0.07310139,0.16698464,0.44515458,0.39375572,0.55575089,0.76988179
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-02 00:00:00.000000,0.13047644,0.29350903,0.64546263,56,127,279,33,78,213,0.07749921,0.18132864,0.49321463,0.37406148,0.54660063,0.76043304
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-03 00:00:00.000000,0.13898768,0.31652677,0.71179647,60,136,308,36,87,233,0.08394759,0.20235618,0.53979083,0.37239475,0.53308985,0.75587571
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-04 00:00:00.000000,0.14804995,0.34334418,0.78216449,64,148,338,38,95,254,0.08942058,0.22040762,0.58848855,0.36073712,0.51740707,0.73945901
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-05 00:00:00.000000,0.15754693,0.37199727,0.85471877,68,160,369,41,100,276,0.09523141,0.23321302,0.63917646,0.33404795,0.49619983,0.69453048
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-06 00:00:00.000000,0.17310685,0.39728709,0.91844373,74,171,397,43,108,299,0.10130756,0.25093793,0.69156062,0.32243421,0.48343699,0.68928977
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-07 00:00:00.000000,0.18640805,0.41665985,0.97775218,80,180,423,48,115,322,0.11108643,0.26670137,0.74481075,0.31930139,0.47191103,0.66007205
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-08 00:00:00.000000,0.18293059,0.43634161,1.03084148,79,188,446,47,122,346,0.10980895,0.28321093,0.79998972,0.29790643,0.45855045,0.65920995
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-09 00:00:00.000000,0.18879743,0.46083120,1.08049137,81,199,467,48,130,370,0.11184325,0.30046133,0.85714646,0.27382468,0.44754024,0.64633183
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-10 00:00:00.000000,0.20391018,0.47884039,1.12725640,88,207,487,52,132,392,0.12030660,0.30631031,0.90777213,0.25425221,0.43299193,0.64527834
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-11 00:00:00.000000,0.22068783,0.49812205,1.17089685,95,215,506,56,136,409,0.13013519,0.31526190,0.94687005,0.24361801,0.40775725,0.63628037
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-12 00:00:00.000000,0.22953698,0.51148083,1.21015188,99,221,523,55,140,425,0.12840395,0.32475602,0.98321627,0.23290453,0.39179822,0.63087184
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-13 00:00:00.000000,0.23048781,0.52464010,1.25503238,99,227,543,54,144,439,0.12666620,0.33348735,1.01568833,0.22599255,0.39147310,0.62276596
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-14 00:00:00.000000,0.22876191,0.53870386,1.32316641,98,233,572,53,146,452,0.12357564,0.33826913,1.04618539,0.22285537,0.38186611,0.61343877
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-15 00:00:00.000000,0.22239918,0.54516230,1.38529104,96,235,599,52,148,464,0.12072176,0.34372470,1.07307558,0.22104953,0.36707808,0.62726653
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-16 00:00:00.000000,0.21705730,0.55685481,1.43384530,93,240,620,51,151,482,0.11960303,0.35081482,1.11422103,0.21689449,0.34784660,0.62462110
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-17 00:00:00.000000,0.21206757,0.55894866,1.46481102,91,241,633,50,154,498,0.11734431,0.35783044,1.15115591,0.21641834,0.34993626,0.63127834
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-18 00:00:00.000000,0.20752504,0.56051025,1.47974056,89,242,640,49,157,507,0.11409596,0.36424169,1.17339865,0.21307270,0.35473963,0.63274049
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-19 00:00:00.000000,0.20341332,0.56313789,1.48435254,88,243,642,47,156,512,0.11062822,0.36136798,1.18391192,0.21223297,0.35523542,0.60605215
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-20 00:00:00.000000,0.20222796,0.57109893,1.49835983,87,247,648,46,157,516,0.10727810,0.36470655,1.19419401,0.21189487,0.35166591,0.59785329
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-21 00:00:00.000000,0.20145993,0.57917200,1.51620626,87,250,656,46,159,518,0.10630597,0.36931979,1.19933089,0.21182417,0.35556245,0.59038942
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-22 00:00:00.000000,0.20238730,0.58754096,1.51949968,87,254,657,46,160,520,0.10689959,0.37068312,1.20350691,0.21151525,0.35378032,0.58443241
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-23 00:00:00.000000,0.20382279,0.58533572,1.51777612,88,253,656,46,162,521,0.10798836,0.37590942,1.20530181,0.21042967,0.35172923,0.57995108
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-24 00:00:00.000000,0.20545574,0.57305646,1.53362608,88,247,663,47,164,520,0.10972516,0.38040547,1.20243082,0.20927060,0.34553105,0.56100164
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-25 00:00:00.000000,0.20702346,0.57010660,1.56457270,89,246,677,48,167,516,0.11175929,0.38602080,1.19461980,0.20824381,0.33797045,0.57458954
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-26 00:00:00.000000,0.20748691,0.56711243,1.59834466,89,245,691,49,167,527,0.11385828,0.38795699,1.21794355,0.20116987,0.32855806,0.54061413
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-27 00:00:00.000000,0.20628815,0.56274269,1.63268549,89,243,706,50,171,538,0.11588856,0.39671233,1.24371610,0.19590110,0.32315098,0.56695507
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-28 00:00:00.000000,0.20400756,0.56644960,1.66744186,88,245,721,49,171,549,0.11423860,0.39680746,1.27024166,0.19260356,0.32280297,0.57194938
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-29 00:00:00.000000,0.20096207,0.57618227,1.70233737,86,249,736,48,170,561,0.11156899,0.39463505,1.29717656,0.19023402,0.32101096,0.57222889
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-04-30 00:00:00.000000,0.19918074,0.57878635,1.73738855,86,250,751,46,168,573,0.10809409,0.38916847,1.32435197,0.18757628,0.31434381,0.57084472
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-01 00:00:00.000000,0.19973158,0.57326904,1.77258479,86,248,767,45,163,584,0.10502838,0.37817470,1.35170492,0.18452664,0.31078728,0.57674054
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-02 00:00:00.000000,0.19145312,0.57045765,1.80771746,82,246,782,45,166,596,0.10495624,0.38467944,1.37919937,0.18660182,0.31518794,0.61007999
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-03 00:00:00.000000,0.18357336,0.57422876,1.84093999,79,248,796,45,165,608,0.10516069,0.38336281,1.40669030,0.18980049,0.31614871,0.62904597
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-04 00:00:00.000000,0.18054933,0.59027431,1.86780066,78,255,808,45,165,620,0.10592691,0.38132242,1.43299647,0.19002604,0.31651669,0.63833184
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-05 00:00:00.000000,0.18309892,0.59842909,1.89105981,79,258,818,47,164,629,0.10913711,0.37996949,1.45508945,0.19055633,0.32014515,0.64230737
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-06 00:00:00.000000,0.18041105,0.59340999,1.91311848,78,256,827,48,163,637,0.11196001,0.37780575,1.47405463,0.18747134,0.31880731,0.64550056
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-07 00:00:00.000000,0.17552348,0.58863652,1.93311979,75,254,836,49,163,645,0.11513592,0.37840734,1.49178294,0.18452766,0.32723571,0.64500456
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-08 00:00:00.000000,0.17534110,0.58157028,1.93140707,75,251,835,48,162,652,0.11154279,0.37465382,1.50714733,0.18262987,0.33664468,0.65260029
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-09 00:00:00.000000,0.17576170,0.57627771,1.91610690,76,249,829,45,161,655,0.10599217,0.37251688,1.51584627,0.17403070,0.33930214,0.65292420
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-10 00:00:00.000000,0.17649807,0.56589885,1.89712785,76,244,820,43,161,659,0.10080146,0.37415937,1.52429900,0.17114654,0.33866295,0.66059916
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-11 00:00:00.000000,0.17824296,0.55048104,1.88892509,77,238,817,41,161,663,0.09593216,0.37377544,1.53253257,0.17142466,0.33459435,0.66974800
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-12 00:00:00.000000,0.18000972,0.53750642,1.88075812,77,232,813,41,159,665,0.09526916,0.36864225,1.53745173,0.17650660,0.33432568,0.67700580
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-13 00:00:00.000000,0.18187318,0.52869464,1.87434192,78,228,811,40,159,666,0.09466878,0.36898981,1.54137618,0.18282869,0.34234715,0.68031089
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-14 00:00:00.000000,0.18369393,0.52430377,1.86951621,79,226,808,40,160,668,0.09455040,0.37006790,1.54483612,0.18290227,0.35433858,0.67805788
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-15 00:00:00.000000,0.18546388,0.53646228,1.87105171,80,232,809,41,160,669,0.09569691,0.37156135,1.54790628,0.18318807,0.35189268,0.67127406
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-16 00:00:00.000000,0.18722097,0.55781798,1.88212575,81,241,814,42,164,671,0.09717539,0.37927688,1.55086974,0.19417499,0.36215338,0.66936914
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-17 00:00:00.000000,0.18920626,0.56937637,1.89981549,81,246,822,42,163,672,0.09866457,0.37869738,1.55385201,0.19546847,0.36750112,0.67036284
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-18 00:00:00.000000,0.19734188,0.58050715,1.90850177,85,251,825,43,165,673,0.10017595,0.38264499,1.55691652,0.20056494,0.37219183,0.67518576
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-19 00:00:00.000000,0.20593348,0.59606492,1.91761951,89,257,829,42,165,674,0.09901159,0.38335915,1.55980739,0.20691849,0.37444991,0.67467787
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-20 00:00:00.000000,0.21558228,0.60351309,1.92541367,93,261,833,43,166,677,0.10141490,0.38552857,1.56558829,0.20703799,0.37443876,0.66569641
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-21 00:00:00.000000,0.22521848,0.61861762,1.93382947,97,267,836,45,171,683,0.10588961,0.39543382,1.57922126,0.20668341,0.37213598,0.64683080
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-22 00:00:00.000000,0.23454611,0.63045225,1.94967505,101,272,843,48,174,695,0.11248671,0.40342304,1.60669581,0.21470064,0.36965909,0.62462583
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-23 00:00:00.000000,0.24354968,0.63721212,1.96865655,105,275,851,53,177,703,0.12320660,0.40921070,1.62558739,0.21327759,0.36923176,0.60064542
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-24 00:00:00.000000,0.25222774,0.63921050,1.98985298,109,276,861,57,180,705,0.13392510,0.41598393,1.63116537,0.20866243,0.36371949,0.61068067
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-25 00:00:00.000000,0.25424372,0.64801018,2.01022330,110,280,869,62,182,708,0.14489258,0.42154780,1.63637063,0.20581312,0.36476258,0.59913925
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-26 00:00:00.000000,0.25589306,0.65565632,2.05091099,110,283,887,62,184,711,0.14475575,0.42698055,1.64311817,0.20581124,0.36332688,0.60335552
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-27 00:00:00.000000,0.25636184,0.65646583,2.11392629,110,284,914,63,185,713,0.14759116,0.42758103,1.64951803,0.20640521,0.36445330,0.62848460
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-28 00:00:00.000000,0.25678692,0.65754924,2.17377944,111,284,940,64,185,716,0.14956040,0.42806305,1.65614363,0.20979462,0.36671483,0.65304792
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-29 00:00:00.000000,0.25930452,0.65987045,2.19092316,112,285,948,65,186,720,0.15195849,0.43083711,1.66495202,0.21954686,0.36513114,0.66346639
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-30 00:00:00.000000,0.26649022,0.66729156,2.20881199,115,288,955,67,189,728,0.15511345,0.43753882,1.68280083,0.21900404,0.36329757,0.66748660
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-05-31 00:00:00.000000,0.27748423,0.67654343,2.22711499,120,292,963,69,193,741,0.16029184,0.44693178,1.71256222,0.21905855,0.38321453,0.69513788
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-01 00:00:00.000000,0.29431911,0.69717270,2.24862528,127,301,973,72,196,751,0.16817762,0.45446712,1.73691868,0.21923634,0.39550553,0.71472658
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-02 00:00:00.000000,0.31331246,0.71176660,2.27039575,135,308,982,77,198,758,0.18020725,0.45911695,1.75288210,0.21951328,0.39539248,0.72111716
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-03 00:00:00.000000,0.32492312,0.72945607,2.29282103,140,315,992,83,202,765,0.19218423,0.46750959,1.76947777,0.22147716,0.40318377,0.73334302
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-04 00:00:00.000000,0.33509878,0.75724593,2.31600459,145,327,1002,87,206,773,0.20217786,0.47701988,1.78650632,0.22461530,0.42182162,0.75077948
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-05 00:00:00.000000,0.34983589,0.77661279,2.34045237,151,336,1012,91,210,780,0.21033341,0.48742560,1.80410569,0.22717462,0.42713547,0.75176809
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-06 00:00:00.000000,0.36863325,0.78915927,2.37672191,159,341,1028,95,217,788,0.22098630,0.50348062,1.82260804,0.24544357,0.44671441,0.74223003
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-07 00:00:00.000000,0.38360436,0.82507966,2.44765302,165,357,1059,97,224,797,0.22495462,0.51859309,1.84252829,0.25445648,0.45953713,0.74429077
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-08 00:00:00.000000,0.38939999,0.85698476,2.52967469,168,370,1094,98,232,806,0.22837111,0.53823424,1.86453810,0.26355287,0.48973428,0.77778510
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-09 00:00:00.000000,0.39916827,0.89291835,2.62661120,172,386,1136,100,244,817,0.23200600,0.56392864,1.88832522,0.26589993,0.50360135,0.81485198
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-10 00:00:00.000000,0.41334853,0.91491950,2.73287236,178,395,1182,103,251,828,0.23865033,0.58017054,1.91523197,0.26714669,0.53324659,0.82129608
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-11 00:00:00.000000,0.43303606,0.96386897,2.84589758,187,417,1231,107,263,841,0.24831836,0.60777343,1.94573358,0.26913854,0.55532837,0.83439311
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-12 00:00:00.000000,0.45610476,1.03770688,2.96371364,197,449,1282,113,274,856,0.26114476,0.63378549,1.98008165,0.27092011,0.57277821,0.90929485
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-13 00:00:00.000000,0.46484666,1.09904421,3.08303389,201,475,1334,119,287,894,0.27693920,0.66374522,2.06668117,0.27316735,0.58494903,0.93331637
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-14 00:00:00.000000,0.47742116,1.18601212,3.20628812,206,513,1387,122,308,933,0.28403936,0.71271364,2.15632026,0.27691619,0.58639144,0.94870936
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-15 00:00:00.000000,0.49672970,1.26147831,3.33667340,214,545,1443,125,333,972,0.29070352,0.77019677,2.24658323,0.29166765,0.58677160,0.95745841
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-16 00:00:00.000000,0.51946141,1.36191943,3.47749291,224,589,1504,130,357,1017,0.30252145,0.82707000,2.35075991,0.31333774,0.59103461,0.95974071
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-17 00:00:00.000000,0.54625883,1.47357533,3.63476294,236,637,1572,137,380,1067,0.31693156,0.88044987,2.46613245,0.31802479,0.59289778,0.96716584
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-18 00:00:00.000000,0.59253875,1.57433180,3.86656588,256,681,1673,143,408,1126,0.33237881,0.94515772,2.60429989,0.32987788,0.59615887,0.98996842
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-19 00:00:00.000000,0.64734985,1.68786351,4.05667974,280,730,1755,151,433,1191,0.34904308,1.00277647,2.75271201,0.34159245,0.59948866,1.04736698
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-20 00:00:00.000000,0.70749228,1.83300635,4.23225816,306,793,1831,160,470,1260,0.37192796,1.08734551,2.91282736,0.36231817,0.60060141,1.12940293
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-21 00:00:00.000000,0.77285503,1.99601406,4.45527158,334,863,1927,175,505,1349,0.40479526,1.16781500,3.11943107,0.36862449,0.61180609,1.16052513
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-22 00:00:00.000000,0.83023447,2.17102359,4.68699069,359,939,2028,194,550,1460,0.44974543,1.27275685,3.37577898,0.37449501,0.62917335,1.17865689
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-23 00:00:00.000000,0.89242201,2.37170917,4.92813152,386,1026,2132,215,608,1537,0.49742828,1.40628937,3.55244187,0.37829115,0.64203080,1.18388492
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-24 00:00:00.000000,0.97450950,2.59786820,5.18108519,421,1124,2242,238,670,1648,0.55164299,1.54837252,3.80892771,0.38672181,0.64007300,1.17652031
13069,0,USGeorgiaCoffee,Georgia,Coffee,2020-09-09 15:55:20.399725,2020-06-25 00:00:00.000000,1.07814445,2.84241952,5.53183791,466,1230,2393,264,732,1765,0.61032535,1.69330362,4.07911919,0.38504754,0.63706290,1.16389696
