FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-03 00:00:00.000000,0.00087135,0.00187835,0.00360648,62,133,257,30,68,139,0.00042849,0.00096443,0.00195011,0.45574794,0.67250116,1.03917047
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-04 00:00:00.000000,0.00094533,0.00200425,0.00375819,67,142,268,33,72,149,0.00046496,0.00102251,0.00209472,0.45365245,0.67359591,1.05196433
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-05 00:00:00.000000,0.00102353,0.00212810,0.00390883,73,151,278,36,79,159,0.00050714,0.00110967,0.00223467,0.46178318,0.68315941,1.06949727
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-06 00:00:00.000000,0.00111479,0.00225991,0.00421569,79,161,300,39,85,161,0.00055656,0.00120463,0.00225874,0.47260780,0.68428428,1.08292120
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-07 00:00:00.000000,0.00114196,0.00240381,0.00444268,81,171,316,43,93,169,0.00061177,0.00130773,0.00238127,0.47560367,0.68947557,1.12300407
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-08 00:00:00.000000,0.00116828,0.00256268,0.00467877,83,182,333,46,98,185,0.00064901,0.00138077,0.00259740,0.47635704,0.69330526,1.13759086
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-09 00:00:00.000000,0.00115267,0.00276547,0.00498077,82,197,355,46,102,198,0.00065183,0.00143932,0.00278714,0.48297493,0.70891913,1.14533098
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-10 00:00:00.000000,0.00113784,0.00300032,0.00534707,81,213,381,45,108,209,0.00064328,0.00151568,0.00293742,0.46760754,0.73141068,1.17680704
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-11 00:00:00.000000,0.00112527,0.00323426,0.00573365,80,230,408,45,114,218,0.00063539,0.00161053,0.00306748,0.45690116,0.73152086,1.26519979
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-12 00:00:00.000000,0.00111748,0.00347405,0.00622167,79,247,443,44,124,233,0.00062912,0.00174609,0.00326962,0.47099738,0.73837972,1.31038292
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-13 00:00:00.000000,0.00113733,0.00372398,0.00680264,81,265,485,45,136,248,0.00063488,0.00191071,0.00347836,0.47108419,0.76521059,1.33664269
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-14 00:00:00.000000,0.00121666,0.00399489,0.00734266,86,284,523,47,148,258,0.00066739,0.00207816,0.00361905,0.47208270,0.76696301,1.32898660
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-15 00:00:00.000000,0.00129123,0.00426644,0.00786321,92,304,560,50,158,270,0.00071396,0.00222300,0.00379893,0.47442897,0.77187610,1.30684286
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-16 00:00:00.000000,0.00140596,0.00465326,0.00846323,100,331,603,54,170,293,0.00075946,0.00239339,0.00412078,0.47027483,0.78939170,1.29625387
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-17 00:00:00.000000,0.00152503,0.00504629,0.00903261,108,359,644,59,182,316,0.00083701,0.00255760,0.00443975,0.47440628,0.79243241,1.25540389
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-18 00:00:00.000000,0.00166655,0.00548641,0.00963183,118,391,686,64,196,347,0.00090730,0.00275528,0.00486632,0.48008972,0.80057261,1.25705007
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-19 00:00:00.000000,0.00181138,0.00598284,0.01027217,129,426,732,70,216,374,0.00099030,0.00303465,0.00525556,0.49473298,0.81388303,1.25671600
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-20 00:00:00.000000,0.00197799,0.00652911,0.01092904,141,465,779,76,233,403,0.00107619,0.00326707,0.00565808,0.49532519,0.83146902,1.25589746
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-21 00:00:00.000000,0.00215487,0.00712380,0.01181940,153,508,843,83,249,434,0.00117698,0.00350313,0.00609798,0.49963617,0.83378482,1.22237491
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-22 00:00:00.000000,0.00234920,0.00772853,0.01335014,167,551,952,91,272,470,0.00128153,0.00382346,0.00660011,0.51509557,0.83733994,1.19231029
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-23 00:00:00.000000,0.00256982,0.00835360,0.01482463,183,595,1057,99,297,524,0.00139617,0.00417371,0.00735050,0.54279581,0.84847472,1.19578506
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-24 00:00:00.000000,0.00283924,0.00899698,0.01597234,202,641,1139,109,321,583,0.00153261,0.00450390,0.00818585,0.53952056,0.85675033,1.15712374
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-25 00:00:00.000000,0.00313319,0.00966977,0.01719928,223,689,1226,120,355,650,0.00169194,0.00498298,0.00911478,0.52444956,0.86630998,1.14206032
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-26 00:00:00.000000,0.00345420,0.01054156,0.01851095,246,751,1320,133,392,704,0.00186575,0.00549681,0.00987451,0.54216951,0.87122396,1.14737348
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-27 00:00:00.000000,0.00379145,0.01149893,0.01991975,270,820,1420,146,426,762,0.00205562,0.00597540,0.01068411,0.54900319,0.87796463,1.18700027
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-28 00:00:00.000000,0.00416022,0.01246724,0.02143080,296,889,1528,160,460,823,0.00225061,0.00644998,0.01154845,0.53626602,0.87732086,1.20159508
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-29 00:00:00.000000,0.00455696,0.01349786,0.02352326,325,962,1677,176,501,906,0.00246823,0.00702914,0.01271312,0.50353800,0.87746595,1.20160924
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-04-30 00:00:00.000000,0.00499159,0.01457961,0.02623936,356,1039,1871,192,540,1013,0.00270312,0.00757977,0.01421259,0.49034221,0.87648444,1.15742963
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-01 00:00:00.000000,0.00546431,0.01569658,0.02785611,389,1119,1986,211,594,1131,0.00296010,0.00833815,0.01586282,0.48410937,0.87545632,1.15224324
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-02 00:00:00.000000,0.00597997,0.01705238,0.02924774,426,1216,2086,231,650,1224,0.00323975,0.00911713,0.01716353,0.46905282,0.84730234,1.14339176
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-03 00:00:00.000000,0.00654180,0.01863203,0.03087824,466,1328,2202,252,711,1293,0.00354473,0.00998185,0.01813222,0.46105787,0.81828402,1.09247115
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-04 00:00:00.000000,0.00715129,0.01996817,0.03325403,510,1424,2371,276,767,1363,0.00387706,0.01076656,0.01912032,0.45304969,0.79197566,1.06917891
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-05 00:00:00.000000,0.00781580,0.02150590,0.03597247,557,1533,2565,302,824,1432,0.00423649,0.01156468,0.02008064,0.43492680,0.75420523,1.07005816
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-06 00:00:00.000000,0.00853884,0.02309772,0.03838128,609,1647,2737,330,877,1527,0.00462941,0.01229884,0.02141709,0.40524586,0.73802498,1.02811451
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-07 00:00:00.000000,0.00932738,0.02439150,0.03966620,665,1739,2829,360,935,1643,0.00505712,0.01311030,0.02303811,0.36963061,0.70914809,1.00648557
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-08 00:00:00.000000,0.01018656,0.02517408,0.04089091,726,1795,2916,393,977,1765,0.00552349,0.01369963,0.02474911,0.33446216,0.65864168,0.93939052
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-09 00:00:00.000000,0.01112304,0.02581015,0.04135332,793,1840,2949,430,982,1884,0.00603167,0.01377210,0.02642132,0.29939733,0.61294763,0.93126271
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-10 00:00:00.000000,0.01191514,0.02642291,0.04321287,849,1884,3082,469,1011,1950,0.00658556,0.01418658,0.02733981,0.28374572,0.55777701,0.83426074
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-11 00:00:00.000000,0.01195640,0.02689849,0.04571346,852,1918,3260,497,1011,1888,0.00697235,0.01417729,0.02648237,0.27515373,0.52213014,0.71314110
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-12 00:00:00.000000,0.01170663,0.02654602,0.04684753,834,1893,3341,476,995,1982,0.00668617,0.01395599,0.02779613,0.27073410,0.49501163,0.62425747
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-13 00:00:00.000000,0.01118781,0.02546356,0.04666397,797,1816,3328,457,981,2025,0.00640977,0.01376307,0.02839292,0.24645754,0.47999824,0.61440586
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-14 00:00:00.000000,0.01068875,0.02408862,0.04545479,762,1718,3242,436,970,2009,0.00611801,0.01360066,0.02818015,0.24822960,0.46871255,0.61342841
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-15 00:00:00.000000,0.01020269,0.02271352,0.04374136,727,1620,3119,416,963,1992,0.00584302,0.01350238,0.02794010,0.25390696,0.45053688,0.61031364
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-16 00:00:00.000000,0.00974124,0.02193948,0.04232188,694,1564,3018,397,939,1922,0.00557853,0.01317225,0.02695898,0.24790822,0.44934794,0.60554786
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-17 00:00:00.000000,0.00930060,0.02140399,0.04174569,663,1526,2977,379,891,1844,0.00532679,0.01249732,0.02586480,0.24460832,0.44434345,0.59083757
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-18 00:00:00.000000,0.00886400,0.02035966,0.04093830,632,1452,2919,362,858,1791,0.00508629,0.01204099,0.02511811,0.24415118,0.44256677,0.59584944
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-19 00:00:00.000000,0.00838979,0.01962707,0.04005306,598,1399,2856,345,819,1851,0.00484107,0.01149385,0.02596023,0.24460100,0.43180211,0.61275849
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-20 00:00:00.000000,0.00791370,0.01882451,0.03916543,564,1342,2793,325,782,1878,0.00455761,0.01096907,0.02633541,0.24516451,0.43162424,0.62198505
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-21 00:00:00.000000,0.00744598,0.01786932,0.03829630,531,1274,2731,305,769,1828,0.00428691,0.01079379,0.02564198,0.24685379,0.43211220,0.62901446
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-22 00:00:00.000000,0.00701361,0.01699480,0.03755015,500,1212,2678,287,753,1765,0.00403374,0.01056799,0.02475790,0.25033062,0.42771168,0.63675026
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-23 00:00:00.000000,0.00667869,0.01643336,0.03699224,476,1172,2638,271,732,1698,0.00380346,0.01026318,0.02381486,0.25547866,0.44378460,0.66791098
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-24 00:00:00.000000,0.00658355,0.01594995,0.03657498,469,1137,2608,260,704,1632,0.00365163,0.00988384,0.02288461,0.27042057,0.45678718,0.68463893
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-25 00:00:00.000000,0.00659112,0.01557925,0.03626957,470,1111,2586,263,685,1568,0.00369294,0.00960393,0.02199163,0.27115971,0.47272841,0.69337161
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-26 00:00:00.000000,0.00664115,0.01550539,0.03606106,473,1105,2572,266,654,1507,0.00373884,0.00918218,0.02113997,0.27339382,0.48223236,0.68579379
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-27 00:00:00.000000,0.00664191,0.01535937,0.03611769,473,1095,2576,267,620,1451,0.00375399,0.00870503,0.02034805,0.27782920,0.49639654,0.68546018
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-28 00:00:00.000000,0.00661260,0.01535338,0.03619958,471,1095,2581,266,603,1405,0.00373216,0.00846279,0.01970443,0.28186919,0.51819266,0.68874985
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-29 00:00:00.000000,0.00656565,0.01562757,0.03614360,468,1114,2577,264,605,1407,0.00370593,0.00849036,0.01973959,0.28852147,0.53535572,0.71151450
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-30 00:00:00.000000,0.00651675,0.01561860,0.03626659,464,1114,2586,262,603,1414,0.00367801,0.00846676,0.01982881,0.30125980,0.55059580,0.78118446
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-05-31 00:00:00.000000,0.00646747,0.01555647,0.03592261,461,1109,2562,260,595,1424,0.00365032,0.00835115,0.01996572,0.30697826,0.55746945,0.76622883
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-01 00:00:00.000000,0.00643201,0.01589518,0.03511764,458,1133,2504,258,598,1435,0.00362272,0.00839186,0.02013235,0.31176789,0.55828531,0.75698220
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-02 00:00:00.000000,0.00639698,0.01599645,0.03524436,456,1140,2513,257,606,1448,0.00360810,0.00850457,0.02030465,0.31163155,0.56102865,0.80608937
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-03 00:00:00.000000,0.00636732,0.01610687,0.03543509,454,1148,2527,256,620,1460,0.00358948,0.00869465,0.02047992,0.33331278,0.57965699,0.85037635
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-04 00:00:00.000000,0.00633698,0.01645073,0.03562308,451,1173,2540,254,636,1473,0.00357259,0.00892972,0.02066149,0.33240082,0.59628750,0.88431627
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-05 00:00:00.000000,0.00628360,0.01674030,0.03580110,448,1194,2553,253,652,1486,0.00355598,0.00914818,0.02084795,0.33982762,0.60398202,0.91053000
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-06 00:00:00.000000,0.00629986,0.01713276,0.03595096,449,1221,2564,252,668,1474,0.00354363,0.00937294,0.02067604,0.35724735,0.62276869,0.92620719
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-07 00:00:00.000000,0.00638777,0.01787696,0.03605156,455,1275,2571,253,687,1496,0.00355421,0.00963794,0.02097494,0.36905992,0.62558775,0.97162690
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-08 00:00:00.000000,0.00651015,0.01890471,0.03620637,464,1348,2582,258,698,1526,0.00362637,0.00978781,0.02140018,0.37616423,0.63061204,1.00808873
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-09 00:00:00.000000,0.00667149,0.01968276,0.03629776,475,1403,2588,264,727,1553,0.00371440,0.01020403,0.02177730,0.37243184,0.63663420,1.07857335
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-10 00:00:00.000000,0.00688421,0.02020553,0.03702559,491,1441,2640,272,749,1579,0.00381531,0.01051093,0.02213862,0.38307284,0.65287642,1.09227899
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-11 00:00:00.000000,0.00742782,0.02037234,0.03888551,529,1453,2773,290,793,1612,0.00407298,0.01111836,0.02261103,0.38509015,0.66360252,1.09583770
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-12 00:00:00.000000,0.00801325,0.02106152,0.04120203,571,1502,2938,313,844,1654,0.00439416,0.01183806,0.02319064,0.38532816,0.69502040,1.09562242
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-13 00:00:00.000000,0.00864284,0.02211025,0.04387355,616,1577,3129,338,900,1698,0.00474004,0.01262488,0.02381490,0.39547557,0.72199468,1.06939199
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-14 00:00:00.000000,0.00932053,0.02331834,0.04679044,664,1663,3337,364,920,1750,0.00511210,0.01289927,0.02453940,0.42843063,0.74710448,1.03894281
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-15 00:00:00.000000,0.01005837,0.02487699,0.04991141,717,1774,3559,393,961,1830,0.00551258,0.01347814,0.02565911,0.44508762,0.76207150,1.08829600
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-16 00:00:00.000000,0.01085194,0.02639738,0.05271999,774,1882,3760,424,996,1958,0.00595172,0.01396566,0.02746271,0.47365752,0.77881950,1.08713921
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-17 00:00:00.000000,0.01171132,0.02803742,0.05571965,835,1999,3974,457,1056,2099,0.00642080,0.01481845,0.02944246,0.47409011,0.79626508,1.09348007
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-18 00:00:00.000000,0.01242636,0.03003705,0.05963226,886,2142,4253,494,1137,2250,0.00692908,0.01595235,0.03155613,0.49020491,0.81458964,1.09784284
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-19 00:00:00.000000,0.01361631,0.03186049,0.06388381,971,2272,4556,533,1244,2408,0.00747944,0.01745025,0.03377437,0.49493708,0.82605041,1.09848296
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-20 00:00:00.000000,0.01471877,0.03433797,0.06868773,1049,2449,4899,575,1344,2583,0.00807155,0.01885015,0.03622699,0.51137774,0.85034117,1.08084925
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-21 00:00:00.000000,0.01587919,0.03734223,0.07569144,1132,2663,5398,621,1439,2782,0.00870875,0.02018154,0.03900785,0.52365038,0.85877654,1.07904962
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-22 00:00:00.000000,0.01712368,0.04089742,0.08155272,1221,2917,5816,670,1568,2983,0.00939439,0.02198467,0.04182322,0.52536413,0.86325680,1.07813186
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-23 00:00:00.000000,0.01846305,0.04440085,0.08493184,1316,3166,6057,722,1690,3190,0.01012821,0.02370265,0.04473198,0.52708412,0.86279473,1.07306617
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-24 00:00:00.000000,0.01990237,0.04786176,0.08723562,1419,3413,6222,778,1834,3399,0.01091948,0.02572413,0.04765520,0.52582928,0.85391985,1.04442218
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-25 00:00:00.000000,0.02145179,0.05360020,0.09248874,1530,3823,6596,839,1991,3639,0.01176996,0.02791951,0.05103115,0.52386106,0.84567662,1.02607527
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-26 00:00:00.000000,0.02311834,0.05755449,0.09787457,1648,4105,6980,904,2167,3916,0.01268535,0.03038433,0.05491648,0.47205760,0.82863475,1.01178524
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-27 00:00:00.000000,0.02491146,0.06063323,0.10271125,1776,4324,7325,975,2314,4166,0.01366999,0.03245647,0.05841054,0.45374835,0.77427640,0.97710869
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-28 00:00:00.000000,0.02684041,0.06363822,0.10633508,1914,4539,7584,1050,2470,4442,0.01472164,0.03463569,0.06228021,0.41092977,0.69292257,0.95083380
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-29 00:00:00.000000,0.02799893,0.06726666,0.10977804,1997,4797,7829,1086,2600,4695,0.01522682,0.03646454,0.06582554,0.37399427,0.63626831,0.92223422
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-06-30 00:00:00.000000,0.02945936,0.06964375,0.11376456,2101,4967,8114,1139,2658,4914,0.01598286,0.03726629,0.06890334,0.35509805,0.61359839,0.88069440
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-07-01 00:00:00.000000,0.03016947,0.07032041,0.11755338,2151,5015,8384,1242,2660,5108,0.01742675,0.03730470,0.07161977,0.36053633,0.60516931,0.76586595
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-07-02 00:00:00.000000,0.03060768,0.07106643,0.12130310,2183,5068,8651,1230,2722,5289,0.01724746,0.03816673,0.07415902,0.36309919,0.59211513,0.72700479
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-07-03 00:00:00.000000,0.03053111,0.07198193,0.12497018,2177,5134,8913,1223,2742,5465,0.01714824,0.03845198,0.07663336,0.33532177,0.57697920,0.72817047
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-07-04 00:00:00.000000,0.03037951,0.07266033,0.12813062,2166,5182,9138,1217,2735,5637,0.01707407,0.03834686,0.07903791,0.32810470,0.56781790,0.73735645
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-07-05 00:00:00.000000,0.03024042,0.07356267,0.12998534,2156,5246,9271,1211,2790,5788,0.01698942,0.03912447,0.08115867,0.33188453,0.55920600,0.75361607
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-07-06 00:00:00.000000,0.03011538,0.07442016,0.13041559,2147,5308,9301,1206,2831,5887,0.01691177,0.03970141,0.08254953,0.33582927,0.55611085,0.76378384
0,0,Paraguay,,,2020-08-21 04:37:42.509329,2020-07-07 00:00:00.000000,0.02997992,0.07479342,0.13017359,2138,5334,9284,1201,2847,5923,0.01684973,0.03992723,0.08304795,0.33713910,0.56139280,0.77467433
