FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-03-19 00:00:00.000000,0.04378392,0.07197315,0.12654334,192,316,556,85,152,261,0.01942493,0.03464361,0.05931261,0.75565361,0.87902867,1.13570403
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-03-20 00:00:00.000000,0.05369204,0.08518389,0.14987000,236,374,659,101,180,313,0.02312959,0.04097866,0.07130453,0.75964381,0.87689829,1.13407118
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-03-21 00:00:00.000000,0.06389083,0.10136391,0.17727046,281,446,780,121,211,376,0.02749682,0.04810976,0.08549764,0.74335581,0.87393103,1.11576563
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-03-22 00:00:00.000000,0.07537136,0.12036813,0.20944413,331,529,921,143,251,449,0.03260654,0.05719169,0.10219609,0.72755006,0.86994731,1.09170000
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-03-23 00:00:00.000000,0.09131127,0.14346924,0.24649776,401,631,1084,169,303,535,0.03856700,0.06885764,0.12162758,0.69643849,0.86096928,1.07709872
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-03-24 00:00:00.000000,0.11006538,0.17025075,0.28491213,484,749,1253,201,364,631,0.04589876,0.08276026,0.14349944,0.67654049,0.84647035,1.08276121
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-03-25 00:00:00.000000,0.13069495,0.20360658,0.32525807,575,895,1431,240,434,738,0.05467068,0.09862857,0.16775248,0.67044781,0.83197955,1.09525422
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-03-26 00:00:00.000000,0.15487229,0.23957068,0.37010112,681,1054,1628,286,506,856,0.06504327,0.11507067,0.19460592,0.64374858,0.80888421,1.05282581
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-03-27 00:00:00.000000,0.18317610,0.27753369,0.43257583,806,1221,1903,339,595,982,0.07723842,0.13520919,0.22317904,0.60003778,0.78327676,1.02319704
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-03-28 00:00:00.000000,0.21583524,0.31945607,0.49072315,949,1405,2159,402,687,1125,0.09153895,0.15630144,0.25573475,0.56884283,0.75982331,0.96868749
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-03-29 00:00:00.000000,0.24908119,0.36687210,0.56172478,1096,1614,2471,476,799,1303,0.10817610,0.18166148,0.29614501,0.54111375,0.72873099,0.90594554
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-03-30 00:00:00.000000,0.27701659,0.41190298,0.62829070,1219,1812,2764,555,926,1504,0.12633378,0.21059012,0.34192794,0.48175105,0.66696662,0.87533050
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-03-31 00:00:00.000000,0.30709321,0.46529062,0.72248961,1351,2047,3179,633,1047,1774,0.14402499,0.23809262,0.40316449,0.44569447,0.63456057,0.83421855
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-01 00:00:00.000000,0.34046772,0.52087286,0.81266798,1498,2292,3576,712,1199,1984,0.16192884,0.27260601,0.45105361,0.38737351,0.59425080,0.78446313
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-02 00:00:00.000000,0.37693342,0.57232920,0.88562133,1658,2518,3897,791,1339,2194,0.17997511,0.30446143,0.49874192,0.36088405,0.53255468,0.71403349
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-03 00:00:00.000000,0.41813272,0.62038400,0.95478745,1840,2730,4201,872,1482,2411,0.19828774,0.33689010,0.54795314,0.33870813,0.46532483,0.65568205
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-04 00:00:00.000000,0.45299363,0.66699170,1.01176268,1993,2935,4452,978,1619,2625,0.22246902,0.36792505,0.59668852,0.28666448,0.39920480,0.58600620
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-05 00:00:00.000000,0.47101480,0.69687234,1.07385796,2072,3066,4725,1074,1748,2823,0.24423826,0.39729158,0.64153555,0.24988235,0.35556095,0.51538879
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-06 00:00:00.000000,0.48555374,0.72440922,1.14724084,2136,3187,5048,1166,1870,3039,0.26505907,0.42495029,0.69069681,0.23451760,0.32544477,0.46333936
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-07 00:00:00.000000,0.51382640,0.75207112,1.20325947,2261,3309,5295,1250,1953,3245,0.28422376,0.44398061,0.73758800,0.23054157,0.30248888,0.46109493
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-08 00:00:00.000000,0.53452613,0.78247079,1.24054568,2352,3443,5459,1327,2055,3404,0.30161123,0.46708205,0.77374561,0.21368339,0.28912294,0.44900416
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-09 00:00:00.000000,0.53868429,0.81227361,1.26335469,2370,3574,5559,1396,2116,3519,0.31745419,0.48104842,0.79973920,0.20288831,0.26766536,0.42359778
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-10 00:00:00.000000,0.54181389,0.83936480,1.27722465,2384,3693,5620,1459,2182,3615,0.33170664,0.49603680,0.82168045,0.19189019,0.25325518,0.39949211
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-11 00:00:00.000000,0.54436938,0.85662662,1.28612607,2395,3769,5659,1516,2257,3726,0.34457294,0.51309163,0.84672420,0.18126067,0.24484901,0.35428679
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-12 00:00:00.000000,0.54659322,0.86950051,1.29411335,2405,3826,5694,1556,2318,3808,0.35363773,0.52683485,0.86547318,0.17239154,0.23943844,0.34276790
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-13 00:00:00.000000,0.54852818,0.86762278,1.32590553,2413,3818,5834,1575,2372,3870,0.35810600,0.53909937,0.87954484,0.16917422,0.23740826,0.33263512
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-14 00:00:00.000000,0.55740933,0.87236106,1.35372017,2452,3838,5957,1583,2390,3917,0.35974306,0.54311559,0.89028390,0.16788922,0.23210473,0.32540726
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-15 00:00:00.000000,0.56793999,0.87745683,1.37595445,2499,3861,6055,1560,2421,3954,0.35467240,0.55031908,0.89871541,0.16960471,0.23072968,0.31453167
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-16 00:00:00.000000,0.56130388,0.88783883,1.39046066,2470,3907,6118,1533,2458,3985,0.34856109,0.55876573,0.90558138,0.16954837,0.23156229,0.31190938
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-17 00:00:00.000000,0.55530922,0.89270996,1.39881987,2443,3928,6155,1509,2472,4010,0.34298669,0.56187795,0.91139427,0.16921501,0.23165395,0.30503744
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-18 00:00:00.000000,0.55821740,0.89514353,1.40356697,2456,3939,6176,1488,2491,4033,0.33828140,0.56607379,0.91649465,0.16904904,0.23282917,0.30247851
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-19 00:00:00.000000,0.56396640,0.90361587,1.40593691,2481,3976,6186,1489,2523,4053,0.33837752,0.57353803,0.92110139,0.16902958,0.23025876,0.30368429
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-20 00:00:00.000000,0.56915173,0.91189191,1.40733357,2504,4012,6193,1493,2553,4071,0.33933790,0.58025842,0.92520962,0.16858969,0.22831953,0.30096614
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-21 00:00:00.000000,0.57435727,0.91896237,1.40766182,2527,4043,6194,1498,2583,4085,0.34048854,0.58711219,0.92838339,0.16724856,0.23390350,0.30125944
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-22 00:00:00.000000,0.57955531,0.92042625,1.40701841,2550,4050,6191,1505,2629,4098,0.34213790,0.59762334,0.93128221,0.16790009,0.23343593,0.30162144
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-23 00:00:00.000000,0.58475592,0.91777039,1.41571410,2573,4038,6229,1515,2628,4110,0.34440494,0.59737612,0.93398558,0.17172997,0.23338716,0.30240043
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-24 00:00:00.000000,0.58998146,0.91681161,1.43223516,2596,4034,6302,1527,2614,4121,0.34721135,0.59411602,0.93650747,0.17435469,0.23682204,0.30397718
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-25 00:00:00.000000,0.59530518,0.93391156,1.44618564,2619,4109,6364,1542,2627,4164,0.35042680,0.59713528,0.94630389,0.17977128,0.23756096,0.30408579
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-26 00:00:00.000000,0.60095966,0.93914888,1.45653996,2644,4132,6409,1557,2673,4209,0.35393801,0.60753059,0.95657635,0.18240984,0.23972466,0.31039089
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-27 00:00:00.000000,0.60765612,0.94652685,1.46388763,2674,4165,6441,1573,2690,4252,0.35759926,0.61149247,0.96632997,0.18403283,0.24381432,0.32960746
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-28 00:00:00.000000,0.61573388,0.95676358,1.46865876,2709,4210,6462,1590,2735,4287,0.36139006,0.62171917,0.97438721,0.18390554,0.24594912,0.34423439
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-29 00:00:00.000000,0.62461197,0.97806474,1.47182234,2748,4304,6476,1607,2765,4315,0.36526622,0.62845560,0.98073898,0.18117793,0.24746833,0.35434962
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-04-30 00:00:00.000000,0.63704804,0.99204685,1.47382676,2803,4365,6485,1624,2770,4337,0.36920473,0.62963033,0.98561877,0.17931691,0.24621240,0.34992242
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-01 00:00:00.000000,0.65785432,0.99744418,1.47453633,2894,4389,6488,1642,2789,4355,0.37319991,0.63389459,0.98964844,0.17959778,0.24848723,0.35728694
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-02 00:00:00.000000,0.67933257,1.00917636,1.47340104,2989,4440,6483,1660,2832,4381,0.37727292,0.64367342,0.99575456,0.17854868,0.24921485,0.36171255
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-03 00:00:00.000000,0.68814612,1.02742194,1.47004859,3028,4521,6469,1678,2890,4408,0.38148952,0.65686354,1.00187671,0.18058139,0.25276804,0.35839129
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-04 00:00:00.000000,0.69399019,1.04105174,1.46540851,3053,4581,6448,1698,2933,4436,0.38593358,0.66662638,1.00809395,0.18478013,0.25283088,0.35011411
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-05 00:00:00.000000,0.70004668,1.05901915,1.47078292,3080,4660,6472,1718,3015,4461,0.39056158,0.68529956,1.01394811,0.18369082,0.25201247,0.33930393
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-06 00:00:00.000000,0.70640905,1.07101782,1.47412782,3108,4713,6487,1739,3054,4484,0.39530386,0.69416883,1.01897957,0.17952911,0.25168064,0.33195455
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-07 00:00:00.000000,0.71327764,1.08069819,1.51278288,3138,4755,6657,1760,3085,4500,0.40007464,0.70112729,1.02268691,0.17189595,0.25078765,0.32783986
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-08 00:00:00.000000,0.72089105,1.09386809,1.55099787,3172,4813,6825,1781,3116,4509,0.40476018,0.70828297,1.02477014,0.17907163,0.24803174,0.32251223
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-09 00:00:00.000000,0.72939509,1.10943548,1.58767856,3209,4882,6986,1800,3161,4573,0.40918186,0.71833062,1.03935756,0.17451970,0.24574670,0.31010424
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-10 00:00:00.000000,0.74431746,1.12691298,1.62062975,3275,4959,7131,1818,3208,4687,0.41325354,0.72900829,1.06511293,0.16357664,0.24100990,0.30316667
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-11 00:00:00.000000,0.76143538,1.14005194,1.64550948,3350,5016,7241,1833,3240,4793,0.41675345,0.73627295,1.08939366,0.15956012,0.23455675,0.29766272
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-12 00:00:00.000000,0.77685253,1.13815760,1.65468743,3418,5008,7281,1846,3281,4885,0.41956282,0.74577310,1.11021954,0.15463896,0.22212041,0.28781695
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-13 00:00:00.000000,0.77003170,1.12687303,1.64489065,3388,4958,7238,1855,3288,4946,0.42164605,0.74720492,1.12403302,0.14535647,0.21660046,0.28203711
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-14 00:00:00.000000,0.76253648,1.12234409,1.61976293,3355,4938,7127,1860,3262,4963,0.42284214,0.74139561,1.12790637,0.14027096,0.20154951,0.28023542
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-15 00:00:00.000000,0.75490717,1.11074300,1.58515577,3322,4887,6975,1859,3234,4935,0.42266527,0.73505848,1.12150972,0.12803980,0.19076190,0.27548616
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-16 00:00:00.000000,0.74743138,1.08871849,1.54495765,3289,4791,6798,1853,3188,4869,0.42108594,0.72456983,1.10664937,0.12177780,0.18397002,0.27357283
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-17 00:00:00.000000,0.74017125,1.06560543,1.50148613,3257,4689,6607,1840,3154,4777,0.41817533,0.71681081,1.08559818,0.11752796,0.17438291,0.25858928
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-18 00:00:00.000000,0.73286895,1.04380993,1.45591346,3225,4593,6406,1822,3079,4665,0.41413240,0.69970246,1.06030417,0.11244374,0.16607037,0.24738552
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-19 00:00:00.000000,0.71837990,1.02385550,1.41003058,3161,4505,6204,1801,3031,4553,0.40927783,0.68881863,1.03471249,0.11057728,0.16579647,0.24271758
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-20 00:00:00.000000,0.69684341,1.00212750,1.36507072,3066,4409,6007,1777,2988,4476,0.40383937,0.67921562,1.01723293,0.10705261,0.16584901,0.24110693
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-21 00:00:00.000000,0.67586624,0.98292696,1.32206960,2974,4325,5817,1751,2939,4389,0.39799488,0.66803440,0.99746472,0.10754825,0.16551833,0.24055322
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-22 00:00:00.000000,0.65548329,0.96613407,1.30779809,2884,4251,5755,1728,2902,4295,0.39271274,0.65957546,0.97618339,0.11397292,0.16426975,0.24614916
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-23 00:00:00.000000,0.64208748,0.93895009,1.30460642,2825,4131,5741,1709,2844,4198,0.38844487,0.64648992,0.95405158,0.10725136,0.16467520,0.24300860
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-24 00:00:00.000000,0.63262569,0.91853419,1.30132230,2783,4042,5726,1679,2783,4099,0.38170930,0.63243274,0.93152762,0.11022767,0.16763800,0.24325156
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-25 00:00:00.000000,0.62209490,0.89650245,1.29762188,2737,3945,5710,1652,2722,3999,0.37563083,0.61866222,0.90891884,0.11550532,0.16592917,0.24587464
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-26 00:00:00.000000,0.61085961,0.87828247,1.29386016,2688,3864,5693,1629,2663,3901,0.37030423,0.60531103,0.88664282,0.11405653,0.16792536,0.25360827
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-27 00:00:00.000000,0.59958583,0.85578564,1.29011302,2638,3765,5677,1610,2596,3805,0.36586152,0.59006769,0.86484416,0.11344848,0.16759131,0.26199012
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-28 00:00:00.000000,0.58907743,0.83521465,1.28657475,2592,3675,5661,1594,2527,3730,0.36240405,0.57442146,0.84774740,0.11321018,0.17025837,0.26312342
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-29 00:00:00.000000,0.58066214,0.82316947,1.28369316,2555,3622,5649,1572,2464,3720,0.35739160,0.55994939,0.84535699,0.11339207,0.17143998,0.25741989
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-30 00:00:00.000000,0.57159136,0.81076044,1.28252628,2515,3567,5643,1545,2408,3710,0.35113110,0.54722585,0.84319764,0.12204002,0.17310977,0.25451028
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-05-31 00:00:00.000000,0.54868026,0.79499059,1.28519542,2414,3498,5655,1517,2355,3703,0.34483248,0.53538197,0.84159008,0.13461334,0.17467626,0.26850089
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-01 00:00:00.000000,0.53144169,0.77994497,1.29462381,2338,3432,5697,1490,2310,3702,0.33866929,0.52506618,0.84125372,0.13348138,0.18049371,0.27749359
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-02 00:00:00.000000,0.53623199,0.76086452,1.28292879,2359,3348,5645,1465,2271,3711,0.33292241,0.51616942,0.84338561,0.13829937,0.18600933,0.28126523
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-03 00:00:00.000000,0.52974954,0.75168314,1.25972610,2331,3307,5543,1442,2244,3735,0.32771152,0.51001319,0.84891187,0.13855748,0.18950170,0.29199310
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-04 00:00:00.000000,0.52182142,0.74796430,1.23940298,2296,3291,5454,1421,2224,3775,0.32308118,0.50540028,0.85796630,0.13892707,0.19499196,0.30127369
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-05 00:00:00.000000,0.51550352,0.75072648,1.22035518,2268,3303,5370,1404,2170,3828,0.31908689,0.49323999,0.87000245,0.13941220,0.20022949,0.30857556
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-06 00:00:00.000000,0.51129198,0.74222346,1.20207693,2249,3266,5289,1389,2147,3829,0.31577240,0.48808084,0.87030465,0.14311265,0.21006410,0.32050450
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-07 00:00:00.000000,0.50945949,0.73689530,1.18515837,2241,3242,5215,1378,2126,3769,0.31320128,0.48325436,0.85648118,0.15680103,0.22082354,0.31985376
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-08 00:00:00.000000,0.51077931,0.74270369,1.18527537,2247,3268,5215,1371,2124,3713,0.31159743,0.48274068,0.84392174,0.15732396,0.23222648,0.32678351
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-09 00:00:00.000000,0.51396515,0.75484205,1.19165293,2261,3321,5243,1367,2123,3669,0.31070339,0.48260794,0.83396051,0.15913657,0.24234407,0.32910863
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-10 00:00:00.000000,0.51852740,0.76546312,1.20559072,2281,3368,5305,1368,2125,3657,0.31096617,0.48306402,0.83106575,0.17809089,0.25721882,0.34950373
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-11 00:00:00.000000,0.52441940,0.76871380,1.23075925,2307,3382,5416,1373,2132,3679,0.31212782,0.48451015,0.83609458,0.18308079,0.26940326,0.35059992
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-12 00:00:00.000000,0.54904405,0.77462994,1.26086305,2416,3408,5548,1406,2153,3726,0.31968556,0.48925667,0.84687379,0.18357118,0.28384744,0.37182251
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-13 00:00:00.000000,0.57400775,0.78936749,1.29880754,2525,3473,5715,1470,2188,3794,0.33420695,0.49738936,0.86232001,0.18389707,0.29210014,0.40396133
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-14 00:00:00.000000,0.58349982,0.80373936,1.33723053,2567,3536,5884,1516,2220,3884,0.34452569,0.50457331,0.88275400,0.18424380,0.30046909,0.42632434
22033,0,USLouisianaEastBatonRouge,Louisiana,East Baton Rouge,2020-10-11 18:13:14.148788,2020-06-15 00:00:00.000000,0.58758023,0.82556924,1.36728022,2585,3632,6016,1537,2259,4000,0.34937709,0.51335176,0.90910296,0.19504918,0.30970152,0.43727871
