FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-04-08 00:00:00.000000,0.00070041,0.15305971,0.75466322,0,1,5,0,0,0,0.00030500,0.00912248,0.05253668,0.38370001,0.58205344,0.80609149
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-04-09 00:00:00.000000,0.00058739,0.14932533,0.74786765,0,1,5,0,0,0,0.00027095,0.00890997,0.05195630,0.38284386,0.57460132,0.80571846
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-04-10 00:00:00.000000,0.00050639,0.14459474,0.74111930,0,1,5,0,0,0,0.00023897,0.00881325,0.05137669,0.37943729,0.57634101,0.80579620
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-04-11 00:00:00.000000,0.00044330,0.13869154,0.73440818,0,1,5,0,0,0,0.00020931,0.00863089,0.05079927,0.37036464,0.58019206,0.80499047
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-04-12 00:00:00.000000,0.00038592,0.13293498,0.72771766,0,0,5,0,0,0,0.00018224,0.00853338,0.05022535,0.36242555,0.57375003,0.79843769
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-04-13 00:00:00.000000,0.00033447,0.12733452,0.72102368,0,0,5,0,0,0,0.00015799,0.00834087,0.04965937,0.35444630,0.54939981,0.79212694
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-04-14 00:00:00.000000,0.00028857,0.12221466,0.71429876,0,0,5,0,0,0,0.00013451,0.00821073,0.04911162,0.34910728,0.54906187,0.77019349
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-04-15 00:00:00.000000,0.00024719,0.11597963,0.70752275,0,0,5,0,0,0,0.00011102,0.00811492,0.04858360,0.33099713,0.55409176,0.76169175
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-04-16 00:00:00.000000,0.00020948,0.11007856,0.70069437,0,0,5,0,0,0,0.00008833,0.00800691,0.04806345,0.30941098,0.55008344,0.76532968
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-04-17 00:00:00.000000,0.00017566,0.10451620,0.69383164,0,0,5,0,0,0,0.00007026,0.00789781,0.04753758,0.29369818,0.54348778,0.77030994
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-04-18 00:00:00.000000,0.00014614,0.09929700,0.68696154,0,0,4,0,0,0,0.00005587,0.00762683,0.04699548,0.28342757,0.52720562,0.77218227
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-04-19 00:00:00.000000,0.00012117,0.09442518,0.68010966,0,0,4,0,0,0,0.00004443,0.00724789,0.04643122,0.27699153,0.53543598,0.77318196
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-04-20 00:00:00.000000,0.00010036,0.08989405,0.67329519,0,0,4,0,0,0,0.00003536,0.00689008,0.04584380,0.27306352,0.54387193,0.78539300
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-04-21 00:00:00.000000,0.00008309,0.08567743,0.66653013,0,0,4,0,0,0,0.00002813,0.00651505,0.04523651,0.27223177,0.54586384,0.80591544
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-04-22 00:00:00.000000,0.00006879,0.08173514,0.65981970,0,0,4,0,0,0,0.00002235,0.00625931,0.04461604,0.27257567,0.54226007,0.82848076
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-04-23 00:00:00.000000,0.00005603,0.07802401,0.65316145,0,0,4,0,0,0,0.00001772,0.00601308,0.04399307,0.27293705,0.54567356,0.84177467
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-04-24 00:00:00.000000,0.00004630,0.07449438,0.64654165,0,0,4,0,0,0,0.00001402,0.00580466,0.04338601,0.27283549,0.55142280,0.84160359
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-04-25 00:00:00.000000,0.00003828,0.07108426,0.63993755,0,0,4,0,0,0,0.00001107,0.00561602,0.04282249,0.26312716,0.55861265,0.83546014
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-04-26 00:00:00.000000,0.00003168,0.06775282,0.63334259,0,0,4,0,0,0,0.00000873,0.00543374,0.04232323,0.25082900,0.56771979,0.84316530
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-04-27 00:00:00.000000,0.00002629,0.06440130,0.62677760,0,0,4,0,0,0,0.00000688,0.00525730,0.04188566,0.24404616,0.57200685,0.84578665
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-04-28 00:00:00.000000,0.00002202,0.06101837,0.62026336,0,0,4,0,0,0,0.00000542,0.00508532,0.04149393,0.24304253,0.57413358,0.84564000
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-04-29 00:00:00.000000,0.00001830,0.05772866,0.61380931,0,0,4,0,0,0,0.00000426,0.00491484,0.04113138,0.24302719,0.57095298,0.84338546
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-04-30 00:00:00.000000,0.00001441,0.05458185,0.60741723,0,0,4,0,0,0,0.00000335,0.00474540,0.04078271,0.24302517,0.56254602,0.83661475
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-01 00:00:00.000000,0.00001135,0.05157379,0.60108328,0,0,4,0,0,0,0.00000263,0.00457991,0.04043231,0.24303798,0.55641046,0.81927589
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-02 00:00:00.000000,0.00000893,0.04867282,0.59479672,0,0,4,0,0,0,0.00000207,0.00441992,0.04007036,0.24318939,0.55318021,0.78293587
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-03 00:00:00.000000,0.00000703,0.04585876,0.58854903,0,0,4,0,0,0,0.00000163,0.00426571,0.03969670,0.23693698,0.55166669,0.74891578
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-04 00:00:00.000000,0.00000553,0.04313811,0.58234671,0,0,4,0,0,0,0.00000128,0.00411718,0.03931413,0.22877986,0.54853616,0.76836914
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-05 00:00:00.000000,0.00000436,0.04052796,0.57619668,0,0,4,0,0,0,0.00000101,0.00397413,0.03892375,0.22491917,0.54722989,0.78676025
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-06 00:00:00.000000,0.00000370,0.03805354,0.57009992,0,0,4,0,0,0,0.00000079,0.00376678,0.03852353,0.22363155,0.55630805,0.80134666
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-07 00:00:00.000000,0.00000315,0.03572430,0.56405488,0,0,4,0,0,0,0.00000062,0.00356343,0.03810812,0.22290002,0.56310959,0.82178475
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-08 00:00:00.000000,0.00000271,0.03353569,0.55805960,0,0,4,0,0,0,0.00000051,0.00337388,0.03766991,0.22205247,0.55321849,0.85208825
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-09 00:00:00.000000,0.00000235,0.03146904,0.55211272,0,0,3,0,0,0,0.00000044,0.00319847,0.03720244,0.22080837,0.54390919,0.87910935
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-10 00:00:00.000000,0.00000203,0.02963395,0.54621390,0,0,3,0,0,0,0.00000038,0.00303719,0.03670404,0.21808790,0.54057079,0.89280508
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-11 00:00:00.000000,0.00000177,0.02788238,0.54036384,0,0,3,0,0,0,0.00000033,0.00288930,0.03593512,0.21460479,0.52112591,0.89669418
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-12 00:00:00.000000,0.00000153,0.02632766,0.53456402,0,0,3,0,0,0,0.00000029,0.00275323,0.03511665,0.21154538,0.49597008,0.89403535
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-13 00:00:00.000000,0.00000133,0.02489465,0.52881626,0,0,3,0,0,0,0.00000025,0.00262706,0.03429864,0.20913451,0.48182012,0.88164569
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-14 00:00:00.000000,0.00000116,0.02349215,0.52312236,0,0,3,0,0,0,0.00000022,0.00251114,0.03349269,0.20724342,0.47222724,0.84811302
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-15 00:00:00.000000,0.00000101,0.02207038,0.51748382,0,0,3,0,0,0,0.00000019,0.00240094,0.03271309,0.20581819,0.46683327,0.78410829
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-16 00:00:00.000000,0.00000087,0.02067420,0.51190182,0,0,3,0,0,0,0.00000016,0.00228258,0.03197841,0.20479321,0.48466050,0.72821268
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-17 00:00:00.000000,0.00000075,0.01934605,0.50637774,0,0,3,0,0,0,0.00000014,0.00216899,0.03130624,0.20424378,0.49685984,0.69230190
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-18 00:00:00.000000,0.00000064,0.01809720,0.50091772,0,0,3,0,0,0,0.00000012,0.00206504,0.03070208,0.20540429,0.50177929,0.67872577
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-19 00:00:00.000000,0.00000054,0.01692878,0.49554122,0,0,3,0,0,0,0.00000010,0.00196564,0.03015766,0.20827866,0.50310810,0.67563198
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-20 00:00:00.000000,0.00000045,0.01583737,0.49023995,0,0,3,0,0,0,0.00000009,0.00187092,0.02965935,0.21611430,0.50346576,0.67544866
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-21 00:00:00.000000,0.00000038,0.01481863,0.48499846,0,0,3,0,0,0,0.00000007,0.00178078,0.02919492,0.21684303,0.50007042,0.67671144
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-22 00:00:00.000000,0.00000032,0.01386872,0.47981422,0,0,3,0,0,0,0.00000006,0.00169512,0.02875609,0.21708476,0.51900867,0.68207651
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-23 00:00:00.000000,0.00000027,0.01298530,0.47468836,0,0,3,0,0,0,0.00000005,0.00161383,0.02833924,0.21787095,0.52878968,0.68940992
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-24 00:00:00.000000,0.00000023,0.01216977,0.46962486,0,0,3,0,0,0,0.00000004,0.00153685,0.02794551,0.22162405,0.53943144,0.73548860
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-25 00:00:00.000000,0.00000019,0.01142627,0.46462823,0,0,3,0,0,0,0.00000004,0.00146407,0.02757871,0.22529958,0.55536650,0.77825812
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-26 00:00:00.000000,0.00000016,0.01074717,0.45969864,0,0,3,0,0,0,0.00000003,0.00139519,0.02724016,0.22869961,0.53958244,0.80593914
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-27 00:00:00.000000,0.00000013,0.01011792,0.45484341,0,0,3,0,0,0,0.00000003,0.00132100,0.02692690,0.23611474,0.56902638,0.82054673
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-28 00:00:00.000000,0.00000011,0.00952949,0.45012952,0,0,3,0,0,0,0.00000002,0.00124476,0.02663472,0.25481211,0.57708136,0.82733629
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-29 00:00:00.000000,0.00000009,0.00897675,0.44572346,0,0,3,0,0,0,0.00000002,0.00117334,0.02636094,0.28630851,0.59395276,0.83001567
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-30 00:00:00.000000,0.00000008,0.00845662,0.44157456,0,0,3,0,0,0,0.00000001,0.00110618,0.02610563,0.33074414,0.60031857,0.83003921
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-05-31 00:00:00.000000,0.00000006,0.00796692,0.43752352,0,0,3,0,0,0,0.00000001,0.00104294,0.02587193,0.34858819,0.58750800,0.82670408
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-01 00:00:00.000000,0.00000005,0.00750583,0.43351625,0,0,3,0,0,0,0.00000001,0.00098336,0.02566580,0.34768642,0.58578477,0.81840567
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-02 00:00:00.000000,0.00000004,0.00707172,0.42951900,0,0,3,0,0,0,0.00000001,0.00092722,0.02549483,0.34053606,0.58798708,0.80705912
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-03 00:00:00.000000,0.00000004,0.00666316,0.42546519,0,0,3,0,0,0,0.00000001,0.00087432,0.02536581,0.33200333,0.59294708,0.79943152
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-04 00:00:00.000000,0.00000003,0.00627904,0.42133349,0,0,3,0,0,0,0.00000001,0.00082451,0.02528189,0.31905411,0.60077361,0.79971141
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-05 00:00:00.000000,0.00000002,0.00591872,0.41719331,0,0,3,0,0,0,0.00000000,0.00077764,0.02524104,0.30985258,0.60585208,0.79863584
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-06 00:00:00.000000,0.00000002,0.00558197,0.41308255,0,0,2,0,0,0,0.00000000,0.00073364,0.02523647,0.30604825,0.61249670,0.79630832
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-07 00:00:00.000000,0.00000002,0.00526838,0.40901185,0,0,2,0,0,0,0.00000000,0.00069249,0.02525760,0.30696880,0.63566825,0.79315198
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-08 00:00:00.000000,0.00000001,0.00497631,0.40498564,0,0,2,0,0,0,0.00000000,0.00065417,0.02528999,0.31228363,0.63878979,0.79205028
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-09 00:00:00.000000,0.00000001,0.00470175,0.40100944,0,0,2,0,0,0,0.00000000,0.00061851,0.02531537,0.32238132,0.64959326,0.78984575
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-10 00:00:00.000000,0.00000001,0.00443622,0.39709302,0,0,2,0,0,0,0.00000000,0.00058503,0.02531664,0.33513956,0.66755404,0.78234666
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-11 00:00:00.000000,0.00000001,0.00418268,0.39325036,0,0,2,0,0,0,0.00000000,0.00055272,0.02528736,0.34940263,0.67672180,0.76489015
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-12 00:00:00.000000,0.00000001,0.00396277,0.38949265,0,0,2,0,0,0,0.00000000,0.00052061,0.02523239,0.33561024,0.68190288,0.74117577
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-13 00:00:00.000000,0.00000001,0.00375796,0.38581779,0,0,2,0,0,0,0.00000000,0.00048928,0.02516008,0.32888549,0.66821781,0.75705445
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-14 00:00:00.000000,0.00000000,0.00356747,0.38262505,0,0,2,0,0,0,0.00000000,0.00045957,0.02507717,0.32757814,0.65724913,0.77162238
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-15 00:00:00.000000,0.00000000,0.00338931,0.38386799,0,0,2,0,0,0,0.00000000,0.00043177,0.02498799,0.32740169,0.65059185,0.80405093
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-16 00:00:00.000000,0.00000000,0.00322196,0.38509466,0,0,2,0,0,0,0.00000000,0.00040579,0.02489499,0.32739407,0.64631151,0.82252183
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-17 00:00:00.000000,0.00000000,0.00306465,0.38627328,0,0,2,0,0,0,0.00000000,0.00038150,0.02479897,0.32740285,0.63775345,0.83188398
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-18 00:00:00.000000,0.00000000,0.00291686,0.38733431,0,0,2,0,0,0,0.00000000,0.00035880,0.02469816,0.32740927,0.61518049,0.83514443
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-19 00:00:00.000000,0.00000000,0.00277792,0.38823711,0,0,2,0,0,0,0.00000000,0.00033760,0.02458661,0.32741465,0.58314806,0.83594033
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-20 00:00:00.000000,0.00000000,0.00264699,0.38903819,0,0,2,0,0,0,0.00000000,0.00031783,0.02445812,0.32742617,0.56343732,0.83578430
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-21 00:00:00.000000,0.00000000,0.00252328,0.38979870,0,0,2,0,0,0,0.00000000,0.00029937,0.02431381,0.32746903,0.55335769,0.83503030
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-22 00:00:00.000000,0.00000000,0.00240640,0.39054325,0,0,2,0,0,0,0.00000000,0.00028211,0.02415859,0.32764607,0.53838570,0.83351866
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-23 00:00:00.000000,0.00000000,0.00229654,0.39128017,0,0,2,0,0,0,0.00000000,0.00026600,0.02399679,0.32837595,0.53020550,0.83072162
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-24 00:00:00.000000,0.00000000,0.00219420,0.39201078,0,0,2,0,0,0,0.00000000,0.00025104,0.02383130,0.33722496,0.52852197,0.82566547
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-25 00:00:00.000000,0.00000000,0.00209943,0.39272938,0,0,2,0,0,0,0.00000000,0.00023726,0.02366386,0.34776339,0.53440208,0.81678373
31171,0,USNebraskaThomas,Nebraska,Thomas,2020-08-09 10:00:11.846364,2020-06-26 00:00:00.000000,0.00000000,0.00201139,0.39341618,0,0,2,0,0,0,0.00000000,0.00022466,0.02349531,0.35231476,0.53792749,0.80198730
