FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-03-24 00:00:00.000000,0.08275047,0.15262988,0.46959368,798,1472,4529,479,998,3312,0.04966234,0.10353295,0.34346391,0.66721771,1.01330271,1.33708162
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-03-25 00:00:00.000000,0.10468709,0.20101497,0.56781083,1009,1938,5477,585,966,4847,0.06072194,0.10016119,0.50254990,0.63508191,1.01257653,1.32367707
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-03-26 00:00:00.000000,0.12526340,0.24022159,0.70741444,1208,2317,6823,722,1402,5268,0.07491274,0.14540826,0.54619295,0.61277972,0.98974394,1.30763292
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-03-27 00:00:00.000000,0.15256764,0.28945504,0.85330433,1471,2792,8230,857,1471,6666,0.08887939,0.15251691,0.69108727,0.57416140,0.93638493,1.29690706
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-03-28 00:00:00.000000,0.17690254,0.33223741,0.97781915,1706,3204,9431,1018,2012,7409,0.10561274,0.20862780,0.76817020,0.44999526,0.84980412,1.26965889
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-03-29 00:00:00.000000,0.20704500,0.38402180,1.13504460,1997,3704,10948,1170,2279,8650,0.12135400,0.23634709,0.89678625,0.41129584,0.74622191,1.21102130
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-03-30 00:00:00.000000,0.23915422,0.43410265,1.27254615,2306,4187,12274,1420,2900,9435,0.14730681,0.30065578,0.97815458,0.39327859,0.68978355,1.10669493
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-03-31 00:00:00.000000,0.27106871,0.49032701,1.38653340,2614,4729,13374,1578,2909,10606,0.16364585,0.30161510,1.09956274,0.38939650,0.64451281,0.98624321
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-01 00:00:00.000000,0.30745188,0.53119626,1.47932024,2965,5123,14269,1762,3395,11011,0.18270824,0.35200786,1.14155392,0.34621973,0.60526488,0.92099284
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-02 00:00:00.000000,0.34156268,0.55917716,1.52251245,3294,5393,14685,1915,3310,11408,0.19854030,0.34323347,1.18277618,0.32888832,0.57900234,0.86549162
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-03 00:00:00.000000,0.34906194,0.57750931,1.62983880,3366,5570,15721,2048,3737,12457,0.21240049,0.38751045,1.29144253,0.30911372,0.54134165,0.80412041
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-04 00:00:00.000000,0.36084375,0.60371157,1.80831664,3480,5823,17442,2063,3573,13861,0.21387509,0.37042451,1.43708412,0.29924408,0.50168127,0.73785136
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-05 00:00:00.000000,0.37129108,0.61359055,1.98065159,3581,5918,19105,2051,3990,14816,0.21270456,0.41370332,1.53602839,0.29404506,0.46895698,0.71650843
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-06 00:00:00.000000,0.38147527,0.62921334,2.11863831,3679,6069,20436,2042,3738,16706,0.21174606,0.38761060,1.73195852,0.27975353,0.45929503,0.65654366
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-07 00:00:00.000000,0.38778120,0.61527096,2.23098885,3740,5934,21519,2102,4034,16792,0.21795111,0.41824472,1.74086813,0.27770432,0.44543529,0.62604574
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-08 00:00:00.000000,0.38265958,0.62958874,2.28980575,3691,6072,22087,2150,3801,18629,0.22296658,0.39407540,1.93136846,0.26231492,0.43400995,0.61155175
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-09 00:00:00.000000,0.38102111,0.61248443,2.31583775,3675,5907,22338,2148,4050,18921,0.22274062,0.41989859,1.96163104,0.25905082,0.42891414,0.59443356
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-10 00:00:00.000000,0.36612051,0.61439300,2.32297477,3531,5926,22406,2205,3752,19201,0.22862883,0.38899757,1.99067482,0.25443370,0.42776756,0.57227672
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-11 00:00:00.000000,0.35170376,0.60639083,2.32188095,3392,5849,22396,2130,4101,19243,0.22091752,0.42516879,1.99495987,0.23988887,0.43148431,0.57347086
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-12 00:00:00.000000,0.33984803,0.60802046,2.31775450,3278,5864,22356,2067,3673,19250,0.21438337,0.38083514,1.99573397,0.22783743,0.43598923,0.57703820
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-13 00:00:00.000000,0.33010312,0.59948901,2.31278354,3184,5782,22308,1987,4028,19210,0.20603704,0.41768254,1.99156508,0.22006466,0.43629744,0.58488800
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-14 00:00:00.000000,0.32389077,0.59846047,2.30726243,3124,5772,22255,1909,3533,19187,0.19801091,0.36628336,1.98920422,0.21602939,0.44293359,0.59443291
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-15 00:00:00.000000,0.32317240,0.58052694,2.30146563,3117,5599,22199,1836,3936,19120,0.19040690,0.40808597,1.98224832,0.21453818,0.44526080,0.59290116
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-16 00:00:00.000000,0.32523540,0.59286996,2.29472995,3137,5718,22134,1793,3452,19096,0.18590106,0.35789492,1.97972852,0.21475925,0.44985675,0.59031035
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-17 00:00:00.000000,0.32884451,0.58638866,2.32004767,3171,5656,22378,1804,3849,19013,0.18710579,0.39907137,1.97112425,0.21634233,0.45214058,0.60850289
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-18 00:00:00.000000,0.33235484,0.59819690,2.36919852,3205,5770,22852,1833,3458,18993,0.19010161,0.35859309,1.96904142,0.21921664,0.45819478,0.62996980
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-19 00:00:00.000000,0.33602783,0.58422909,2.41193523,3241,5635,23265,1865,3903,18897,0.19343206,0.40465724,1.95918261,0.22317394,0.45620803,0.63382052
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-20 00:00:00.000000,0.33958767,0.60228364,2.44564838,3275,5809,23590,1899,3558,18889,0.19691456,0.36891780,1.95826401,0.22746488,0.45548678,0.63401541
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-21 00:00:00.000000,0.34322343,0.58686808,2.47892685,3310,5660,23911,1933,3892,18808,0.20040199,0.40357182,1.94989380,0.22818764,0.45922102,0.63900664
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-22 00:00:00.000000,0.33760735,0.60666844,2.50632362,3256,5851,24175,1967,3574,18927,0.20396869,0.37062441,1.96227591,0.21880698,0.47296025,0.65092324
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-23 00:00:00.000000,0.34444099,0.59707996,2.53098920,3322,5759,24413,1943,4069,19151,0.20147965,0.42191616,1.98544461,0.21530168,0.48963358,0.66271334
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-24 00:00:00.000000,0.35258212,0.62038633,2.51657366,3400,5984,24274,2047,3587,19597,0.21221656,0.37189775,2.03171397,0.22143326,0.49456659,0.68056963
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-25 00:00:00.000000,0.36418792,0.62295514,2.52716432,3512,6008,24376,2032,4278,19678,0.21068952,0.44359922,2.04008253,0.22412130,0.50622732,0.71435123
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-26 00:00:00.000000,0.37797643,0.66018017,2.51848835,3645,6367,24292,2147,3637,20512,0.22265418,0.37710015,2.12655845,0.22212419,0.52681823,0.74607322
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-27 00:00:00.000000,0.39362603,0.67089586,2.56843638,3796,6471,24774,2259,4472,19256,0.23428337,0.46363805,1.99630759,0.22225164,0.52721856,0.75284810
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-28 00:00:00.000000,0.41083255,0.70917424,2.57108167,3962,6840,24800,2410,3901,20866,0.24989923,0.40447044,2.16330273,0.22313644,0.52433709,0.76460109
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-29 00:00:00.000000,0.43563392,0.71752147,2.57146282,4202,6921,24803,2469,4710,19041,0.25600619,0.48829716,1.97408930,0.22503328,0.51302300,0.76648220
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-04-30 00:00:00.000000,0.45793257,0.74852938,2.57142638,4417,7220,24803,2650,4185,20814,0.27474596,0.43394349,2.15785685,0.22285686,0.49038432,0.75999508
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-01 00:00:00.000000,0.46230782,0.75830222,2.57140503,4459,7314,24803,2586,4814,19197,0.26812165,0.49912904,1.99019697,0.22495315,0.47084302,0.72050220
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-02 00:00:00.000000,0.45806421,0.77213519,2.57351384,4418,7447,24823,2618,4338,20942,0.27147004,0.44982134,2.17119648,0.22701695,0.43639438,0.70157596
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-03 00:00:00.000000,0.44492297,0.74610063,2.58171649,4291,7196,24902,2461,4978,19371,0.25516821,0.51608826,2.00830916,0.22435274,0.41693755,0.62105116
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-04 00:00:00.000000,0.43608880,0.74884157,2.59395470,4206,7223,25020,2519,4210,21052,0.26121204,0.43648876,2.18260096,0.21779297,0.41122570,0.60628346
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-05 00:00:00.000000,0.43072022,0.71472386,2.60690918,4154,6894,25145,2470,4808,19519,0.25610686,0.49851316,2.02364065,0.21083506,0.40987822,0.58115702
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-06 00:00:00.000000,0.41955792,0.71227215,2.61886878,4046,6870,25261,2422,4030,21128,0.25110640,0.41787520,2.19048106,0.19466932,0.40958603,0.57728792
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-07 00:00:00.000000,0.40986956,0.67682472,2.62730728,3953,6528,25342,2367,4683,19620,0.24548911,0.48556318,2.03411543,0.18087626,0.40958102,0.57872340
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-08 00:00:00.000000,0.39697095,0.67521770,2.62710801,3829,6513,25340,2237,3956,21111,0.23195036,0.41020364,2.18866487,0.18017665,0.41088430,0.58756194
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-09 00:00:00.000000,0.38991208,0.64827451,2.59975577,3761,6253,25076,2129,4518,19545,0.22078580,0.46841833,2.02631852,0.17741174,0.41170960,0.59617004
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-10 00:00:00.000000,0.38048271,0.64567242,2.56055704,3670,6228,24698,2123,3838,20764,0.22016154,0.39790755,2.15268504,0.17684283,0.41222401,0.59904231
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-11 00:00:00.000000,0.37386207,0.61300307,2.51497124,3606,5912,24258,2121,4331,19122,0.21989451,0.44908562,1.98242344,0.17628805,0.41279811,0.58126939
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-12 00:00:00.000000,0.37004730,0.61396161,2.46774736,3569,5922,23803,2104,3704,20113,0.21818655,0.38405054,2.08517527,0.17572331,0.41443604,0.58070181
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-13 00:00:00.000000,0.34822937,0.58559970,2.42103132,3358,5648,23352,2043,4132,18944,0.21185233,0.42843869,1.96399573,0.17526676,0.41647362,0.58262830
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-14 00:00:00.000000,0.33728256,0.57365854,2.37554113,3253,5533,22914,1978,3581,19402,0.20514638,0.37128976,2.01145864,0.17179765,0.41399590,0.58268258
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-15 00:00:00.000000,0.32938566,0.54559845,2.33202123,3177,5262,22494,1928,4005,18685,0.19995617,0.41527692,1.93712261,0.16898779,0.40861849,0.58165074
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-16 00:00:00.000000,0.32172434,0.54154973,2.29109659,3103,5223,22099,1880,3379,18675,0.19490344,0.35031880,1.93607339,0.16678046,0.41271095,0.58038518
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-17 00:00:00.000000,0.31552733,0.51417227,2.25268956,3043,4959,21729,1843,3810,18246,0.19111502,0.39501942,1.89162020,0.16503480,0.41385950,0.57942755
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-18 00:00:00.000000,0.31464735,0.51998695,2.21603874,3035,5015,21375,1807,3196,18010,0.18737165,0.33138172,1.86715215,0.16356715,0.41401320,0.58075530
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-19 00:00:00.000000,0.31161614,0.50084924,2.17975942,3005,4831,21025,1795,3592,17771,0.18614513,0.37242482,1.84239272,0.16215079,0.41275724,0.57936540
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-20 00:00:00.000000,0.30208758,0.49326050,2.14150871,2913,4757,20656,1754,3091,17527,0.18187394,0.32052453,1.81711202,0.16047981,0.41139889,0.57775520
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-21 00:00:00.000000,0.29195687,0.48277585,2.09751032,2816,4656,20232,1719,3391,17250,0.17829381,0.35161327,1.78842010,0.15816124,0.41038348,0.57283636
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-22 00:00:00.000000,0.28230425,0.46968088,2.04550290,2723,4530,19730,1688,2908,16864,0.17504382,0.30153676,1.74833079,0.15738046,0.40900430,0.55721493
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-23 00:00:00.000000,0.27260721,0.45179569,1.98759165,2629,4357,19171,1532,3182,16390,0.15884474,0.32996091,1.69928288,0.15952495,0.40634758,0.55222521
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-24 00:00:00.000000,0.26271881,0.44026463,1.92773025,2534,4246,18594,1578,2768,15889,0.16367532,0.28700067,1.64730018,0.15925995,0.40230913,0.55620081
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-25 00:00:00.000000,0.25356762,0.42586163,1.86861263,2445,4107,18024,1392,3027,15386,0.14438354,0.31389944,1.59511247,0.15921907,0.40258381,0.56075388
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-26 00:00:00.000000,0.24434228,0.41411871,1.81098174,2356,3994,17468,1410,2555,14890,0.14627786,0.26488942,1.54375714,0.15914502,0.39368784,0.56478458
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-27 00:00:00.000000,0.23026961,0.39294521,1.75494145,2221,3790,16927,1253,2842,14406,0.12997090,0.29465443,1.49358755,0.15880734,0.39564678,0.56749322
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-28 00:00:00.000000,0.21648791,0.38308771,1.70046260,2088,3695,16402,1260,2377,13935,0.13067188,0.24646818,1.44467059,0.15907839,0.39078243,0.55081737
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-29 00:00:00.000000,0.20361345,0.35638520,1.64753141,1964,3437,15891,1122,2636,13474,0.11639836,0.27331655,1.39690275,0.15942313,0.37915238,0.52055761
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-30 00:00:00.000000,0.19172430,0.35096010,1.59635948,1849,3385,15398,1125,2146,13022,0.11669037,0.22248185,1.35008006,0.15494583,0.37104783,0.51096484
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-05-31 00:00:00.000000,0.18102692,0.33010405,1.54913735,1746,3184,14942,1011,2410,12578,0.10490209,0.24986191,1.30404247,0.15325198,0.36337863,0.50798467
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-01 00:00:00.000000,0.17173281,0.31729383,1.50859719,1656,3060,14551,1001,1948,12143,0.10380939,0.20198990,1.25889292,0.14932501,0.35848193,0.50296332
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-02 00:00:00.000000,0.16376041,0.29975863,1.47074754,1579,2891,14186,913,2189,11718,0.09469335,0.22696407,1.21484522,0.14337123,0.35786871,0.50272223
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-03 00:00:00.000000,0.15675227,0.29236355,1.43376791,1512,2820,13829,879,1756,11303,0.09122619,0.18212246,1.17188442,0.14027977,0.36149738,0.51614878
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-04 00:00:00.000000,0.15035367,0.27709772,1.39596556,1450,2672,13465,824,1964,10901,0.08551723,0.20371111,1.13022040,0.13931721,0.36353884,0.53760638
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-05 00:00:00.000000,0.14395387,0.26583790,1.35424884,1388,2564,13062,786,1588,10511,0.08153967,0.16470309,1.08979721,0.14039098,0.36583676,0.54995113
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-06 00:00:00.000000,0.13565785,0.25119544,1.30427429,1308,2422,12580,753,1751,10133,0.07815169,0.18160304,1.05053927,0.14287201,0.37004064,0.52943239
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-07 00:00:00.000000,0.12885444,0.24005140,1.25438142,1242,2315,12099,727,1468,9762,0.07540531,0.15223911,1.01204536,0.13766196,0.37337950,0.52103140
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-08 00:00:00.000000,0.12462580,0.23180113,1.20493577,1202,2235,11622,697,1560,9393,0.07233629,0.16177175,0.97385100,0.13285627,0.37695117,0.52903086
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-09 00:00:00.000000,0.12040574,0.22094546,1.15677948,1161,2131,11158,667,1331,9028,0.06921375,0.13807363,0.93603171,0.13171493,0.37960593,0.52769169
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-10 00:00:00.000000,0.11517226,0.20987603,1.11032701,1110,2024,10710,617,1403,8672,0.06404988,0.14554556,0.89906660,0.13147414,0.38358087,0.52787482
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-11 00:00:00.000000,0.10939333,0.19740096,1.06572710,1055,1904,10279,629,1229,8326,0.06522356,0.12742132,0.86326156,0.13154858,0.38697783,0.53836606
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-12 00:00:00.000000,0.10401128,0.18494887,1.02304100,1003,1783,9868,600,1267,7994,0.06221369,0.13139905,0.82875764,0.14162771,0.39128013,0.55427795
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-13 00:00:00.000000,0.10322426,0.17501488,0.98251952,995,1688,9477,588,1143,7674,0.06105401,0.11852650,0.79562947,0.14289440,0.39477398,0.56291120
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-14 00:00:00.000000,0.10181751,0.16746831,0.94507275,982,1615,9116,580,1155,7369,0.06019756,0.11975632,0.76404769,0.14720197,0.39878605,0.58295776
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-15 00:00:00.000000,0.09643906,0.16169133,0.91259964,930,1559,8802,571,1059,7085,0.05923564,0.10983329,0.73455343,0.14900449,0.40310998,0.58553921
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-16 00:00:00.000000,0.09245281,0.15843956,0.88545666,891,1528,8540,565,1085,6833,0.05859491,0.11258254,0.70842689,0.14980886,0.40718404,0.59781791
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-17 00:00:00.000000,0.08724208,0.15444245,0.86177671,841,1489,8312,533,975,6616,0.05534052,0.10110966,0.68591086,0.14104765,0.41321038,0.60086195
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-18 00:00:00.000000,0.08218539,0.15189939,0.84036759,792,1465,8106,501,1030,6426,0.05201260,0.10684213,0.66628781,0.14062433,0.42164538,0.62913524
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-19 00:00:00.000000,0.07900089,0.14982985,0.82200083,762,1445,7928,486,925,6256,0.05043467,0.09598539,0.64866113,0.14489147,0.42672080,0.64736759
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-20 00:00:00.000000,0.07867153,0.14698319,0.80749874,758,1417,7788,477,965,6109,0.04949359,0.10011302,0.63335492,0.16081317,0.43822685,0.66725358
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-21 00:00:00.000000,0.07922042,0.14360018,0.79531231,764,1385,7671,483,901,5988,0.05016124,0.09350747,0.62086040,0.17604641,0.46422224,0.68673104
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-22 00:00:00.000000,0.08041742,0.14436536,0.78406035,775,1392,7562,483,966,5888,0.05013997,0.10024195,0.61045972,0.18687490,0.49151409,0.71811051
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-23 00:00:00.000000,0.08204190,0.15014539,0.77320424,791,1448,7458,488,883,5798,0.05069179,0.09154936,0.60114642,0.19441426,0.50172887,0.72158169
18097,0,USIndianaMarion,Indiana,Marion,2020-07-31 04:59:03.071684,2020-06-24 00:00:00.000000,0.08399359,0.15342235,0.76289879,810,1479,7358,489,1051,5714,0.05076406,0.10902164,0.59241529,0.20059089,0.52617019,0.75283230
