FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-04-21 00:00:00.000000,0.00591777,0.01744476,0.03568493,586,1727,3534,348,873,2484,0.00351687,0.00881946,0.02508041,0.30267255,0.52541865,1.04212972
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-04-22 00:00:00.000000,0.00661402,0.01882831,0.03858444,655,1864,3821,366,946,2624,0.00369873,0.00956000,0.02649593,0.30244184,0.54014688,1.03038744
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-04-23 00:00:00.000000,0.00742491,0.02007040,0.04177200,735,1987,4137,390,1018,2767,0.00394171,0.01028625,0.02794358,0.30241303,0.54825054,1.04800374
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-04-24 00:00:00.000000,0.00805546,0.02158090,0.04538632,797,2137,4495,423,1090,2913,0.00427859,0.01101136,0.02941444,0.30251725,0.55058883,1.06701573
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-04-25 00:00:00.000000,0.00854041,0.02314455,0.04951033,845,2292,4903,469,1168,3070,0.00473571,0.01179393,0.03099918,0.30291415,0.55100290,1.06933902
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-04-26 00:00:00.000000,0.00930381,0.02491275,0.05404151,921,2467,5352,517,1252,3243,0.00522583,0.01264582,0.03274436,0.30598737,0.56224280,1.06713589
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-04-27 00:00:00.000000,0.01039010,0.02697535,0.05901798,1029,2671,5845,569,1371,3453,0.00574690,0.01384872,0.03487122,0.31052160,0.56958166,1.06263067
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-04-28 00:00:00.000000,0.01160319,0.02951392,0.06443551,1149,2923,6382,611,1522,3667,0.00617701,0.01537035,0.03702336,0.31304825,0.57371161,1.05592013
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-04-29 00:00:00.000000,0.01295103,0.03229343,0.07033525,1282,3198,6966,677,1667,3923,0.00683747,0.01683279,0.03960901,0.31503851,0.57349714,1.04680955
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-04-30 00:00:00.000000,0.01445365,0.03496785,0.07629953,1431,3463,7557,753,1815,4204,0.00760698,0.01832659,0.04245408,0.32113447,0.57702576,1.03239777
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-01 00:00:00.000000,0.01612248,0.03789290,0.08154193,1596,3753,8076,838,1949,4508,0.00846210,0.01968197,0.04551456,0.33553988,0.57648967,0.98663953
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-02 00:00:00.000000,0.01787413,0.04131717,0.08716419,1770,4092,8633,932,2121,4867,0.00941161,0.02141666,0.04914427,0.34205303,0.57985693,0.92609676
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-03 00:00:00.000000,0.01960304,0.04446933,0.09319945,1941,4404,9231,1036,2308,5305,0.01046912,0.02330444,0.05356121,0.33452691,0.57063605,0.92129546
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-04 00:00:00.000000,0.02154698,0.04775560,0.09965358,2134,4730,9870,1153,2508,5784,0.01164600,0.02533063,0.05839740,0.31331326,0.57043176,0.91600852
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-05 00:00:00.000000,0.02367767,0.05206218,0.10709222,2345,5156,10607,1282,2716,6302,0.01295067,0.02742180,0.06363484,0.30979055,0.55646052,0.90370868
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-06 00:00:00.000000,0.02602298,0.05683986,0.11556172,2577,5629,11445,1426,2909,6855,0.01440041,0.02937788,0.06921330,0.29900848,0.55098226,0.87774819
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-07 00:00:00.000000,0.02817572,0.06034614,0.12436675,2790,5977,12318,1568,3115,7424,0.01584094,0.03145793,0.07496228,0.28890606,0.54212046,0.84458059
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-08 00:00:00.000000,0.03027687,0.06424833,0.13343564,2998,6363,13216,1696,3322,7982,0.01712838,0.03354193,0.08059329,0.27957091,0.53721167,0.79930243
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-09 00:00:00.000000,0.03237783,0.06900193,0.14281123,3206,6834,14144,1810,3566,8849,0.01828148,0.03601066,0.08934348,0.27400590,0.52509349,0.76024605
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-10 00:00:00.000000,0.03397287,0.07381081,0.15252503,3364,7310,15107,1918,3806,9759,0.01937376,0.03843033,0.09853301,0.26810369,0.51950146,0.74789726
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-11 00:00:00.000000,0.03497324,0.07882237,0.16257743,3463,7807,16102,2026,4072,10352,0.02046233,0.04111877,0.10452275,0.26383561,0.51094211,0.73594768
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-12 00:00:00.000000,0.03667635,0.08381944,0.17305839,3632,8301,17140,2137,4290,10966,0.02157822,0.04332306,0.11072200,0.26341680,0.50240022,0.73571167
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-13 00:00:00.000000,0.03981855,0.08843129,0.18403000,3943,8758,18227,2311,4521,11608,0.02333539,0.04564572,0.11720519,0.26328197,0.49672557,0.73558768
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-14 00:00:00.000000,0.04323269,0.09336816,0.19164198,4282,9247,18981,2456,4773,12284,0.02480650,0.04819546,0.12402342,0.26323054,0.48246575,0.73509974
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-15 00:00:00.000000,0.04628972,0.09871618,0.19654275,4584,9777,19466,2561,5012,12996,0.02586372,0.05060423,0.13121363,0.25869967,0.47957043,0.73251731
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-16 00:00:00.000000,0.04901188,0.10440310,0.20299881,4854,10340,20106,2684,5268,13748,0.02710158,0.05319309,0.13880510,0.24644782,0.47090284,0.71994416
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-17 00:00:00.000000,0.05186628,0.11082551,0.21649491,5137,10976,21442,2824,5548,14541,0.02851286,0.05602307,0.14681614,0.23850415,0.45608181,0.67863842
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-18 00:00:00.000000,0.05485361,0.11725956,0.23063671,5433,11614,22843,2960,5868,15375,0.02988755,0.05925428,0.15523538,0.23592744,0.44842741,0.66241643
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-19 00:00:00.000000,0.05801095,0.12327763,0.24517433,5745,12210,24283,3065,6201,16250,0.03094552,0.06261367,0.16406663,0.23524401,0.43529188,0.66499350
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-20 00:00:00.000000,0.06134746,0.12863703,0.25987424,6076,12740,25739,3172,6485,17168,0.03203241,0.06547976,0.17334136,0.23600516,0.42298897,0.66577201
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-21 00:00:00.000000,0.06401620,0.13297534,0.27468210,6340,13170,27206,3282,6851,18134,0.03314307,0.06917587,0.18308703,0.24117465,0.41118999,0.66488617
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-22 00:00:00.000000,0.06585867,0.13712654,0.28919787,6523,13581,28643,3387,7234,19144,0.03420502,0.07304071,0.19328478,0.23695074,0.40148405,0.65943513
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-23 00:00:00.000000,0.06734438,0.14114898,0.30175532,6670,13980,29887,3475,7633,20404,0.03508888,0.07707270,0.20600755,0.23103710,0.39811947,0.63156772
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-24 00:00:00.000000,0.06805996,0.14510436,0.31140251,6741,14372,30843,3604,7983,21695,0.03638883,0.08060131,0.21904792,0.21795034,0.38586544,0.59723154
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-25 00:00:00.000000,0.06865938,0.14849808,0.31989185,6800,14708,31684,3700,8343,22961,0.03735982,0.08423492,0.23182272,0.20715523,0.37560202,0.57580939
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-26 00:00:00.000000,0.06920364,0.15284125,0.32831444,6854,15138,32518,3764,8765,24129,0.03800329,0.08849938,0.24361793,0.20370245,0.36851433,0.56549651
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-27 00:00:00.000000,0.06972151,0.15712433,0.33698990,6905,15562,33377,3809,8995,25158,0.03846222,0.09082168,0.25401096,0.20415452,0.36489184,0.56056306
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-28 00:00:00.000000,0.07023246,0.16087242,0.34706741,6956,15933,34375,3853,9263,25810,0.03890221,0.09352900,0.26058673,0.20225631,0.36545370,0.55957516
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-29 00:00:00.000000,0.07073291,0.16466578,0.35902396,7005,16309,35559,3910,9657,26272,0.03948534,0.09751013,0.26525171,0.19262338,0.36374061,0.56159850
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-30 00:00:00.000000,0.07019429,0.16860341,0.37293778,6952,16699,36938,4000,10065,26612,0.04038777,0.10162361,0.26869070,0.18775368,0.36005775,0.56685626
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-05-31 00:00:00.000000,0.06920403,0.17409640,0.39039983,6854,17243,38667,4132,10493,26963,0.04171998,0.10594084,0.27222892,0.18728794,0.36760203,0.57471952
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-01 00:00:00.000000,0.06879241,0.17895826,0.40922406,6813,17725,40532,4239,10843,27261,0.04280642,0.10947553,0.27523881,0.18727597,0.36512444,0.57469254
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-02 00:00:00.000000,0.07188656,0.18321022,0.42894767,7120,18146,42485,4204,11175,27592,0.04245234,0.11283453,0.27857982,0.18815762,0.36400378,0.58781976
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-03 00:00:00.000000,0.07383720,0.18721768,0.44957131,7313,18543,44528,4170,11516,27905,0.04211145,0.11627902,0.28174464,0.19217526,0.36450343,0.59407066
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-04 00:00:00.000000,0.07526290,0.19162339,0.47112751,7454,18979,46663,4142,11871,28218,0.04181896,0.11985919,0.28490695,0.19137958,0.37987676,0.61746710
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-05 00:00:00.000000,0.07744804,0.19683883,0.49366626,7670,19496,48895,4140,12051,28536,0.04180412,0.12168042,0.28811264,0.20085651,0.38631624,0.66786096
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-06 00:00:00.000000,0.08063234,0.20269390,0.51714797,7986,20076,51221,4241,12238,28872,0.04282625,0.12356570,0.29150918,0.21691536,0.39609558,0.67541560
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-07 00:00:00.000000,0.08495891,0.21061359,0.54151721,8414,20860,53635,4473,12539,29591,0.04516428,0.12660007,0.29876859,0.23576848,0.41955267,0.70663081
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-08 00:00:00.000000,0.09113457,0.22146294,0.56680701,9026,21935,56140,4748,12977,30773,0.04793975,0.13101989,0.31069664,0.24303361,0.44863686,0.73018585
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-09 00:00:00.000000,0.09739186,0.23315578,0.59291091,9646,23093,58725,5058,13618,32044,0.05107344,0.13749651,0.32353136,0.24334843,0.46306127,0.74602864
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-10 00:00:00.000000,0.10493096,0.24860151,0.61965733,10393,24623,61374,5420,14461,33422,0.05472549,0.14600283,0.33744441,0.24337431,0.47130166,0.76497038
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-11 00:00:00.000000,0.11380942,0.26421034,0.64668751,11272,26168,64051,5833,15117,35155,0.05889953,0.15263557,0.35493885,0.24327835,0.47526487,0.77584241
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-12 00:00:00.000000,0.12124527,0.27747089,0.67391853,12008,27482,66748,6281,15824,36973,0.06342259,0.15976464,0.37329293,0.24317623,0.47827008,0.78238961
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-13 00:00:00.000000,0.12927034,0.29367564,0.70173456,12803,29087,69504,6765,16812,38879,0.06830919,0.16974763,0.39253974,0.24315055,0.47471627,0.78845950
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-14 00:00:00.000000,0.13887959,0.31108827,0.73045977,13755,30812,72349,7286,17985,40879,0.07356563,0.18158391,0.41272883,0.24339971,0.47806017,0.77406272
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-15 00:00:00.000000,0.14949146,0.32911906,0.76018405,14806,32597,75293,7843,18851,42977,0.07918938,0.19033097,0.43391179,0.24383036,0.47200688,0.79843251
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-16 00:00:00.000000,0.16121367,0.34851417,0.79105340,15967,34518,78350,8390,19927,45170,0.08471472,0.20119743,0.45605655,0.24422122,0.46921231,0.83449188
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-17 00:00:00.000000,0.17111217,0.36729392,0.82311182,16947,36379,81525,8922,21049,47472,0.09008392,0.21251990,0.47930173,0.24371153,0.47623117,0.82403621
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-18 00:00:00.000000,0.18161293,0.38693553,0.85636967,17988,38324,84820,9496,22094,49891,0.09587509,0.22307461,0.50372047,0.24343511,0.47727073,0.80359807
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-19 00:00:00.000000,0.19300099,0.40786456,0.89078264,19115,40397,88228,10099,23102,52449,0.10196902,0.23324926,0.52954533,0.24380265,0.46889211,0.77750236
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-20 00:00:00.000000,0.20540554,0.43063878,0.92634180,20344,42653,91750,10741,24240,55219,0.10845232,0.24474035,0.55751724,0.24440151,0.46439300,0.73302068
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-21 00:00:00.000000,0.21929820,0.45492933,0.96317523,21720,45058,95398,11422,25485,58373,0.11533015,0.25730771,0.58935627,0.24340899,0.46688335,0.72979834
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-22 00:00:00.000000,0.23186892,0.47823345,1.00140292,22965,47367,99185,12146,26802,61871,0.12263625,0.27060136,0.62467265,0.23938913,0.45947676,0.72172871
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-23 00:00:00.000000,0.24480348,0.50259323,1.04108958,24246,49779,103115,12914,27995,65610,0.13038682,0.28265414,0.66242513,0.23366763,0.45437473,0.70271690
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-24 00:00:00.000000,0.25570904,0.52809802,1.08227727,25326,52306,107195,13729,29343,69582,0.13861945,0.29626008,0.70252627,0.23326741,0.44733532,0.68500569
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-25 00:00:00.000000,0.26709381,0.55487019,1.12488436,26454,54957,111415,14595,30989,73781,0.14735809,0.31287504,0.74492132,0.22474989,0.44330086,0.67424576
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-26 00:00:00.000000,0.28021635,0.58280434,1.15796694,27754,57724,114692,15513,32620,78200,0.15662829,0.32935011,0.78953941,0.21685046,0.43064530,0.66714400
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-27 00:00:00.000000,0.29430302,0.60464555,1.17550518,29149,59887,116429,16307,33950,82322,0.16464887,0.34277932,0.83115563,0.21080335,0.42498448,0.64961075
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-28 00:00:00.000000,0.30453986,0.61827473,1.19297488,30163,61237,118159,17052,35781,85959,0.17216917,0.36126156,0.86786986,0.19729782,0.41357582,0.62027770
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-29 00:00:00.000000,0.31734067,0.63214681,1.21006967,31431,62611,119852,17817,37622,89597,0.17989319,0.37984576,0.90460146,0.17888487,0.39152830,0.60412444
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-06-30 00:00:00.000000,0.31684505,0.65370311,1.22545784,31382,64746,121376,18458,38828,91242,0.18636544,0.39202129,0.92121045,0.16913597,0.37863309,0.56703368
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-01 00:00:00.000000,0.31725982,0.67499086,1.24292876,31423,66855,123107,19005,39782,92709,0.19188094,0.40165630,0.93601905,0.16276469,0.36372025,0.53747204
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-02 00:00:00.000000,0.31547315,0.68309399,1.26600988,31246,67657,125393,18815,41285,94381,0.18997210,0.41682668,0.95290798,0.15643628,0.35160230,0.52523904
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-03 00:00:00.000000,0.31143317,0.70110084,1.27437060,30846,69441,126221,18415,42692,96368,0.18592463,0.43104161,0.97296408,0.14907339,0.32708125,0.51482509
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-04 00:00:00.000000,0.30904373,0.70362480,1.27946099,30609,69691,126725,18015,44037,97686,0.18189047,0.44461995,0.98627358,0.13779129,0.30837876,0.49600292
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-05 00:00:00.000000,0.30570665,0.70666247,1.27486406,30279,69992,126270,17620,45075,98365,0.17789914,0.45510063,0.99313106,0.13075302,0.29981969,0.46891105
0,0,Honduras,,,2020-08-11 14:05:09.840547,2020-07-06 00:00:00.000000,0.30113600,0.70915137,1.26571925,29826,70238,125364,17230,45812,98631,0.17396735,0.46254205,0.99581673,0.13061534,0.27830132,0.46890339
