FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-03-24 00:00:00.000000,0.03358111,0.07939065,0.18067298,12,28,65,1,3,7,0.00309051,0.00983005,0.02118196,0.47545395,0.75226488,1.15791058
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-03-25 00:00:00.000000,0.03479704,0.08622274,0.18919024,12,31,69,1,3,8,0.00326122,0.01036787,0.02382520,0.46798781,0.72820017,1.18634359
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-03-26 00:00:00.000000,0.03646309,0.09300518,0.19578829,13,33,71,1,4,9,0.00341795,0.01152740,0.02648455,0.46485803,0.71885099,1.21374109
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-03-27 00:00:00.000000,0.03830391,0.09927791,0.21759045,13,36,79,1,4,10,0.00358214,0.01213031,0.02912750,0.46676766,0.70961443,1.15510160
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-03-28 00:00:00.000000,0.04002448,0.10677555,0.24012390,14,38,87,1,4,11,0.00407658,0.01270681,0.03175814,0.46507589,0.70535119,1.17083939
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-03-29 00:00:00.000000,0.04165291,0.11515296,0.26441327,15,42,96,1,4,12,0.00423482,0.01330117,0.03440509,0.45469631,0.69225104,1.22499585
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-03-30 00:00:00.000000,0.04250950,0.12041430,0.27374368,15,43,99,1,5,13,0.00439112,0.01408417,0.03707975,0.44024305,0.70088162,1.22513707
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-03-31 00:00:00.000000,0.04389338,0.12359077,0.28492764,16,45,104,1,5,14,0.00458709,0.01485666,0.03990655,0.42381318,0.70888686,1.22491318
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-01 00:00:00.000000,0.04522422,0.12775107,0.29502921,16,46,107,1,5,16,0.00495797,0.01550093,0.04557286,0.41679975,0.71593060,1.22418674
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-02 00:00:00.000000,0.04654831,0.13432590,0.30515304,16,49,111,1,6,19,0.00534581,0.01666203,0.05215974,0.40114333,0.72757329,1.23643475
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-03 00:00:00.000000,0.04784566,0.13919752,0.31771548,17,50,116,2,6,21,0.00573780,0.01775171,0.05933249,0.38193404,0.72490461,1.23575438
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-04 00:00:00.000000,0.04906211,0.14326163,0.33387508,17,52,121,2,7,24,0.00613318,0.01922955,0.06681483,0.37807679,0.73166655,1.21266009
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-05 00:00:00.000000,0.05009523,0.14969434,0.35108330,18,54,128,2,7,27,0.00653502,0.02119260,0.07452248,0.37715993,0.73513056,1.19129846
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-06 00:00:00.000000,0.05205950,0.15717736,0.37153439,19,57,135,2,8,30,0.00695015,0.02268148,0.08242592,0.37738138,0.73249583,1.18483837
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-07 00:00:00.000000,0.05382889,0.16951875,0.39253379,19,61,143,2,8,32,0.00719868,0.02392772,0.08915510,0.36488345,0.73688347,1.22088773
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-08 00:00:00.000000,0.05557053,0.17841897,0.41423037,20,65,151,2,9,34,0.00739788,0.02531643,0.09512923,0.36219401,0.74430556,1.26091791
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-09 00:00:00.000000,0.05720424,0.19065867,0.43668892,20,69,159,2,9,36,0.00759837,0.02652436,0.10064612,0.36056768,0.75842204,1.21644490
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-10 00:00:00.000000,0.05877062,0.19775355,0.45990026,21,72,167,2,10,38,0.00779979,0.02769021,0.10591198,0.35461115,0.76096318,1.23878310
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-11 00:00:00.000000,0.06029258,0.20933478,0.48379965,22,76,176,2,10,40,0.00800194,0.02917114,0.11106027,0.34190733,0.74959656,1.26114915
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-12 00:00:00.000000,0.06180083,0.21735262,0.50829030,22,79,185,2,11,42,0.00820524,0.03069997,0.11617540,0.33378792,0.74357464,1.27990186
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-13 00:00:00.000000,0.06795962,0.22638751,0.53279179,24,82,194,3,11,44,0.00841416,0.03162175,0.12131347,0.33202906,0.74199416,1.30576852
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-14 00:00:00.000000,0.06963037,0.23593359,0.55757138,25,86,203,3,12,46,0.00859899,0.03287497,0.12603873,0.33374783,0.73764802,1.33315385
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-15 00:00:00.000000,0.07184852,0.24589129,0.58232594,26,89,212,3,12,47,0.00888041,0.03460956,0.13052699,0.33923027,0.73662921,1.34343277
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-16 00:00:00.000000,0.07494407,0.25575405,0.60711930,27,93,221,3,13,49,0.00923284,0.03609375,0.13489867,0.33843467,0.73514471,1.36082704
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-17 00:00:00.000000,0.07909814,0.26593526,0.63235439,28,97,230,3,13,50,0.00958233,0.03759269,0.13923605,0.33694265,0.77909271,1.38786841
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-18 00:00:00.000000,0.08034438,0.27536394,0.65825216,29,100,240,3,14,52,0.00992831,0.03912896,0.14359513,0.33415921,0.76990260,1.40067367
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-19 00:00:00.000000,0.08163282,0.28453206,0.68614595,29,103,250,3,14,54,0.01027066,0.04070144,0.14801385,0.31975704,0.76850408,1.44242050
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-20 00:00:00.000000,0.08590705,0.29920936,0.71273113,31,109,260,3,15,56,0.01061012,0.04231714,0.15334130,0.31805130,0.78836955,1.46412830
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-21 00:00:00.000000,0.09017545,0.31348312,0.74066837,32,114,270,4,15,59,0.01125365,0.04365809,0.16358381,0.31664545,0.77843817,1.49018097
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-22 00:00:00.000000,0.09461774,0.32231981,0.76976035,34,117,281,4,16,63,0.01155601,0.04429034,0.17414066,0.31538442,0.77337834,1.53002854
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-23 00:00:00.000000,0.09893287,0.33076773,0.79942739,36,120,291,4,16,67,0.01186357,0.04533590,0.18511082,0.31415893,0.77800140,1.53169037
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-24 00:00:00.000000,0.10320470,0.33988042,0.82944037,37,124,302,4,16,71,0.01217673,0.04644143,0.19644778,0.31305810,0.77447539,1.51219473
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-25 00:00:00.000000,0.10756770,0.35247267,0.85977281,39,128,313,4,17,75,0.01249715,0.04789592,0.20765371,0.31218750,0.77729816,1.42948955
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-26 00:00:00.000000,0.11226195,0.36900979,0.89063600,40,134,325,4,18,79,0.01282844,0.04943237,0.21823243,0.31157604,0.77527641,1.41349659
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-27 00:00:00.000000,0.12326267,0.38375663,0.92128605,45,140,336,4,18,83,0.01317718,0.05064600,0.22875968,0.30497846,0.76406881,1.42657624
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-28 00:00:00.000000,0.13201460,0.39864129,0.95290283,48,145,348,5,19,87,0.01486805,0.05214302,0.23850426,0.29488934,0.75698412,1.45954476
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-29 00:00:00.000000,0.14127511,0.40864930,0.98557784,51,149,359,5,19,90,0.01515721,0.05448122,0.24769387,0.28979925,0.73716499,1.70424674
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-04-30 00:00:00.000000,0.15042470,0.41794111,1.01933827,54,152,372,5,20,93,0.01544951,0.05621501,0.25511781,0.29266260,0.73954435,1.71736809
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-01 00:00:00.000000,0.15943181,0.43611840,1.05953369,58,159,386,5,21,95,0.01574476,0.05752602,0.26157872,0.29430154,0.74452630,1.72543489
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-02 00:00:00.000000,0.16833034,0.45514870,1.10847863,61,166,404,5,21,97,0.01606023,0.05886147,0.26820759,0.29434136,0.75184384,1.73117603
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-03 00:00:00.000000,0.17773483,0.47083867,1.14459558,64,171,418,5,22,100,0.01637708,0.06047348,0.27533254,0.29425034,0.76107086,1.73538650
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-04 00:00:00.000000,0.18551585,0.48545536,1.16127555,67,177,424,6,22,103,0.01717603,0.06232162,0.28297608,0.29419611,0.75272547,1.78845926
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-05 00:00:00.000000,0.18795438,0.49515791,1.19720980,68,180,437,6,23,107,0.01810309,0.06377802,0.29456524,0.29416559,0.74539435,1.82440506
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-06 00:00:00.000000,0.19300360,0.50508924,1.23283244,70,184,450,6,24,111,0.01898873,0.06607203,0.30630638,0.29100951,0.73394388,1.83975248
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-07 00:00:00.000000,0.19818286,0.51554568,1.27174644,72,188,464,7,25,116,0.01985088,0.06894003,0.31827879,0.28824975,0.71355457,1.84948269
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-08 00:00:00.000000,0.20351481,0.53473935,1.31980104,74,195,481,7,26,120,0.02069511,0.07187424,0.33051134,0.27055971,0.72050613,1.72747465
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-09 00:00:00.000000,0.20897064,0.55155536,1.36825739,76,201,499,7,27,125,0.02153357,0.07482185,0.34302808,0.25546136,0.72883642,1.71870796
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-10 00:00:00.000000,0.21451860,0.56123429,1.41637775,78,204,517,8,28,129,0.02236701,0.07766978,0.35585018,0.24940352,0.70598080,1.70905545
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-11 00:00:00.000000,0.22022422,0.58197649,1.45140377,80,212,530,8,29,134,0.02319775,0.08014359,0.36899990,0.25188400,0.71735019,1.69990144
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-12 00:00:00.000000,0.22613748,0.59944277,1.49024108,82,218,544,8,30,138,0.02334928,0.08215065,0.37839184,0.25269637,0.72302924,1.69054858
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-13 00:00:00.000000,0.23156968,0.61908882,1.54545702,84,226,564,8,30,141,0.02343350,0.08413919,0.38843131,0.25392250,0.72610202,1.68370481
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-14 00:00:00.000000,0.23715068,0.63915682,1.60272013,86,233,585,8,31,145,0.02347417,0.08614241,0.39912804,0.26188063,0.72428725,1.63956967
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-15 00:00:00.000000,0.24277682,0.65961627,1.66212555,88,240,607,8,32,149,0.02347502,0.08816212,0.41041019,0.25461548,0.70977775,1.55989798
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-16 00:00:00.000000,0.24844711,0.67628320,1.72376670,90,246,629,8,32,154,0.02344947,0.08989274,0.42219519,0.24880462,0.71007072,1.55528574
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-17 00:00:00.000000,0.25416057,0.69022801,1.78771954,92,252,652,8,33,158,0.02341445,0.09160606,0.43440161,0.24675713,0.71240620,1.62573642
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-18 00:00:00.000000,0.26865041,0.70802056,1.85757019,98,258,678,8,34,163,0.02338282,0.09332996,0.44689088,0.24620338,0.71342688,1.64392817
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-19 00:00:00.000000,0.28334012,0.72636713,1.92992001,103,265,704,8,34,166,0.02382847,0.09483312,0.45564284,0.24606189,0.70027336,1.63749236
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-20 00:00:00.000000,0.29873795,0.74392854,1.98271879,109,271,724,8,35,168,0.02434304,0.09697788,0.46088217,0.24095466,0.68133886,1.64666558
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-21 00:00:00.000000,0.31312272,0.75228343,2.02388578,114,274,739,9,36,170,0.02524005,0.09970102,0.46625183,0.23256203,0.68344118,1.64914847
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-22 00:00:00.000000,0.32263304,0.76129689,2.06598008,117,278,754,9,37,172,0.02663082,0.10245973,0.47185355,0.23186995,0.68152127,1.64007754
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-23 00:00:00.000000,0.33019134,0.77476071,2.11570456,120,282,772,10,38,174,0.02806250,0.10526156,0.47776199,0.23168991,0.68631087,1.59070173
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-24 00:00:00.000000,0.33577495,0.78415145,2.16912159,122,286,792,10,39,176,0.02952397,0.10811518,0.48403100,0.23162539,0.68631898,1.56053315
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-25 00:00:00.000000,0.34553595,0.79021510,2.22326902,126,288,811,10,40,179,0.02972456,0.11089278,0.49072448,0.23161667,0.68554071,1.52384493
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-26 00:00:00.000000,0.34948402,0.81064578,2.27903616,127,296,832,10,41,181,0.02994295,0.11313168,0.49808239,0.22785625,0.66694617,1.48018309
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-27 00:00:00.000000,0.35306793,0.83185559,2.33696165,128,303,853,11,42,184,0.03017769,0.11531808,0.50605006,0.22621654,0.65600709,1.44711351
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-28 00:00:00.000000,0.35704503,0.85343546,2.40243313,130,311,877,11,42,187,0.03136311,0.11688065,0.51455623,0.22472200,0.67473677,1.43621987
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-29 00:00:00.000000,0.36668929,0.87165230,2.46916251,133,318,901,11,43,191,0.03272920,0.11826991,0.52345971,0.21915454,0.66483870,1.42327282
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-30 00:00:00.000000,0.37716945,0.87478232,2.53734695,137,319,926,12,43,194,0.03411262,0.11968857,0.53252682,0.20004810,0.64544542,1.42375774
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-05-31 00:00:00.000000,0.38769395,0.87931759,2.60685559,141,321,952,12,44,197,0.03537575,0.12223822,0.54143978,0.17719730,0.63242199,1.42341164
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-01 00:00:00.000000,0.39087365,0.88272209,2.66436640,142,322,973,13,45,200,0.03604722,0.12499086,0.54993662,0.16893592,0.62578537,1.42236881
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-02 00:00:00.000000,0.39407654,0.88861098,2.72481518,143,324,995,13,46,203,0.03641140,0.12775561,0.55764237,0.16700189,0.62284154,1.42097707
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-03 00:00:00.000000,0.39871861,0.89632738,2.79811010,145,327,1021,13,47,206,0.03673284,0.13091953,0.56472437,0.16609415,0.62257105,1.41728417
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-04 00:00:00.000000,0.40829408,0.90540675,2.87298905,149,330,1049,13,49,208,0.03703076,0.13449719,0.57136185,0.16495446,0.61273288,1.50452458
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-05 00:00:00.000000,0.41779440,0.91688553,2.94864035,152,334,1076,13,50,210,0.03731320,0.13763297,0.57775911,0.16315427,0.60500530,1.62481641
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-06 00:00:00.000000,0.42724825,0.93214514,3.02299147,156,340,1103,13,51,213,0.03758528,0.14060616,0.58428589,0.16044940,0.60975170,1.70004998
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-07 00:00:00.000000,0.43667928,0.94727932,3.09264956,159,345,1129,13,52,216,0.03816791,0.14295506,0.59207290,0.15767257,0.61358450,1.71447388
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-08 00:00:00.000000,0.44579975,0.96267905,3.15873681,162,351,1153,14,53,219,0.03912379,0.14529187,0.60227973,0.15770963,0.61326943,1.66397193
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-09 00:00:00.000000,0.45493242,0.97777440,3.22164453,166,357,1176,14,54,224,0.03932395,0.14793216,0.61478352,0.15761180,0.60191266,1.66411124
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-10 00:00:00.000000,0.46406898,0.99255733,3.28433927,169,362,1199,14,55,229,0.03951019,0.15097018,0.62878451,0.15747822,0.58079717,1.65340949
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-11 00:00:00.000000,0.47325925,1.00703702,3.34841801,172,367,1222,14,56,235,0.03968731,0.15404407,0.64372891,0.15739560,0.57959851,1.62969164
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-12 00:00:00.000000,0.48250725,1.02138754,3.41459571,176,373,1247,14,57,240,0.04000434,0.15715662,0.65917454,0.15750472,0.57855103,1.61287630
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-13 00:00:00.000000,0.49181677,1.03823944,3.48300628,179,379,1271,14,58,246,0.04050599,0.16030850,0.67436266,0.15954114,0.54963051,1.57796331
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-14 00:00:00.000000,0.50119067,1.05427357,3.55342313,183,385,1297,14,59,249,0.04101249,0.16349708,0.68416748,0.16664814,0.52542440,1.58059614
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-15 00:00:00.000000,0.51034629,1.07077472,3.61957789,186,391,1321,15,60,255,0.04152165,0.16670898,0.69839237,0.16840430,0.51422525,1.58844419
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-16 00:00:00.000000,0.51957007,1.08559090,3.68666028,189,396,1346,15,62,261,0.04200319,0.16994410,0.71550941,0.16812222,0.52552700,1.62294099
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-17 00:00:00.000000,0.52884053,1.09363997,3.75395879,193,399,1370,15,63,266,0.04248138,0.17297596,0.72939143,0.16738975,0.52478680,1.66531281
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-18 00:00:00.000000,0.53819857,1.09674833,3.82204038,196,400,1395,15,64,271,0.04295746,0.17576031,0.74234203,0.16617047,0.51415951,1.72249480
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-19 00:00:00.000000,0.54763953,1.10957484,3.89132297,199,405,1421,15,65,275,0.04339167,0.17840563,0.75508956,0.16476337,0.50520037,1.75756231
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-20 00:00:00.000000,0.54975622,1.12085190,3.96187987,200,409,1446,15,66,280,0.04374878,0.18096778,0.76756618,0.16302664,0.50665887,1.73023681
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-21 00:00:00.000000,0.55181159,1.12556138,4.03370797,201,411,1473,16,66,284,0.04405690,0.18343722,0.77956577,0.15267577,0.51544204,1.70102738
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-22 00:00:00.000000,0.56055390,1.13238287,4.09205166,204,413,1494,16,67,288,0.04433599,0.18580803,0.79070165,0.15021319,0.51744697,1.68015598
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-23 00:00:00.000000,0.56929053,1.13593656,4.14037052,207,414,1512,16,68,292,0.04443998,0.18790443,0.80074795,0.14994976,0.51999096,1.66900548
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-24 00:00:00.000000,0.57835012,1.14728453,4.18878895,211,418,1529,16,69,295,0.04450231,0.18986832,0.80951312,0.15010309,0.51964257,1.66368126
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-25 00:00:00.000000,0.58719412,1.16356540,4.23710088,214,424,1547,16,70,298,0.04456037,0.19173029,0.81707504,0.15072905,0.51768906,1.66052687
18069,0,USIndianaHuntington,Indiana,Huntington,2020-09-17 08:01:12.799941,2020-06-26 00:00:00.000000,0.59586472,1.17749932,4.28503490,217,430,1564,16,70,300,0.04535096,0.19350900,0.82359592,0.15235457,0.51229659,1.65619186
