FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-08-10 02:29:13.566035,2020-05-29 00:00:00.000000,0.02321556,0.07611765,0.23796607,1,4,14,0,0,2,0.00387700,0.01541101,0.03930674,0.24049038,0.76193724,1.63753465
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-08-10 02:29:13.566035,2020-05-30 00:00:00.000000,0.02652920,0.08612681,0.26986260,1,5,16,0,1,2,0.00452966,0.01801479,0.04562679,0.24128895,0.76435954,1.67404696
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-08-10 02:29:13.566035,2020-05-31 00:00:00.000000,0.02945587,0.09603660,0.30320860,1,5,18,0,1,3,0.00509474,0.02009123,0.05155734,0.24516109,0.76991036,1.76622653
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-08-10 02:29:13.566035,2020-06-01 00:00:00.000000,0.05558707,0.12810239,0.30951438,3,7,19,0,1,3,0.00558336,0.02212565,0.05781094,0.24479793,0.76565465,1.84009361
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-08-10 02:29:13.566035,2020-06-02 00:00:00.000000,0.07792051,0.15252876,0.33597440,4,9,20,0,1,4,0.00986928,0.03049839,0.07422576,0.24467542,0.79122433,1.86301708
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-08-10 02:29:13.566035,2020-06-03 00:00:00.000000,0.09736603,0.18518223,0.34487233,6,11,21,0,2,4,0.01257160,0.03641236,0.08036583,0.24457499,0.79314859,1.87243788
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-08-10 02:29:13.566035,2020-06-04 00:00:00.000000,0.10345311,0.20478188,0.40701198,6,12,25,0,2,5,0.01496752,0.03964997,0.08179992,0.24440799,0.82593700,2.00098968
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-08-10 02:29:13.566035,2020-06-05 00:00:00.000000,0.11597874,0.22452370,0.45122485,7,13,27,1,2,5,0.01722091,0.04320426,0.09404194,0.24401502,0.83015470,2.07327100
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-08-10 02:29:13.566035,2020-06-06 00:00:00.000000,0.11972072,0.24081602,0.47235437,7,14,29,1,2,6,0.01896360,0.04520130,0.10465657,0.24298684,0.83288611,2.09518312
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-08-10 02:29:13.566035,2020-06-07 00:00:00.000000,0.12188153,0.25806407,0.49179528,7,16,30,1,3,7,0.02059541,0.04840096,0.11381319,0.24027276,0.85641382,2.06059738
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-08-10 02:29:13.566035,2020-06-08 00:00:00.000000,0.11108622,0.24057392,0.46633067,6,14,28,1,3,7,0.02204198,0.05136674,0.12172514,0.23380517,0.86800091,2.09698937
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-08-10 02:29:13.566035,2020-06-09 00:00:00.000000,0.10001316,0.22297058,0.42811939,6,13,26,1,2,6,0.01953431,0.04543410,0.10122837,0.22208668,0.88071684,2.09600711
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-08-10 02:29:13.566035,2020-06-10 00:00:00.000000,0.08386002,0.18695795,0.38181325,5,11,23,1,2,5,0.01730913,0.04060844,0.08962739,0.20874772,0.89777525,2.09986712
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-08-10 02:29:13.566035,2020-06-11 00:00:00.000000,0.06432431,0.16637065,0.34124119,3,10,21,0,2,4,0.01534669,0.03596611,0.07612618,0.19985967,0.89650722,2.13825357
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-08-10 02:29:13.566035,2020-06-12 00:00:00.000000,0.05515533,0.14524596,0.29542686,3,9,18,0,1,4,0.01362226,0.03115249,0.06589911,0.20364329,0.88024472,2.13852146
2198,0,USAlaskaPrinceofWales-Hyder,Alaska,Prince of Wales-Hyder,2020-08-10 02:29:13.566035,2020-06-13 00:00:00.000000,0.04948422,0.12446962,0.25800124,3,7,16,0,1,3,0.01211972,0.02562331,0.05703035,0.21315823,0.87045308,2.13700200
