FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-24 00:00:00.000000,0.21716981,0.42698871,0.76386546,52,103,184,24,56,101,0.10055222,0.23389268,0.41994323,0.06217380,0.15068465,0.26507836
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-25 00:00:00.000000,0.21906977,0.43635127,0.77530995,52,105,187,25,56,102,0.10533068,0.23365127,0.42326485,0.06276568,0.14856451,0.26201564
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-26 00:00:00.000000,0.21982005,0.43558728,0.75453076,53,105,182,26,56,103,0.10999260,0.23301039,0.42634832,0.06270647,0.14881310,0.25987383
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-27 00:00:00.000000,0.22029099,0.43663177,0.75335545,53,105,182,27,56,103,0.11507355,0.23484312,0.42929878,0.06200478,0.14921240,0.25803980
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-28 00:00:00.000000,0.22039058,0.44841307,0.75326259,53,108,182,28,56,104,0.11907707,0.23525285,0.43224969,0.06057949,0.14735051,0.25204600
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-29 00:00:00.000000,0.23794411,0.44550824,0.74849550,57,107,180,29,57,105,0.12350101,0.23613349,0.43540220,0.06136694,0.14761573,0.23879642
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-06-30 00:00:00.000000,0.22579114,0.44802019,0.74469432,54,108,180,30,58,105,0.12770201,0.24200917,0.43623410,0.06381947,0.14769241,0.22709511
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-01 00:00:00.000000,0.23432952,0.44703067,0.74175154,56,108,179,31,59,105,0.13177150,0.24453766,0.43589188,0.06560246,0.14685887,0.22815022
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-02 00:00:00.000000,0.23369972,0.44594652,0.73960387,56,107,178,30,59,104,0.12544694,0.24426585,0.43298032,0.06702632,0.14645722,0.23101156
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-03 00:00:00.000000,0.22312437,0.44448809,0.73810090,53,107,178,30,58,103,0.12559368,0.24179342,0.42765840,0.06832405,0.14533744,0.23790443
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-04 00:00:00.000000,0.21519580,0.44179227,0.73508833,52,106,177,30,57,102,0.12719907,0.23860807,0.42333616,0.06925583,0.14596758,0.25099143
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-05 00:00:00.000000,0.21606957,0.44372345,0.73703667,52,107,178,29,58,101,0.12153566,0.23997290,0.41975383,0.06967904,0.14641390,0.25183014
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-06 00:00:00.000000,0.22268559,0.43278066,0.73302739,53,104,177,28,57,100,0.11793901,0.23766629,0.41646497,0.06981607,0.14609691,0.25440203
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-07 00:00:00.000000,0.22929905,0.42341639,0.74014916,55,102,178,28,56,100,0.11978485,0.23497266,0.41642527,0.06983265,0.14619793,0.26498997
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-08 00:00:00.000000,0.23606245,0.42744774,0.74127015,57,103,179,29,57,102,0.12246163,0.23785676,0.42463254,0.06979414,0.14591835,0.26878307
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-09 00:00:00.000000,0.24284770,0.43882737,0.74121029,58,106,179,30,58,104,0.12562225,0.24157275,0.43174035,0.06976194,0.14533481,0.26762517
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-10 00:00:00.000000,0.24695114,0.44047081,0.74194737,59,106,179,31,58,105,0.12904793,0.24156137,0.43782797,0.06994603,0.14411880,0.25979863
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-11 00:00:00.000000,0.24288002,0.42705973,0.74122072,58,103,179,31,58,106,0.13050231,0.24074154,0.44238131,0.07117632,0.14420427,0.23820435
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-12 00:00:00.000000,0.23910057,0.42130272,0.73850857,57,101,178,30,58,107,0.12807748,0.24227473,0.44497660,0.07144269,0.14162845,0.22843194
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-13 00:00:00.000000,0.24018430,0.41493958,0.74004820,58,100,178,30,58,107,0.12584932,0.24059371,0.44589380,0.07145874,0.13898585,0.22707825
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-14 00:00:00.000000,0.24151936,0.40142592,0.74003862,58,97,178,30,57,107,0.12468004,0.23764874,0.44261524,0.07145138,0.13803532,0.21605178
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-15 00:00:00.000000,0.24318466,0.39419898,0.73692470,58,95,178,30,56,104,0.12424871,0.23303939,0.43428994,0.07143731,0.13752896,0.22244768
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-16 00:00:00.000000,0.24061848,0.38670523,0.73141417,58,93,176,29,54,102,0.12218486,0.22680044,0.42470749,0.07141552,0.13692441,0.21851466
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-17 00:00:00.000000,0.23188761,0.38275912,0.72494809,56,92,175,28,52,100,0.11674751,0.21839736,0.41449285,0.07139226,0.13429862,0.21877238
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-18 00:00:00.000000,0.22413718,0.38386326,0.71783689,54,92,173,27,52,97,0.11197596,0.21633698,0.40371696,0.07176034,0.13594128,0.21951622
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-19 00:00:00.000000,0.21713730,0.38536461,0.71031457,52,93,171,26,51,94,0.10777045,0.21181270,0.39179772,0.07660065,0.13793842,0.21965912
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-20 00:00:00.000000,0.21053417,0.38610992,0.70626231,50,93,170,25,50,92,0.10402840,0.20867351,0.38245396,0.07836421,0.13925850,0.22972759
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-21 00:00:00.000000,0.20444324,0.38343029,0.70231303,49,92,169,24,50,91,0.10059875,0.20739163,0.37921739,0.07920709,0.13996281,0.23728078
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-22 00:00:00.000000,0.19879801,0.38273785,0.69858178,48,92,168,23,49,91,0.09744808,0.20423480,0.37669807,0.07959380,0.14181409,0.23909954
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-23 00:00:00.000000,0.19357704,0.38812682,0.69507229,46,93,168,22,49,90,0.09454623,0.20290493,0.37472839,0.08024239,0.14207154,0.23986498
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-24 00:00:00.000000,0.18879260,0.38725735,0.69184317,45,93,167,22,48,90,0.09187079,0.20078742,0.37467405,0.08155454,0.14410444,0.24080583
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-25 00:00:00.000000,0.18451421,0.39043561,0.68903651,44,94,166,21,48,91,0.08941111,0.20263872,0.37736312,0.08163227,0.14256752,0.24017064
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-26 00:00:00.000000,0.18086340,0.38730617,0.68686142,43,93,166,21,48,91,0.08717438,0.20246674,0.38002081,0.08101823,0.14604061,0.24281905
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-27 00:00:00.000000,0.18181709,0.38279949,0.68627842,43,92,165,20,48,92,0.08573929,0.19938144,0.38203169,0.08097962,0.14831831,0.25662751
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-28 00:00:00.000000,0.18113038,0.37486008,0.68583869,43,90,165,21,47,92,0.08694451,0.19834671,0.38360335,0.08126191,0.14817954,0.25995605
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-29 00:00:00.000000,0.18115602,0.36643266,0.68467669,43,88,165,22,47,93,0.09108208,0.19781381,0.38475965,0.08183607,0.14911580,0.26163599
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-30 00:00:00.000000,0.18163472,0.35604189,0.68254615,43,86,165,23,47,93,0.09670387,0.19703783,0.38525152,0.08277890,0.15125153,0.26388273
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-07-31 00:00:00.000000,0.18241706,0.34661732,0.67980906,44,83,164,24,46,93,0.10324304,0.19411100,0.38518857,0.08422067,0.15426968,0.26843666
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-01 00:00:00.000000,0.18339038,0.34188470,0.67680539,44,82,163,25,46,93,0.10571467,0.19382931,0.38468556,0.08630219,0.15552469,0.26889412
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-02 00:00:00.000000,0.18457422,0.33881917,0.67370755,44,81,162,25,46,92,0.10399719,0.19229892,0.38385194,0.08910242,0.15996338,0.27323115
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-03 00:00:00.000000,0.17860077,0.34141323,0.66972770,43,82,161,24,46,92,0.10229485,0.19087120,0.38281242,0.09272188,0.16584298,0.27640926
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-04 00:00:00.000000,0.17270824,0.35132625,0.68323644,41,84,165,24,45,92,0.10222066,0.18823485,0.38151996,0.09666178,0.16890587,0.27858885
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-05 00:00:00.000000,0.16679247,0.35649155,0.69696155,40,86,168,24,45,91,0.10334258,0.18630063,0.38024495,0.10037705,0.17279690,0.28298198
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-06 00:00:00.000000,0.17349778,0.35724083,0.71084552,41,86,171,24,44,91,0.10270617,0.18288300,0.37913111,0.10285388,0.17306446,0.28230080
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-07 00:00:00.000000,0.18111601,0.35136930,0.72487710,43,84,175,24,44,91,0.09942825,0.18202443,0.37822567,0.10335613,0.18004961,0.28258177
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-08 00:00:00.000000,0.17897186,0.35171764,0.73908650,43,85,178,23,45,91,0.09753037,0.18848769,0.37761439,0.10783985,0.18490203,0.29283157
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-09 00:00:00.000000,0.18530922,0.35650536,0.75358301,44,86,182,24,46,90,0.10240636,0.19344395,0.37240560,0.11369397,0.19028430,0.29493604
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-10 00:00:00.000000,0.18570255,0.35948659,0.75485334,44,86,182,24,46,88,0.10296466,0.19413461,0.36676841,0.11912818,0.19612237,0.30170577
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-11 00:00:00.000000,0.18678059,0.37156563,0.75675312,45,89,182,25,47,89,0.10710464,0.19463472,0.37051289,0.12353304,0.20266502,0.30731073
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-12 00:00:00.000000,0.18873728,0.37986777,0.75274630,45,91,181,26,48,90,0.11139796,0.19863426,0.37612437,0.12690069,0.20700105,0.31555143
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-13 00:00:00.000000,0.19252331,0.39500141,0.74940205,46,95,181,27,48,92,0.11548778,0.20163575,0.38306720,0.12950499,0.21073473,0.33507363
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-14 00:00:00.000000,0.19825924,0.39917211,0.75224691,47,96,181,28,50,94,0.11664504,0.20770377,0.39098145,0.13336419,0.21734456,0.34203987
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-15 00:00:00.000000,0.20684909,0.40805965,0.76563844,50,98,185,28,50,96,0.11746800,0.21024264,0.39934190,0.13484879,0.22182208,0.35301864
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-16 00:00:00.000000,0.21930649,0.41265954,0.77656623,53,99,187,28,51,98,0.11838469,0.21487612,0.40571924,0.13790535,0.22992035,0.36419944
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-17 00:00:00.000000,0.22332317,0.42148018,0.78147944,53,101,188,30,52,99,0.12490425,0.21705410,0.41290028,0.14088009,0.23034339,0.38351064
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-18 00:00:00.000000,0.23074657,0.44722489,0.78631602,55,108,190,31,53,101,0.12823548,0.22131791,0.42066292,0.14118687,0.24188713,0.39443042
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-19 00:00:00.000000,0.23797405,0.46519983,0.79225901,57,112,191,31,55,103,0.12935318,0.22893035,0.42893629,0.14129797,0.25102215,0.39758031
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-20 00:00:00.000000,0.24552920,0.47942162,0.80227002,59,115,193,31,57,105,0.13075278,0.23705310,0.43767797,0.15274635,0.25587741,0.39892195
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-21 00:00:00.000000,0.25575393,0.50343969,0.82470580,61,121,199,31,58,108,0.13231640,0.24342445,0.44687661,0.16851416,0.27012271,0.41196277
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-22 00:00:00.000000,0.26304814,0.52439006,0.84830512,63,126,205,32,60,110,0.13399497,0.25102816,0.45654932,0.17520908,0.27695131,0.41523162
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-23 00:00:00.000000,0.26910997,0.53994075,0.87313256,65,130,211,32,62,112,0.13583136,0.25738488,0.46542991,0.17822173,0.29129539,0.43092399
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-24 00:00:00.000000,0.28355002,0.55873453,0.92783688,68,135,224,33,63,114,0.13820900,0.26443051,0.47303947,0.18249254,0.29703566,0.49754280
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-25 00:00:00.000000,0.29812264,0.57901918,0.97120311,72,139,234,34,65,116,0.14157089,0.27109803,0.48098767,0.18515123,0.30801907,0.50130316
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-26 00:00:00.000000,0.31306714,0.59413440,1.01473947,75,143,245,35,67,118,0.14593514,0.28094426,0.49001430,0.18104927,0.31885094,0.51526276
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-27 00:00:00.000000,0.32832463,0.61051882,1.06316139,79,147,257,36,70,123,0.15275631,0.29214197,0.51017187,0.20802411,0.32634223,0.53490522
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-28 00:00:00.000000,0.34381470,0.62867272,1.11411513,83,151,269,39,73,127,0.16405918,0.30417035,0.52917753,0.20979831,0.33331419,0.53969343
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-29 00:00:00.000000,0.35949007,0.65498339,1.16804382,86,158,282,42,76,132,0.17630696,0.31597078,0.54619066,0.21470816,0.33753873,0.53565027
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-30 00:00:00.000000,0.37549969,0.69548434,1.22561987,90,168,296,44,79,136,0.18513551,0.32920499,0.56576159,0.22995360,0.34449368,0.54886471
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-08-31 00:00:00.000000,0.38575489,0.73739182,1.29349687,93,178,312,47,82,142,0.19504768,0.34260849,0.58985848,0.25271834,0.35229847,0.55264391
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-01 00:00:00.000000,0.40544816,0.78008397,1.36600192,98,188,330,49,86,151,0.20610739,0.35663898,0.62707681,0.26894801,0.35940484,0.55381905
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-02 00:00:00.000000,0.42909766,0.81424451,1.44340232,103,196,348,52,89,158,0.21831016,0.37174887,0.65742926,0.27677065,0.36838427,0.55459060
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-03 00:00:00.000000,0.45407331,0.84520181,1.52582315,109,204,368,56,93,165,0.23182865,0.38830148,0.68644450,0.29131945,0.38579888,0.55464797
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-04 00:00:00.000000,0.48038767,0.88177874,1.61408835,116,213,390,59,98,173,0.24688240,0.40614102,0.71880824,0.29517738,0.41625372,0.55697685
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-05 00:00:00.000000,0.50840751,0.91469500,1.70915472,122,221,413,62,103,182,0.25870123,0.42696800,0.75475118,0.30994048,0.43064266,0.56014833
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-06 00:00:00.000000,0.53916047,0.97091479,1.83038475,130,234,442,65,108,192,0.27082121,0.44914069,0.79430337,0.31738860,0.44380194,0.59377697
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-07 00:00:00.000000,0.57622364,1.03022755,1.97344602,139,249,477,70,113,202,0.29067216,0.46851168,0.83738569,0.33489589,0.45715859,0.59801030
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-08 00:00:00.000000,0.62197279,1.09845918,2.14075439,150,265,517,76,120,215,0.31559637,0.49878716,0.89123279,0.33332067,0.46410989,0.61237968
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-09 00:00:00.000000,0.67739667,1.16486933,2.32104812,163,281,561,80,127,234,0.33126399,0.52875538,0.97003542,0.33089541,0.47632332,0.62823704
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-10 00:00:00.000000,0.72887853,1.22127801,2.51403787,176,295,607,84,134,254,0.35113369,0.55683189,1.05386283,0.33169568,0.48835969,0.66187673
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-11 00:00:00.000000,0.78108707,1.30491886,2.66383845,188,315,644,90,141,276,0.37606455,0.58519238,1.14330598,0.33857572,0.50675896,0.66890146
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-12 00:00:00.000000,0.85057778,1.40592502,2.82513690,205,339,683,98,148,299,0.40632848,0.61556603,1.23830847,0.33907136,0.50998805,0.71795252
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-13 00:00:00.000000,0.90003026,1.52017295,2.99646111,217,367,724,105,159,323,0.43560873,0.65914399,1.33792742,0.33852166,0.52185196,0.74724647
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-14 00:00:00.000000,0.95398303,1.65009934,3.17639192,230,398,767,113,171,348,0.46771233,0.70855440,1.44157800,0.34317215,0.53517206,0.76671618
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-15 00:00:00.000000,1.01031511,1.78207233,3.36580795,244,430,813,122,184,373,0.50652528,0.76213001,1.54598977,0.35300584,0.54996405,0.79153810
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-16 00:00:00.000000,1.06984888,1.92610701,3.56507904,258,465,861,131,199,396,0.54226282,0.82537083,1.63831417,0.37222743,0.58341672,0.79178946
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-17 00:00:00.000000,1.13452581,2.07169295,3.80095987,274,500,918,137,214,419,0.56777737,0.88850774,1.73581276,0.40102059,0.60937216,0.79145339
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-18 00:00:00.000000,1.21130844,2.27497168,4.13319302,292,549,999,144,233,444,0.59612061,0.96471950,1.83879773,0.44233691,0.62791418,0.80492395
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-19 00:00:00.000000,1.31631381,2.50801015,4.52993250,318,606,1095,152,253,471,0.62894490,1.04847571,1.94876308,0.45271686,0.64610943,0.83484874
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-20 00:00:00.000000,1.46159411,2.74038392,4.97568460,353,662,1202,161,275,500,0.66612284,1.14143430,2.06999760,0.45896184,0.66235154,0.85257394
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-21 00:00:00.000000,1.60443871,2.98199951,5.46261850,387,720,1320,170,301,533,0.70718537,1.24617924,2.20522437,0.46152310,0.67718038,0.86122658
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-22 00:00:00.000000,1.74681282,3.24642805,5.89749130,422,784,1425,181,329,571,0.75273352,1.36223797,2.36419516,0.46571660,0.67775722,0.86513365
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-23 00:00:00.000000,1.87613360,3.55206251,6.32555468,453,858,1529,194,359,619,0.80296989,1.48515554,2.56272375,0.46194828,0.67714828,0.86678711
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-24 00:00:00.000000,2.01887518,3.87057567,6.77344506,488,935,1637,207,390,671,0.85800228,1.61336452,2.77591571,0.45520108,0.67352602,0.86732004
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-25 00:00:00.000000,2.20179254,4.16674017,7.23670269,532,1007,1749,226,424,726,0.93577885,1.75384060,3.00561489,0.45576959,0.67496729,0.86698127
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-26 00:00:00.000000,2.44103032,4.53422917,7.69780644,590,1096,1861,253,463,786,1.04716791,1.91604624,3.25394585,0.46142030,0.67512471,0.87203036
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-27 00:00:00.000000,2.70775935,4.97705182,8.11062597,654,1203,1960,282,507,851,1.16933357,2.09940460,3.52303892,0.44478903,0.65898359,0.87697814
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-28 00:00:00.000000,2.99938441,5.45591294,8.77529811,725,1319,2121,314,556,914,1.30293120,2.30181335,3.78346046,0.46197538,0.64827336,0.87267019
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-29 00:00:00.000000,3.31917812,5.85121168,9.34762884,802,1414,2259,349,604,968,1.44615931,2.50246518,4.00793616,0.42915410,0.63616045,0.87743660
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-09-30 00:00:00.000000,3.66704436,6.27562267,10.08229664,886,1517,2437,387,660,1064,1.60116982,2.73290244,4.40487698,0.40742405,0.61322759,0.87194208
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-01 00:00:00.000000,4.03921321,6.74976158,10.92643953,976,1631,2641,427,716,1167,1.76745154,2.96181328,4.83068918,0.39262136,0.59186427,0.85567884
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-02 00:00:00.000000,4.40373732,7.19298429,11.83495066,1064,1738,2861,469,776,1263,1.94294134,3.21015055,5.22502053,0.35260026,0.57715197,0.82673463
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-03 00:00:00.000000,4.77227043,7.57172899,12.76528436,1153,1830,3086,512,835,1359,2.12145832,3.45726873,5.62415151,0.34695142,0.54955997,0.78603258
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-04 00:00:00.000000,5.08060221,7.90831016,13.68292312,1228,1911,3307,546,892,1457,2.25982173,3.69347921,6.02745933,0.34077461,0.51081492,0.71226753
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-05 00:00:00.000000,5.25475723,8.31790552,14.55281516,1270,2010,3518,581,938,1553,2.40461860,3.88225669,6.42419903,0.31390158,0.49052332,0.66528264
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-06 00:00:00.000000,5.37349270,8.72503795,15.36316295,1299,2109,3714,617,991,1644,2.55359738,4.10251376,6.80294572,0.29323514,0.46951006,0.62254710
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-07 00:00:00.000000,5.55648114,9.03677515,16.13352194,1343,2184,3900,654,1041,1730,2.70734135,4.30941988,7.15823834,0.28741645,0.46534116,0.60571940
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-08 00:00:00.000000,5.83516544,9.29152223,16.88148182,1410,2246,4081,692,1082,1810,2.86452828,4.47847109,7.48850220,0.26597786,0.45281700,0.60509205
54097,0,USWestVirginiaUpshur,West Virginia,Upshur,2020-10-16 15:06:04.162837,2020-10-09 00:00:00.000000,5.94852238,9.44582117,17.34113936,1438,2283,4192,718,1122,1884,2.97204649,4.64154282,7.79459876,0.23913287,0.43639845,0.60517044
