FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-06-26 00:00:00.000000,0.01771705,0.03732412,0.08087996,20,43,93,12,27,62,0.01043236,0.02379009,0.05406926,0.03567923,0.07232863,0.14875027
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-06-27 00:00:00.000000,0.01716416,0.03735483,0.08094960,19,43,93,11,27,62,0.01011526,0.02339163,0.05396431,0.03549343,0.07312173,0.15288292
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-06-28 00:00:00.000000,0.01664054,0.03601910,0.07819915,19,41,90,11,26,61,0.00981003,0.02297552,0.05282491,0.03266483,0.07461669,0.15459804
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-06-29 00:00:00.000000,0.01822228,0.03466576,0.07516592,21,40,87,11,25,59,0.00951196,0.02219228,0.05117779,0.03187959,0.07365214,0.15525718
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-06-30 00:00:00.000000,0.01744548,0.03398796,0.07301042,20,39,84,11,24,57,0.00987512,0.02143110,0.04940593,0.03226829,0.07513217,0.15551476
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-01 00:00:00.000000,0.01664887,0.03422171,0.07217443,19,39,83,10,24,55,0.00944961,0.02109881,0.04760771,0.03262345,0.07563380,0.15563299
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-02 00:00:00.000000,0.01592755,0.03368348,0.07119667,18,39,82,11,24,53,0.00960658,0.02079832,0.04615651,0.03290998,0.07602507,0.15572628
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-03 00:00:00.000000,0.01532535,0.03320202,0.06992246,17,38,81,11,24,52,0.00951339,0.02075084,0.04550622,0.03252697,0.07545720,0.15587357
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-04 00:00:00.000000,0.01541158,0.03322091,0.06905493,17,38,80,10,23,52,0.00914256,0.02051131,0.04535148,0.03113279,0.07506686,0.15617703
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-05 00:00:00.000000,0.01590112,0.03217329,0.06863774,18,37,79,10,23,52,0.00896901,0.02012619,0.04484819,0.03061953,0.07280354,0.16417733
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-06 00:00:00.000000,0.01540184,0.03263930,0.06840167,17,37,79,10,22,50,0.00927843,0.01944614,0.04365687,0.03043742,0.07327336,0.17864152
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-07 00:00:00.000000,0.01483803,0.03252033,0.06818307,17,37,79,10,22,50,0.00922812,0.01904707,0.04372831,0.02793854,0.07376864,0.18414551
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-08 00:00:00.000000,0.01456906,0.03164279,0.06799870,16,36,78,10,21,49,0.00898901,0.01887540,0.04279102,0.02667050,0.07344113,0.17969323
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-09 00:00:00.000000,0.01502568,0.03139308,0.06953710,17,36,80,10,21,50,0.00866732,0.01892036,0.04356598,0.02658763,0.07300737,0.16915195
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-10 00:00:00.000000,0.01535543,0.03167235,0.07226500,17,36,83,9,21,52,0.00840452,0.01893587,0.04498713,0.02656695,0.07406859,0.16291930
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-11 00:00:00.000000,0.01455509,0.03114921,0.07495761,16,36,86,9,21,52,0.00800880,0.01855432,0.04520200,0.02559931,0.07220314,0.16783946
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-12 00:00:00.000000,0.01382584,0.03050449,0.07758490,16,35,89,9,21,52,0.00789075,0.01833948,0.04541641,0.02391547,0.06898354,0.17266129
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-13 00:00:00.000000,0.01543573,0.03223931,0.07933264,17,37,92,9,21,53,0.00810457,0.01818992,0.04627891,0.02398546,0.06929158,0.17496735
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-14 00:00:00.000000,0.01553313,0.03308545,0.08097935,18,38,93,9,21,55,0.00813902,0.01814949,0.04764548,0.02399422,0.06925616,0.17569851
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-15 00:00:00.000000,0.01639542,0.03329216,0.08250371,19,38,95,9,21,56,0.00838783,0.01883588,0.04885233,0.02399052,0.06930049,0.17589537
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-16 00:00:00.000000,0.01625517,0.03441320,0.08390328,18,39,97,10,22,57,0.00926296,0.01914345,0.04993695,0.02365396,0.07044659,0.17593899
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-17 00:00:00.000000,0.01604320,0.03486908,0.08520453,18,40,98,10,22,59,0.00937826,0.01936231,0.05092567,0.02358145,0.07055609,0.17856631
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-18 00:00:00.000000,0.01579629,0.03517169,0.08706174,18,40,100,10,23,60,0.00930686,0.02034334,0.05178738,0.02357104,0.07062828,0.19364913
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-19 00:00:00.000000,0.01499102,0.03479434,0.08777466,17,40,101,10,24,59,0.00923361,0.02069492,0.05150008,0.02356993,0.06981072,0.18823657
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-20 00:00:00.000000,0.01620604,0.04021548,0.09295328,18,46,107,10,24,60,0.00880007,0.02106200,0.05209968,0.02356240,0.06829020,0.19361526
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-21 00:00:00.000000,0.01804514,0.04578944,0.09817072,20,53,113,10,25,63,0.00895251,0.02169171,0.05445389,0.02353581,0.06703426,0.19631443
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-22 00:00:00.000000,0.01907146,0.05054181,0.10293543,22,58,119,11,27,65,0.00949397,0.02377871,0.05677397,0.02344555,0.06671749,0.19654572
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-23 00:00:00.000000,0.01879648,0.05476097,0.10673201,21,63,123,11,30,69,0.00996932,0.02636627,0.06034438,0.02315359,0.06649715,0.19331002
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-24 00:00:00.000000,0.02003701,0.05944159,0.11247320,23,68,130,12,33,74,0.01042945,0.02895578,0.06391505,0.02234463,0.06562304,0.18678735
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-25 00:00:00.000000,0.02033370,0.06328436,0.11915137,23,73,138,13,36,77,0.01136543,0.03177263,0.06720710,0.02081342,0.06551316,0.19195027
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-26 00:00:00.000000,0.01994717,0.06844452,0.12370427,23,79,143,13,40,81,0.01165427,0.03458209,0.07055457,0.02051498,0.06624929,0.20022841
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-27 00:00:00.000000,0.02544025,0.07190451,0.12072665,29,83,140,13,43,85,0.01146505,0.03790802,0.07386985,0.02068719,0.06482335,0.21160114
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-28 00:00:00.000000,0.03091919,0.07385891,0.12334134,35,85,143,15,45,88,0.01332217,0.03922802,0.07601891,0.02078062,0.06558216,0.22358346
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-29 00:00:00.000000,0.03648490,0.07597919,0.12586237,42,88,145,17,47,87,0.01472568,0.04129036,0.07560535,0.02084464,0.06395781,0.22649642
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-30 00:00:00.000000,0.04200805,0.07927257,0.12825430,48,91,148,19,50,85,0.01689154,0.04322175,0.07372163,0.02091258,0.06353688,0.19577854
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-07-31 00:00:00.000000,0.04702576,0.08183462,0.12876807,54,94,149,22,50,87,0.01955844,0.04376199,0.07529700,0.02110287,0.06244954,0.18631604
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-01 00:00:00.000000,0.05113971,0.08455821,0.12889251,59,98,149,25,52,88,0.02231668,0.04518782,0.07670544,0.02156972,0.06198344,0.18266812
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-02 00:00:00.000000,0.04757479,0.08737768,0.12880303,55,101,149,28,54,90,0.02429911,0.04686526,0.07783230,0.02146740,0.06119403,0.17921986
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-03 00:00:00.000000,0.04798678,0.08333227,0.12729281,55,96,147,31,56,91,0.02679762,0.04837396,0.07860662,0.02089008,0.06055768,0.18353055
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-04 00:00:00.000000,0.04738513,0.07964816,0.12571210,54,92,145,30,56,91,0.02670187,0.04834296,0.07885765,0.01974316,0.06173050,0.18602091
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-05 00:00:00.000000,0.04371493,0.07590211,0.12405163,50,88,143,30,55,91,0.02636211,0.04801870,0.07920553,0.01843145,0.06093098,0.18648323
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-06 00:00:00.000000,0.04015091,0.07252884,0.12234784,46,84,141,30,54,90,0.02643636,0.04661197,0.07843392,0.01741962,0.05996637,0.18532264
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-07 00:00:00.000000,0.03676895,0.07079534,0.12048058,42,82,139,30,52,89,0.02604270,0.04491507,0.07753609,0.01732740,0.05866480,0.18204578
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-08 00:00:00.000000,0.03361160,0.06806574,0.11662790,38,78,135,27,50,87,0.02402954,0.04330059,0.07573678,0.01715610,0.05829282,0.17247122
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-09 00:00:00.000000,0.03235155,0.06517334,0.11260320,37,75,130,25,48,85,0.02207956,0.04161423,0.07351847,0.01660638,0.05815346,0.16043203
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-10 00:00:00.000000,0.03211139,0.06388386,0.11007479,37,74,127,23,47,82,0.02023217,0.04107901,0.07098063,0.01652590,0.05832068,0.15392329
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-11 00:00:00.000000,0.02998405,0.06183958,0.10757580,34,71,124,22,46,79,0.01908862,0.03983011,0.06891850,0.01651511,0.05531446,0.15707328
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-12 00:00:00.000000,0.02966704,0.05944200,0.10197714,34,68,118,21,43,77,0.01841144,0.03771846,0.06722035,0.01650138,0.05248436,0.15883165
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-13 00:00:00.000000,0.02743083,0.05698812,0.09622668,31,66,111,20,41,76,0.01805791,0.03614401,0.06563137,0.01641257,0.05527310,0.15871385
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-14 00:00:00.000000,0.02475155,0.05434368,0.09264687,28,63,107,20,40,74,0.01744933,0.03524736,0.06410112,0.01573911,0.05602158,0.15666278
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-15 00:00:00.000000,0.02346243,0.05226705,0.09319181,27,60,108,18,38,72,0.01573740,0.03345008,0.06243612,0.01428826,0.05363954,0.15275991
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-16 00:00:00.000000,0.02226445,0.04960170,0.09465132,25,57,109,16,37,68,0.01446452,0.03220920,0.05945678,0.01430652,0.05197063,0.14815987
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-17 00:00:00.000000,0.02289535,0.04772490,0.08981822,26,55,104,15,36,67,0.01346609,0.03167546,0.05839526,0.01453424,0.05191644,0.14440175
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-18 00:00:00.000000,0.02183245,0.04549107,0.08488196,25,52,98,15,35,64,0.01315425,0.03060005,0.05565328,0.01491736,0.05198157,0.14157194
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-19 00:00:00.000000,0.02300091,0.04382051,0.07981458,26,50,92,14,34,61,0.01278344,0.02974630,0.05289478,0.01512994,0.05192758,0.13823127
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-20 00:00:00.000000,0.02260261,0.04200551,0.07480463,26,48,86,15,32,58,0.01333126,0.02821328,0.05018674,0.01519658,0.05196485,0.13401158
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-21 00:00:00.000000,0.02292093,0.04026260,0.06996572,26,46,81,16,31,55,0.01400142,0.02695407,0.04755896,0.01522288,0.05279129,0.12744708
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-22 00:00:00.000000,0.02168136,0.03879204,0.06535367,25,44,75,15,30,52,0.01322150,0.02618306,0.04500728,0.01468926,0.05097418,0.12056624
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-23 00:00:00.000000,0.02055760,0.03726141,0.06476832,23,43,75,15,29,51,0.01352046,0.02521726,0.04446669,0.01415631,0.05181768,0.11867111
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-24 00:00:00.000000,0.01935262,0.03704370,0.06258379,22,42,72,15,27,49,0.01332669,0.02395293,0.04292008,0.01390279,0.05162853,0.11817067
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-25 00:00:00.000000,0.01821520,0.03543327,0.06044348,21,41,70,14,27,47,0.01233067,0.02329616,0.04064031,0.01377905,0.05121606,0.11797961
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-26 00:00:00.000000,0.01709251,0.03435261,0.06128587,19,39,71,13,26,45,0.01145068,0.02272530,0.03960584,0.01373293,0.05036546,0.11746827
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-27 00:00:00.000000,0.01592835,0.03442653,0.06188803,18,39,71,12,25,44,0.01066809,0.02210216,0.03842071,0.01371680,0.05007462,0.11474526
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-28 00:00:00.000000,0.01486970,0.03425110,0.06393621,17,39,74,11,25,44,0.00997043,0.02162293,0.03832361,0.01370848,0.05005244,0.10988914
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-29 00:00:00.000000,0.01391555,0.03414764,0.06594788,16,39,76,10,24,42,0.00934829,0.02113596,0.03656653,0.01370176,0.05010053,0.11109570
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-30 00:00:00.000000,0.01353173,0.03307866,0.06790085,15,38,78,10,24,42,0.00879382,0.02096868,0.03633345,0.01369629,0.05032677,0.11365177
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-08-31 00:00:00.000000,0.01372621,0.03269265,0.06623099,15,37,76,9,24,42,0.00830011,0.02070108,0.03627586,0.01369298,0.05051440,0.11261445
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-01 00:00:00.000000,0.01373345,0.03151481,0.06268009,15,36,72,9,23,42,0.00855905,0.01999973,0.03662562,0.01369103,0.05072898,0.11342231
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-02 00:00:00.000000,0.01370604,0.02968550,0.06043916,15,34,70,9,22,42,0.00820490,0.01922220,0.03650313,0.01368640,0.05104811,0.11402789
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-03 00:00:00.000000,0.01401600,0.02951837,0.05874817,16,34,68,9,21,41,0.00812222,0.01867931,0.03602440,0.01366949,0.05074304,0.11161550
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-04 00:00:00.000000,0.01321803,0.02989629,0.05643800,15,34,65,9,21,40,0.00807946,0.01842079,0.03492844,0.01362054,0.05166836,0.10895203
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-05 00:00:00.000000,0.01234144,0.02864110,0.05544015,14,33,64,9,21,39,0.00810197,0.01837026,0.03369433,0.01377181,0.05273001,0.11207632
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-06 00:00:00.000000,0.01200706,0.02852418,0.05548618,13,33,64,9,20,39,0.00815108,0.01801406,0.03375720,0.01421693,0.05294947,0.11145105
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-07 00:00:00.000000,0.01337800,0.02825241,0.05356710,15,32,62,9,20,40,0.00810444,0.01770174,0.03481227,0.01458057,0.05284414,0.10953933
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-08 00:00:00.000000,0.01417055,0.02735568,0.05216333,16,31,60,9,19,40,0.00823239,0.01722666,0.03484987,0.01482264,0.05271882,0.10732218
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-09 00:00:00.000000,0.01368101,0.02714661,0.05059359,15,31,58,9,19,39,0.00840538,0.01671944,0.03416495,0.01481795,0.05397437,0.10493844
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-10 00:00:00.000000,0.01316854,0.02594096,0.05032078,15,30,58,9,18,38,0.00861900,0.01608955,0.03307634,0.01493070,0.05456108,0.10214233
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-11 00:00:00.000000,0.01267075,0.02480400,0.05140914,14,28,59,9,17,36,0.00847721,0.01549094,0.03176723,0.01530155,0.05426679,0.10299553
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-12 00:00:00.000000,0.01219924,0.02393339,0.05253644,14,27,60,9,17,39,0.00796762,0.01518280,0.03421192,0.01465775,0.05220348,0.10284297
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-13 00:00:00.000000,0.01176092,0.02446664,0.05364198,13,28,62,8,17,39,0.00748721,0.01483555,0.03381302,0.01341930,0.04949565,0.10816727
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-14 00:00:00.000000,0.01313318,0.02472860,0.05149001,15,28,59,8,17,38,0.00704775,0.01472226,0.03331636,0.01271728,0.04883305,0.11055247
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-15 00:00:00.000000,0.01298564,0.02457826,0.04930936,15,28,57,8,16,38,0.00737509,0.01464652,0.03349670,0.01228133,0.04893210,0.11368007
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-16 00:00:00.000000,0.01307462,0.02441467,0.04728247,15,28,54,9,16,38,0.00803484,0.01448567,0.03340757,0.01167299,0.04933924,0.11448262
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-17 00:00:00.000000,0.01354930,0.02418003,0.04585756,15,28,53,8,17,38,0.00775374,0.01492695,0.03289484,0.01086064,0.04901289,0.11488598
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-18 00:00:00.000000,0.01313550,0.02355279,0.04713677,15,27,54,9,17,36,0.00788093,0.01506257,0.03155950,0.01123489,0.04883856,0.11529801
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-19 00:00:00.000000,0.01333868,0.02402206,0.04760644,15,27,55,8,17,35,0.00763179,0.01521635,0.03019447,0.01141779,0.04789074,0.11570320
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-20 00:00:00.000000,0.01379112,0.02411896,0.04882615,15,27,56,9,17,34,0.00776599,0.01480112,0.02960940,0.01148875,0.04824315,0.11620652
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-21 00:00:00.000000,0.01424404,0.02355767,0.04652177,16,27,53,9,16,34,0.00798719,0.01451048,0.02943873,0.01151585,0.04869034,0.11673776
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-22 00:00:00.000000,0.01450983,0.02353576,0.04572086,16,27,53,9,16,33,0.00816075,0.01448732,0.02855760,0.01152309,0.04948575,0.11717732
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-23 00:00:00.000000,0.01457543,0.02363102,0.04466702,16,27,51,9,16,32,0.00829511,0.01428950,0.02800297,0.01151509,0.04995769,0.11749142
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-24 00:00:00.000000,0.01467327,0.02333485,0.04294662,17,27,49,10,16,31,0.00868058,0.01434534,0.02697714,0.01147249,0.04999872,0.11649900
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-25 00:00:00.000000,0.01467811,0.02311374,0.04244925,17,26,49,9,16,30,0.00859027,0.01424036,0.02626008,0.01134282,0.04791279,0.11715103
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-26 00:00:00.000000,0.01446884,0.02353294,0.04118987,16,27,47,9,16,29,0.00849239,0.01412743,0.02557417,0.01149340,0.04952020,0.11840146
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-27 00:00:00.000000,0.01401469,0.02329449,0.04071666,16,27,47,9,16,28,0.00838839,0.01432944,0.02493799,0.01227906,0.04978048,0.11880568
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-28 00:00:00.000000,0.01396862,0.02398840,0.04068625,16,27,47,9,16,28,0.00818779,0.01428092,0.02436018,0.01274830,0.04727106,0.11919854
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-29 00:00:00.000000,0.01391931,0.02331861,0.04050816,16,27,46,9,16,27,0.00807121,0.01433142,0.02400993,0.01292700,0.04645880,0.11947135
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-09-30 00:00:00.000000,0.01404805,0.02405430,0.04136409,16,27,47,9,16,28,0.00810893,0.01412914,0.02442472,0.01263329,0.04570805,0.11956748
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-01 00:00:00.000000,0.01392143,0.02393292,0.04302304,16,27,49,9,16,29,0.00803296,0.01424354,0.02515516,0.01242172,0.04592597,0.11940344
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-02 00:00:00.000000,0.01374342,0.02380526,0.04380158,15,27,50,9,16,30,0.00796593,0.01420409,0.02604267,0.01222309,0.04718037,0.12875176
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-03 00:00:00.000000,0.01328152,0.02394219,0.04600168,15,27,53,9,16,31,0.00790496,0.01421111,0.02676813,0.01198298,0.04721535,0.12968375
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-04 00:00:00.000000,0.01303699,0.02339655,0.04763603,15,27,55,9,16,31,0.00795618,0.01383809,0.02713019,0.01167902,0.04751578,0.13040351
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-05 00:00:00.000000,0.01301975,0.02402857,0.04829192,15,27,56,9,15,32,0.00794768,0.01361885,0.02769242,0.01132630,0.04765997,0.13139314
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-06 00:00:00.000000,0.01386545,0.02448093,0.04963719,16,28,57,9,16,33,0.00801283,0.01426406,0.02917356,0.01091706,0.04776093,0.13313073
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-07 00:00:00.000000,0.01382409,0.02450163,0.04948140,16,28,57,9,16,34,0.00799448,0.01464217,0.02961385,0.01085177,0.04727067,0.13623054
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-08 00:00:00.000000,0.01437875,0.02501388,0.04922549,16,29,57,9,17,34,0.00817481,0.01466468,0.02969822,0.01090090,0.04703915,0.14151848
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-09 00:00:00.000000,0.01486025,0.02596169,0.04892267,17,30,56,9,17,34,0.00826231,0.01479291,0.02967987,0.01082953,0.04946200,0.14968784
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-10 00:00:00.000000,0.01430594,0.02628301,0.04974330,16,30,57,9,17,34,0.00830640,0.01503840,0.02960046,0.01072783,0.05025620,0.16044501
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-11 00:00:00.000000,0.01379015,0.02620059,0.05145530,15,30,59,9,17,34,0.00835891,0.01485715,0.02948456,0.01067534,0.04898615,0.16648238
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-12 00:00:00.000000,0.01282878,0.02418987,0.04929295,14,28,57,9,17,34,0.00841690,0.01509691,0.02936918,0.01064894,0.04837918,0.16702406
0,3542,CanadaOntarioLambton,Ontario,Lambton,2020-10-13 13:36:05.798971,2020-10-13 00:00:00.000000,0.01171262,0.02289625,0.04684527,13,26,54,9,17,34,0.00812978,0.01481694,0.02972585,0.01063584,0.04837724,0.16727721
