FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-07-08 00:00:00.000000,0.02216421,0.04028083,0.07454962,11917,21659,40086,4238,11375,22166,0.00788301,0.02115486,0.04122312,0.31949619,0.48989844,0.88303718
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-07-09 00:00:00.000000,0.02275560,0.04231448,0.07755748,12235,22753,41703,4395,11822,23202,0.00817513,0.02198639,0.04314965,0.31912433,0.49094229,0.89070138
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-07-10 00:00:00.000000,0.02350823,0.04426612,0.08068401,12640,23802,43384,4561,12348,24295,0.00848343,0.02296493,0.04518336,0.31893251,0.49987705,0.89195236
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-07-11 00:00:00.000000,0.02449638,0.04633633,0.08393909,13172,24915,45135,4729,12905,25445,0.00879499,0.02400036,0.04732112,0.31896676,0.50785715,0.90792633
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-07-12 00:00:00.000000,0.02568099,0.04878722,0.08734492,13808,26233,46966,4897,13470,26651,0.00910719,0.02505170,0.04956381,0.32435201,0.51152808,0.91608683
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-07-13 00:00:00.000000,0.02694139,0.05113778,0.09097370,14486,27497,48917,5069,14062,27910,0.00942805,0.02615169,0.05190577,0.32162688,0.51416474,0.93627628
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-07-14 00:00:00.000000,0.02828260,0.05378139,0.09502290,15207,28918,51095,5318,14676,29195,0.00989034,0.02729457,0.05429508,0.31054355,0.51549649,0.93713719
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-07-15 00:00:00.000000,0.02969511,0.05683318,0.09962602,15967,30559,53570,5579,15396,30458,0.01037571,0.02863254,0.05664403,0.30665472,0.52368094,0.93126308
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-07-16 00:00:00.000000,0.03117909,0.05950424,0.10384280,16765,31996,55837,5853,16157,31722,0.01088564,0.03004780,0.05899593,0.30619492,0.53097417,0.93174463
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-07-17 00:00:00.000000,0.03273244,0.06208003,0.10805935,17600,33381,58104,6141,16947,33019,0.01142173,0.03151756,0.06140695,0.30652762,0.53366242,0.94342902
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-07-18 00:00:00.000000,0.03435964,0.06470565,0.11232471,18475,34793,60398,6415,17764,34847,0.01193092,0.03303643,0.06480694,0.30713822,0.53678452,0.94624827
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-07-19 00:00:00.000000,0.03606527,0.06732455,0.11643650,19392,36201,62609,6674,18605,36839,0.01241317,0.03460113,0.06851146,0.30606817,0.53034271,0.92474949
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-07-20 00:00:00.000000,0.03782812,0.06975481,0.12029859,20340,37508,64686,6927,19471,38884,0.01288303,0.03621105,0.07231395,0.30478616,0.49396098,0.91966006
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-07-21 00:00:00.000000,0.03963240,0.07261937,0.12406968,21310,39048,66713,7177,20361,40971,0.01334908,0.03786751,0.07619617,0.30094673,0.49241547,0.90677143
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-07-22 00:00:00.000000,0.04146049,0.07502330,0.12753084,22293,40341,68574,7436,21195,43109,0.01382947,0.03941792,0.08017140,0.30137860,0.48767174,0.90442148
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-07-23 00:00:00.000000,0.04327654,0.07706468,0.12978800,23270,41438,69788,7782,21895,45294,0.01447343,0.04071905,0.08423565,0.29792211,0.48264087,0.89301575
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-07-24 00:00:00.000000,0.04503054,0.07940669,0.13212923,24213,42698,71047,8131,22474,47445,0.01512172,0.04179568,0.08823525,0.28748578,0.46856437,0.86453365
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-07-25 00:00:00.000000,0.04668324,0.08186969,0.13515978,25102,44022,72677,8471,22979,49271,0.01575471,0.04273470,0.09163075,0.28064516,0.45622992,0.81345554
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-07-26 00:00:00.000000,0.04815826,0.08294008,0.13864665,25895,44597,74552,8796,23683,50474,0.01635875,0.04404422,0.09386953,0.26552791,0.44009738,0.78578160
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-07-27 00:00:00.000000,0.04945612,0.08475580,0.14234065,26593,45574,76538,9199,24227,51291,0.01710785,0.04505608,0.09538859,0.24028337,0.42171542,0.76173900
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-07-28 00:00:00.000000,0.05058327,0.08504041,0.14614847,27199,45727,78585,9619,24583,51999,0.01788951,0.04571829,0.09670581,0.23716776,0.40440791,0.74481513
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-07-29 00:00:00.000000,0.05153092,0.08584205,0.14993691,27708,46158,80623,10035,24839,52687,0.01866314,0.04619477,0.09798534,0.23810199,0.39801471,0.73469609
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-07-30 00:00:00.000000,0.05220740,0.08587988,0.15316796,28072,46178,82360,10151,25309,53374,0.01887832,0.04706928,0.09926221,0.23065438,0.39279038,0.72002262
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-07-31 00:00:00.000000,0.05250953,0.08584677,0.15483197,28235,46160,83255,10224,25597,54037,0.01901534,0.04760373,0.10049454,0.23005899,0.38425065,0.66445212
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-01 00:00:00.000000,0.05253277,0.08561114,0.15538908,28247,46034,83554,10290,25054,54482,0.01913744,0.04659414,0.10132189,0.22563151,0.37371550,0.65886746
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-02 00:00:00.000000,0.05232808,0.08515739,0.15553869,28137,45790,83635,10340,24541,54499,0.01923139,0.04564017,0.10135465,0.21165134,0.36240735,0.64119666
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-03 00:00:00.000000,0.05191977,0.08476582,0.15555051,27917,45579,83641,10362,24202,54541,0.01927227,0.04500931,0.10143262,0.20504407,0.34971128,0.62437801
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-04 00:00:00.000000,0.05130629,0.08321054,0.15551229,27588,44743,83620,10347,24101,54503,0.01924343,0.04482137,0.10136112,0.19361556,0.34261859,0.61500561
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-05 00:00:00.000000,0.05049669,0.08161516,0.15538368,27152,43885,83551,10298,23867,54664,0.01915176,0.04438642,0.10166160,0.18752825,0.33790923,0.61204903
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-06 00:00:00.000000,0.04950253,0.08016689,0.15505943,26618,43106,83377,10225,23528,54901,0.01901643,0.04375618,0.10210224,0.17996950,0.33220060,0.60939236
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-07 00:00:00.000000,0.04834511,0.07890532,0.15434877,25995,42428,82995,10138,23176,55065,0.01885435,0.04310115,0.10240670,0.17071753,0.32234561,0.60669604
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-08 00:00:00.000000,0.04705587,0.07670935,0.15296543,25302,41247,82251,10042,22888,55139,0.01867652,0.04256690,0.10254508,0.16451238,0.31638396,0.60392361
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-09 00:00:00.000000,0.04566980,0.07434891,0.15061721,24557,39978,80988,9886,22729,55052,0.01838601,0.04227145,0.10238253,0.16195903,0.29812204,0.58685900
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-10 00:00:00.000000,0.04420735,0.07232211,0.14720816,23770,38888,79155,9637,22517,54683,0.01792338,0.04187724,0.10169606,0.14849713,0.27819948,0.53651028
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-11 00:00:00.000000,0.04270860,0.07053001,0.14293211,22964,37924,76856,9379,22125,53964,0.01744410,0.04114723,0.10035883,0.13730118,0.26828827,0.52272637
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-12 00:00:00.000000,0.04119495,0.06795330,0.13812952,22151,36539,74274,9115,21508,52961,0.01695265,0.04000025,0.09849456,0.12701964,0.25549721,0.51719017
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-13 00:00:00.000000,0.03968455,0.06468178,0.13309715,21338,34780,71568,8841,21047,51765,0.01644350,0.03914303,0.09626993,0.12578719,0.24629684,0.51294709
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-14 00:00:00.000000,0.03838655,0.06191418,0.12803592,20640,33292,68846,8547,20306,50218,0.01589642,0.03776372,0.09339190,0.12440706,0.23581216,0.50922453
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-15 00:00:00.000000,0.03725882,0.05912455,0.12307388,20034,31792,66178,8218,19440,48294,0.01528499,0.03615487,0.08981533,0.12205247,0.22553942,0.50139217
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-16 00:00:00.000000,0.03545707,0.05609088,0.11826593,19065,30160,63593,7850,18471,46288,0.01459931,0.03435125,0.08608382,0.11969221,0.22149597,0.46813734
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-17 00:00:00.000000,0.03350525,0.05324354,0.11363204,18016,28629,61101,7450,17715,44317,0.01385608,0.03294604,0.08241788,0.11750423,0.21921689,0.42210283
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-18 00:00:00.000000,0.03167619,0.05081565,0.10915327,17032,27324,58693,7060,16955,42415,0.01312977,0.03153201,0.07888059,0.11762274,0.21979027,0.41043024
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-19 00:00:00.000000,0.02995851,0.04843464,0.10478164,16109,26043,56342,6679,16217,40590,0.01242113,0.03015993,0.07548765,0.11837447,0.22131263,0.40990501
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-20 00:00:00.000000,0.02833858,0.04611654,0.10043709,15238,24797,54006,6301,15474,38843,0.01171856,0.02877780,0.07223805,0.11914361,0.22116489,0.41291848
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-21 00:00:00.000000,0.02613443,0.04387174,0.09602041,14052,23590,51631,5941,14698,37169,0.01105023,0.02733503,0.06912550,0.11970303,0.21641816,0.42103225
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-22 00:00:00.000000,0.02408051,0.04170496,0.09133037,12948,22425,49109,5605,13912,35565,0.01042379,0.02587365,0.06614221,0.12002656,0.21257288,0.42523262
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-23 00:00:00.000000,0.02234868,0.03961848,0.08639169,12017,21303,46453,5291,13210,34025,0.00984003,0.02456758,0.06327790,0.12019293,0.21089276,0.42700993
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-24 00:00:00.000000,0.02098500,0.03762073,0.08147097,11283,20229,43808,4996,12538,32546,0.00929242,0.02331763,0.06052821,0.12029580,0.20872874,0.42912027
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-25 00:00:00.000000,0.01972895,0.03562688,0.07674375,10608,19157,41266,4718,11911,31132,0.00877572,0.02215275,0.05789770,0.11892635,0.21157226,0.43325425
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-26 00:00:00.000000,0.01858582,0.03379006,0.07228416,9993,18169,38868,4457,11307,29778,0.00828884,0.02102809,0.05538075,0.11841815,0.21321581,0.44121861
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-27 00:00:00.000000,0.01756866,0.03209717,0.06888038,9446,17259,37037,4210,10705,28483,0.00783071,0.01990919,0.05297143,0.11848834,0.21175460,0.45473196
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-28 00:00:00.000000,0.01668594,0.03037978,0.06641545,8972,16335,35712,3979,10168,27243,0.00740078,0.01891122,0.05066589,0.12138836,0.21329856,0.47343419
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-29 00:00:00.000000,0.01592966,0.02885944,0.06403928,8565,15518,34434,3763,9618,26058,0.00699867,0.01788826,0.04846113,0.12222737,0.22130792,0.49008566
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-30 00:00:00.000000,0.01527557,0.02734644,0.06174845,8213,14704,33202,3561,9068,24924,0.00662362,0.01686569,0.04635355,0.12378493,0.22764241,0.49382133
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-08-31 00:00:00.000000,0.01469835,0.02602800,0.05919028,7903,13995,31827,3373,8571,23840,0.00627380,0.01594019,0.04433760,0.12583544,0.23656698,0.49692845
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-01 00:00:00.000000,0.01425545,0.02490114,0.05602030,7665,13389,30122,3198,8135,22660,0.00594846,0.01513052,0.04214256,0.12768067,0.23963137,0.49924510
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-02 00:00:00.000000,0.01372087,0.02364222,0.05336037,7377,12712,28692,3034,7779,21555,0.00564391,0.01446688,0.04008777,0.12974172,0.24378548,0.50085250
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-03 00:00:00.000000,0.01320545,0.02245556,0.05138844,7100,12074,27632,2880,7475,20517,0.00535755,0.01390198,0.03815622,0.13065202,0.24879714,0.50194661
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-04 00:00:00.000000,0.01275362,0.02153527,0.05002934,6857,11579,26901,2735,7207,19700,0.00508751,0.01340392,0.03663834,0.13207154,0.25199470,0.50274748
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-05 00:00:00.000000,0.01232328,0.02068225,0.04765295,6626,11121,25623,2598,6897,19002,0.00483291,0.01282697,0.03533908,0.14423114,0.26762329,0.50343219
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-06 00:00:00.000000,0.01191581,0.01990586,0.04558309,6407,10703,24510,2469,6597,18193,0.00459346,0.01227009,0.03383483,0.15327843,0.27727886,0.52860118
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-07 00:00:00.000000,0.01177384,0.01927827,0.04391669,6330,10366,23614,2349,6356,17377,0.00436927,0.01182119,0.03231723,0.15591788,0.28550142,0.53594380
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-08 00:00:00.000000,0.01182701,0.01890665,0.04265085,6359,10166,22933,2239,6150,16814,0.00416534,0.01143908,0.03126988,0.15714327,0.29223184,0.56642579
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-09 00:00:00.000000,0.01160441,0.01840923,0.04166325,6239,9898,22402,2154,5963,16283,0.00400770,0.01108966,0.03028374,0.15843280,0.29836661,0.59346064
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-10 00:00:00.000000,0.01154105,0.01792977,0.04089022,6205,9641,21987,2123,5809,15781,0.00394919,0.01080388,0.02935002,0.16037038,0.30858005,0.64022541
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-11 00:00:00.000000,0.01143032,0.01774278,0.04034035,6146,9540,21691,2117,5666,15452,0.00393780,0.01053860,0.02873788,0.16852921,0.31389603,0.66347537
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-12 00:00:00.000000,0.01130845,0.01775992,0.03999651,6080,9549,21506,2105,5571,15218,0.00391540,0.01036221,0.02830240,0.18442781,0.31678193,0.65319595
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-13 00:00:00.000000,0.01123239,0.01780183,0.03937792,6039,9572,21174,2076,5607,15063,0.00386214,0.01042858,0.02801481,0.19142852,0.33111583,0.64018541
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-14 00:00:00.000000,0.01117730,0.01794175,0.03849303,6010,9647,20698,2079,5576,14966,0.00386714,0.01037039,0.02783419,0.19465291,0.34858449,0.64635979
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-15 00:00:00.000000,0.01112714,0.01810645,0.03774900,5983,9736,20298,2088,5490,14812,0.00388333,0.01021149,0.02754683,0.19484347,0.35710077,0.65091148
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-16 00:00:00.000000,0.01107595,0.01798691,0.03711665,5955,9671,19958,2055,5447,14600,0.00382191,0.01013047,0.02715356,0.19571347,0.36188919,0.69417348
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-17 00:00:00.000000,0.01102664,0.01776696,0.03660684,5929,9553,19683,2018,5450,14417,0.00375296,0.01013697,0.02681262,0.19915058,0.36531617,0.74479597
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-18 00:00:00.000000,0.01098111,0.01778382,0.03625839,5904,9562,19496,2013,5455,14222,0.00374546,0.01014485,0.02644925,0.20051538,0.37162234,0.74557298
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-19 00:00:00.000000,0.01094442,0.01785895,0.03601536,5884,9602,19365,2019,5458,14050,0.00375494,0.01015075,0.02612975,0.20448728,0.37863901,0.74682642
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-20 00:00:00.000000,0.01092977,0.01799070,0.03601406,5877,9673,19365,2033,5455,13888,0.00378122,0.01014528,0.02582895,0.20670171,0.38565488,0.75169684
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-21 00:00:00.000000,0.01096388,0.01804311,0.03691582,5895,9702,19850,2057,5449,13730,0.00382635,0.01013500,0.02553565,0.20709553,0.39091260,0.76454144
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-22 00:00:00.000000,0.01105757,0.01802136,0.03792591,5945,9690,20393,2091,5469,13582,0.00389002,0.01017179,0.02526067,0.20701644,0.39662510,0.77274128
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-23 00:00:00.000000,0.01119951,0.01837416,0.03898213,6022,9880,20961,2134,5553,13451,0.00396903,0.01032732,0.02501630,0.21499394,0.40172208,0.77655320
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-24 00:00:00.000000,0.01137593,0.01872016,0.03915098,6116,10066,21051,2183,5676,13364,0.00406052,0.01055614,0.02485462,0.22664233,0.40679223,0.77278880
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-25 00:00:00.000000,0.01156147,0.01912128,0.03883925,6216,10281,20884,2235,5809,13384,0.00415721,0.01080350,0.02489076,0.23533855,0.40990946,0.80639996
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-26 00:00:00.000000,0.01174579,0.01955261,0.03859465,6315,10513,20752,2286,5945,13550,0.00425139,0.01105767,0.02520111,0.24091670,0.41621938,0.86919181
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-27 00:00:00.000000,0.01192752,0.01981525,0.03846478,6413,10654,20683,2333,6017,13826,0.00434058,0.01119023,0.02571341,0.24077958,0.42522043,0.86978578
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-28 00:00:00.000000,0.01209998,0.01987425,0.03848817,6506,10686,20695,2379,6098,14156,0.00442464,0.01134175,0.02632727,0.23318983,0.42184937,0.80779170
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-29 00:00:00.000000,0.01227105,0.02030653,0.03867511,6598,10919,20796,2421,6219,14751,0.00450319,0.01156714,0.02743428,0.22959742,0.42734968,0.86660636
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-09-30 00:00:00.000000,0.01244149,0.02048035,0.03917621,6689,11012,21065,2461,6322,15097,0.00457836,0.01175724,0.02807773,0.22820424,0.41906136,0.91532973
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-10-01 00:00:00.000000,0.01261441,0.02119475,0.04109187,6782,11396,22095,2501,6407,15295,0.00465207,0.01191560,0.02844590,0.22217440,0.41754035,0.93019350
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-10-02 00:00:00.000000,0.01278926,0.02192532,0.04195491,6876,11789,22559,2540,6550,15715,0.00472548,0.01218168,0.02922596,0.21940853,0.41520526,0.93377616
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-10-03 00:00:00.000000,0.01296652,0.02270688,0.04321689,6972,12209,23238,2580,6727,16128,0.00479924,0.01251069,0.02999500,0.21935257,0.41508417,0.93458809
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-10-04 00:00:00.000000,0.01314614,0.02327260,0.04600938,7068,12513,24739,2620,6768,16545,0.00487373,0.01258846,0.03077027,0.21932250,0.41516738,0.93476958
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-10-05 00:00:00.000000,0.01332822,0.02392798,0.04845744,7166,12866,26056,2661,6780,16973,0.00494913,0.01261054,0.03156655,0.21930633,0.41521035,0.93481007
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-10-06 00:00:00.000000,0.01351278,0.02450140,0.05135387,7265,13174,27613,2702,6792,17413,0.00502558,0.01263199,0.03238427,0.21929765,0.41523261,0.93481912
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-10-07 00:00:00.000000,0.01346010,0.02468397,0.05442751,7237,13272,29266,2744,6865,17399,0.00510313,0.01276723,0.03235767,0.21929299,0.41524418,0.93482115
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-10-08 00:00:00.000000,0.01302808,0.02482379,0.05766210,7005,13348,31005,2786,6969,18216,0.00518184,0.01296200,0.03387741,0.21929049,0.41525020,0.93482161
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-10-09 00:00:00.000000,0.01293659,0.02503587,0.06108826,6956,13462,32847,2829,7201,18862,0.00526174,0.01339350,0.03507823,0.21928914,0.41525334,0.93482172
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-10-10 00:00:00.000000,0.01299695,0.02598634,0.06471794,6988,13973,34799,2872,7410,19388,0.00534286,0.01378213,0.03605761,0.21928842,0.41525498,0.93482174
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-10-11 00:00:00.000000,0.01305802,0.02718224,0.06856288,7021,14616,36867,2917,7492,20505,0.00542522,0.01393404,0.03813398,0.21928804,0.41525584,0.93482175
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-10-12 00:00:00.000000,0.01311979,0.02771612,0.07263557,7054,14903,39057,2962,7550,21733,0.00550885,0.01404178,0.04041769,0.21928783,0.41525628,0.93482175
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-10-13 00:00:00.000000,0.01302786,0.02796991,0.07694931,7005,15039,41376,3007,7747,23034,0.00559377,0.01440814,0.04283844,0.21928772,0.41525652,0.93482175
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-10-14 00:00:00.000000,0.01277063,0.02826238,0.08151817,6866,15197,43833,3054,7949,24414,0.00567998,0.01478417,0.04540424,0.21928766,0.41525664,0.93482175
0,0,Kenya,,,2020-10-01 19:30:04.105315,2020-10-15 00:00:00.000000,0.01252657,0.02915609,0.08635706,6735,15677,46435,3101,8157,25876,0.00576753,0.01516997,0.04812359,0.21928763,0.41525670,0.93482175
