FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-03 00:00:00.000000,0.00000000,0.15652426,0.56692403,0,27,99,0,6,21,0.00000000,0.03670150,0.12156560,0.37860469,0.92986742,1.37484818
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-04 00:00:00.000000,0.00374543,0.14050050,0.43737667,0,24,76,0,4,22,0.00000000,0.02451166,0.12715231,0.36196537,0.91848899,1.41252500
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-05 00:00:00.000000,0.00060577,0.16940837,0.57838949,0,29,101,0,7,23,0.00000000,0.04018646,0.13656106,0.35409597,0.92070911,1.44609274
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-06 00:00:00.000000,0.00459699,0.14621825,0.45138428,0,25,79,0,4,25,0.00000000,0.02644348,0.14703819,0.35153265,0.92121468,1.48039835
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-07 00:00:00.000000,0.00198218,0.18404585,0.58424389,0,32,102,0,7,27,0.00000000,0.04144438,0.15826478,0.34970248,0.92859062,1.49640424
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-08 00:00:00.000000,0.00348119,0.15339081,0.47777161,0,26,83,0,4,29,0.00000000,0.02799622,0.17028420,0.34718061,0.93454222,1.50511315
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-09 00:00:00.000000,0.00301222,0.19141167,0.58866487,0,33,103,0,7,32,0.00000000,0.04235157,0.18322544,0.34367100,0.94200242,1.51571400
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-10 00:00:00.000000,0.00231275,0.16358843,0.51543944,0,28,90,0,5,34,0.00000000,0.02931551,0.19695616,0.34013276,0.94158026,1.53748394
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-11 00:00:00.000000,0.00396266,0.19889545,0.59865630,0,34,105,0,7,37,0.00000000,0.04229893,0.21106192,0.33836049,0.93264990,1.58078707
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-12 00:00:00.000000,0.00261590,0.17163048,0.56612621,0,30,99,0,5,39,0.00000000,0.03132102,0.22517317,0.33705834,0.90588106,1.58973384
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-13 00:00:00.000000,0.00492413,0.20796687,0.62911141,0,36,110,0,7,41,0.00000000,0.04449050,0.23912649,0.35039848,0.88494699,1.52709334
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-14 00:00:00.000000,0.00343231,0.18024678,0.62322130,0,31,109,0,5,44,0.00000000,0.03291754,0.25299157,0.36011023,0.91234998,1.45028005
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-15 00:00:00.000000,0.00725339,0.21610257,0.68904304,1,37,120,0,8,46,0.00000000,0.04648001,0.26697508,0.36588998,0.91976592,1.43393485
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-16 00:00:00.000000,0.00530560,0.18802355,0.68468639,0,32,120,0,6,49,0.00000000,0.03524797,0.28129595,0.36735701,0.93588423,1.49616895
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-17 00:00:00.000000,0.01098829,0.22556136,0.74969219,1,39,131,0,8,51,0.00000000,0.04881133,0.29603392,0.36480573,0.92920130,1.63830042
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-18 00:00:00.000000,0.01139807,0.19742881,0.73761352,2,34,129,0,6,54,0.00000000,0.03717195,0.31306285,0.36042052,0.92534760,1.71955163
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-19 00:00:00.000000,0.01498379,0.24281715,0.78002364,2,42,136,0,9,57,0.00000000,0.05493021,0.32794459,0.34515935,0.92830253,1.72562170
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-20 00:00:00.000000,0.01875702,0.20440439,0.75902777,3,35,133,0,6,59,0.00000000,0.03902436,0.33868344,0.33548907,0.92795511,1.71421546
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-21 00:00:00.000000,0.01951472,0.26550721,0.78572160,3,46,137,0,10,60,0.00000000,0.05928247,0.34610966,0.32895964,0.93199190,1.71927457
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-22 00:00:00.000000,0.02731584,0.21220251,0.76207724,4,37,133,0,7,61,0.00000000,0.04126007,0.35101444,0.31873537,0.93306024,1.74386672
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-23 00:00:00.000000,0.02732168,0.27657239,0.77409256,4,48,135,0,10,62,0.00000000,0.06017538,0.35343274,0.29708586,0.92581169,1.80431650
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-24 00:00:00.000000,0.03324420,0.21911467,0.74558932,5,38,130,0,7,61,0.00000000,0.04414605,0.35317496,0.27832861,0.91278489,1.88010045
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-25 00:00:00.000000,0.03663325,0.27735929,0.76294923,6,48,133,0,10,61,0.00000000,0.06102616,0.35047122,0.26887198,0.89879149,1.93005988
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-26 00:00:00.000000,0.03636967,0.22225202,0.71691215,6,39,125,0,8,60,0.00000000,0.04594806,0.34595057,0.26458000,0.88260139,1.96062481
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-27 00:00:00.000000,0.04564045,0.27896494,0.79659614,8,48,139,0,10,59,0.00000000,0.06120690,0.34028908,0.26214834,0.85104920,1.96067937
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-28 00:00:00.000000,0.04134087,0.22508603,0.68673677,7,39,120,0,8,58,0.00000000,0.04795079,0.33400045,0.25967308,0.85041185,1.92563375
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-29 00:00:00.000000,0.05052662,0.28387434,0.86584027,8,49,151,0,11,57,0.00000000,0.06279128,0.32739275,0.25610733,0.83858358,1.84322776
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-04-30 00:00:00.000000,0.04875207,0.22992901,0.66947576,8,40,117,0,8,56,0.00000000,0.04808425,0.32059005,0.25002427,0.82086865,1.69342689
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-01 00:00:00.000000,0.05271784,0.28870810,0.89348075,9,50,156,0,11,55,0.00000000,0.06307756,0.31356699,0.24101973,0.81992386,1.52447885
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-02 00:00:00.000000,0.05326980,0.22765522,0.63208295,9,39,110,0,8,53,0.00000000,0.04835656,0.30619941,0.23016384,0.82059315,1.43796923
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-03 00:00:00.000000,0.05071886,0.29259791,0.82236287,8,51,144,0,10,52,0.00000000,0.06260660,0.29835212,0.22433456,0.82798959,1.39201157
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-04 00:00:00.000000,0.04607600,0.22727002,0.58807647,8,39,103,0,8,50,0.00000000,0.04749537,0.28997632,0.21959437,0.82774554,1.36953540
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-05 00:00:00.000000,0.04551341,0.28852737,0.72444464,7,50,127,0,10,49,0.00000000,0.06141560,0.28113924,0.21587522,0.81199855,1.34155139
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-06 00:00:00.000000,0.03458190,0.22150498,0.54659400,6,38,95,0,7,47,0.00000000,0.04472206,0.27196831,0.21243805,0.80187957,1.33682909
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-07 00:00:00.000000,0.04012506,0.26442125,0.67358092,7,46,118,0,10,46,0.00000000,0.06032331,0.26257188,0.20833993,0.78626668,1.33294570
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-08 00:00:00.000000,0.02228604,0.20948051,0.50518682,3,36,88,0,7,44,0.00000000,0.04492993,0.25299165,0.20400389,0.72021297,1.32273491
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-09 00:00:00.000000,0.03113555,0.25038328,0.64881592,5,43,113,0,10,42,0.00000000,0.05828817,0.24320758,0.19714574,0.68099222,1.29413291
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-10 00:00:00.000000,0.01474938,0.19947720,0.47229267,2,35,82,0,7,40,0.00000000,0.04340098,0.23319196,0.18888882,0.66836215,1.21141353
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-11 00:00:00.000000,0.01749068,0.24200071,0.62310244,3,42,109,0,9,39,0.00000000,0.05556712,0.22297488,0.18302962,0.65400244,1.09522730
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-12 00:00:00.000000,0.00810733,0.19550926,0.43487112,1,34,76,0,7,37,0.00000000,0.04146103,0.21266753,0.17868544,0.64551019,1.06557613
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-13 00:00:00.000000,0.00869303,0.21945334,0.61267269,1,38,107,0,9,35,0.00000000,0.05265592,0.20243380,0.17555051,0.63974345,1.04820952
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-14 00:00:00.000000,0.00362308,0.18394928,0.41269559,0,32,72,0,6,33,0.00000000,0.03901220,0.19245124,0.17342939,0.63934785,1.02644110
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-15 00:00:00.000000,0.00436342,0.21264567,0.59349241,0,37,104,0,8,32,0.00000000,0.04785252,0.18290376,0.17356740,0.63160717,1.02604350
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-16 00:00:00.000000,0.00132578,0.17044779,0.39447861,0,29,69,0,6,30,0.00000000,0.03667981,0.17400428,0.17649101,0.63654101,1.03099876
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-17 00:00:00.000000,0.00248401,0.20038944,0.56599850,0,35,99,0,7,29,0.00000000,0.04258401,0.16592541,0.17813383,0.62707713,1.05683540
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-18 00:00:00.000000,0.00000000,0.15750971,0.37830060,0,27,66,0,6,27,0.00000000,0.03538101,0.15865113,0.18285239,0.63012593,1.10880154
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-19 00:00:00.000000,0.00129614,0.19248555,0.54016776,0,33,94,0,7,26,0.00000000,0.04172934,0.15207810,0.18763309,0.63653339,1.11072709
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-20 00:00:00.000000,0.00000000,0.15112425,0.36345741,0,26,63,0,6,25,0.00000000,0.03433237,0.14618179,0.19202677,0.63812579,1.12785923
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-21 00:00:00.000000,0.00000858,0.18474698,0.52111232,0,32,91,0,7,24,0.00000000,0.04032404,0.14105694,0.19760182,0.63335663,1.15416282
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-22 00:00:00.000000,0.00000000,0.14691119,0.34995377,0,25,61,0,5,23,0.00000000,0.03325736,0.13673870,0.20066492,0.61707442,1.20102211
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-23 00:00:00.000000,0.00000000,0.17538271,0.51092815,0,30,89,0,6,23,0.00000000,0.03888803,0.13307228,0.20099195,0.58556680,1.26149175
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-24 00:00:00.000000,0.00000000,0.13955909,0.33662651,0,24,59,0,5,23,0.00000000,0.03205983,0.13135061,0.20093248,0.55385674,1.30028544
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-25 00:00:00.000000,0.00000000,0.16514667,0.49953638,0,28,87,0,6,22,0.00000000,0.03814732,0.12967767,0.20040343,0.52954599,1.31226204
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-26 00:00:00.000000,0.00000000,0.13625757,0.32811333,0,23,57,0,5,22,0.00000000,0.03075139,0.12807037,0.19984304,0.52258331,1.30937297
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-27 00:00:00.000000,0.00000000,0.15815612,0.48877885,0,27,85,0,6,22,0.00000000,0.03758002,0.12653738,0.20035447,0.53295372,1.30540461
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-28 00:00:00.000000,0.00000000,0.12977177,0.32229004,0,22,56,0,5,21,0.00000000,0.02973836,0.12511102,0.20312038,0.54154258,1.29333566
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-29 00:00:00.000000,0.00000000,0.15272613,0.47832350,0,26,83,0,6,21,0.00000000,0.03835577,0.12383680,0.20685718,0.55919557,1.25822999
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-30 00:00:00.000000,0.00000000,0.12402579,0.32700866,0,21,57,0,5,21,0.00000000,0.02882664,0.12274638,0.21263729,0.57857813,1.17182329
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-05-31 00:00:00.000000,0.00028032,0.14710840,0.46918574,0,25,82,0,6,21,0.00000000,0.03861682,0.12183542,0.21914405,0.59325796,1.13666745
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-01 00:00:00.000000,0.00000000,0.11729800,0.32490103,0,20,57,0,4,21,0.00000000,0.02692854,0.12107329,0.22534510,0.60204363,1.09944112
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-02 00:00:00.000000,0.00168887,0.14183156,0.46221377,0,24,81,0,6,21,0.00000000,0.03851931,0.12042359,0.23443575,0.61466227,1.08762419
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-03 00:00:00.000000,0.00000000,0.11274622,0.31787124,0,19,55,0,4,21,0.00000000,0.02591459,0.11985497,0.24463035,0.62971486,1.08967475
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-04 00:00:00.000000,0.00234276,0.14233558,0.45789890,0,24,80,0,6,20,0.00000000,0.03789815,0.11934152,0.25688561,0.64467893,1.08939096
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-05 00:00:00.000000,0.00000000,0.10836043,0.31753797,0,19,55,0,4,20,0.00000000,0.02496531,0.11885792,0.27245073,0.65208815,1.08794659
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-06 00:00:00.000000,0.00287385,0.14713703,0.45854113,0,25,80,0,6,20,0.00000000,0.03670875,0.11837578,0.27527427,0.67168964,1.08571127
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-07 00:00:00.000000,0.00000000,0.10796344,0.32195982,0,18,56,0,4,20,0.00000000,0.02574861,0.11786615,0.28123239,0.70803726,1.08487067
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-08 00:00:00.000000,0.00249743,0.15353049,0.46329175,0,26,81,0,6,20,0.00000000,0.03578979,0.11731095,0.29456543,0.77475706,1.07457332
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-09 00:00:00.000000,0.00000000,0.11158940,0.34179076,0,19,59,0,4,20,0.00000000,0.02641964,0.11671860,0.30873369,0.78417351,1.06439816
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-10 00:00:00.000000,0.00241331,0.15461403,0.48413291,0,27,84,0,6,20,0.00000000,0.03680034,0.11613863,0.32080010,0.81467147,1.10093983
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-11 00:00:00.000000,0.00000000,0.11946143,0.36226574,0,20,63,0,4,20,0.00000000,0.02686451,0.11615216,0.33455425,0.83864855,1.10859857
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-12 00:00:00.000000,0.00238397,0.15952136,0.50968947,0,27,89,0,6,20,0.00000000,0.03731504,0.11789926,0.36093341,0.85673563,1.14353751
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-13 00:00:00.000000,0.00000000,0.13028352,0.38365741,0,22,67,0,4,21,0.00000000,0.02726524,0.12005853,0.40070199,0.85795546,1.19336428
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-14 00:00:00.000000,0.00187011,0.17129485,0.53713508,0,30,94,0,6,21,0.00000000,0.03799607,0.12294245,0.42723941,0.87859429,1.21368311
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-15 00:00:00.000000,0.00000000,0.13034722,0.40908138,0,22,71,0,4,22,0.00000000,0.02846242,0.12665557,0.43651065,0.89788958,1.23932821
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-16 00:00:00.000000,0.00053792,0.18271672,0.56518846,0,32,99,0,6,23,0.00000000,0.03946181,0.13106822,0.44492546,0.91881957,1.30739228
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-17 00:00:00.000000,0.00051248,0.14230943,0.44127349,0,24,77,0,5,23,0.00000000,0.02976304,0.13601024,0.44857116,0.94191691,1.36946440
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-18 00:00:00.000000,0.00000000,0.19281901,0.59630237,0,33,104,0,7,24,0.00000000,0.04037166,0.14178418,0.46048005,0.96615743,1.41542095
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-19 00:00:00.000000,0.00182897,0.15908025,0.47730357,0,27,83,0,5,26,0.00000000,0.03089702,0.14840645,0.48268804,1.00088117,1.44842879
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-20 00:00:00.000000,0.00000000,0.20748031,0.63182518,0,36,110,0,7,27,0.00000000,0.04169815,0.15545596,0.49467703,1.01864178,1.48533811
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-21 00:00:00.000000,0.00460274,0.17527187,0.52710666,0,30,92,0,5,28,0.00000000,0.03272976,0.16309181,0.50395938,1.05524896,1.53755800
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-22 00:00:00.000000,0.00075417,0.22802682,0.67527281,0,40,118,0,7,30,0.00000000,0.04487968,0.17144595,0.52197295,1.06275389,1.59594505
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-23 00:00:00.000000,0.00828671,0.19681285,0.59013890,1,34,103,0,6,31,0.00000000,0.03594490,0.18053135,0.53295289,1.08547186,1.62896317
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-24 00:00:00.000000,0.00337511,0.25104559,0.72323574,0,44,126,0,8,33,0.00000000,0.04966919,0.19030331,0.54089667,1.15189817,1.64529706
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-25 00:00:00.000000,0.01190875,0.22534875,0.65826953,2,39,115,0,7,35,0.00000000,0.03993568,0.20072405,0.54462111,1.18446597,1.63842888
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-26 00:00:00.000000,0.00773296,0.27556911,0.77337181,1,48,135,0,9,37,0.00000000,0.05555749,0.21271541,0.55668006,1.17553883,1.67318968
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-27 00:00:00.000000,0.01597023,0.25830256,0.73044102,2,45,128,0,7,39,0.00000000,0.04456854,0.22600622,0.56287816,1.16381812,1.68808676
19043,0,USIowaClayton,Iowa,Clayton,2020-07-18 16:00:29.940726,2020-06-28 00:00:00.000000,0.01574987,0.31187130,0.82531455,2,54,144,0,10,42,0.00000000,0.05973360,0.24008631,0.56995827,1.16075819,1.69098370
