FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-03-21 00:00:00.000000,0.03891657,0.13001827,0.34017503,1,5,15,0,1,3,0.01460699,0.03375189,0.07944515,0.48205975,0.70754873,1.05053972
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-03-22 00:00:00.000000,0.03047537,0.10684910,0.30916632,1,4,13,0,1,2,0.01162887,0.02778175,0.06516928,0.44805153,0.69345167,1.02915407
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-03-23 00:00:00.000000,0.04282475,0.11434422,0.30074347,1,5,13,0,1,2,0.00679438,0.02288395,0.05839891,0.43409453,0.68609971,1.00585452
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-03-24 00:00:00.000000,0.05671650,0.12378049,0.29493589,2,5,13,0,1,2,0.01440042,0.03295851,0.05750049,0.43361292,0.67925962,0.99062739
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-03-25 00:00:00.000000,0.06350247,0.13932694,0.30360738,2,6,13,0,1,2,0.01425141,0.03560043,0.05785632,0.43353250,0.66256665,1.00688269
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-03-26 00:00:00.000000,0.06085210,0.15351849,0.33946051,2,6,14,0,1,2,0.01383518,0.03879146,0.06342931,0.43324743,0.65827443,1.00178323
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-03-27 00:00:00.000000,0.06194570,0.16279058,0.36921268,2,7,16,0,1,3,0.01410330,0.04048590,0.06897172,0.43206968,0.65523658,1.01630394
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-03-28 00:00:00.000000,0.06277379,0.16880039,0.39391056,2,7,17,0,1,3,0.01430998,0.04132419,0.07450796,0.42894809,0.65225703,1.04559836
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-03-29 00:00:00.000000,0.06342380,0.17342611,0.41137908,2,7,18,0,1,3,0.01447223,0.04299591,0.07781449,0.42586856,0.64671849,1.05986882
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-03-30 00:00:00.000000,0.08763735,0.19039556,0.39470058,3,8,17,0,1,3,0.01460344,0.04367088,0.08012047,0.41203666,0.63929131,1.07184489
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-03-31 00:00:00.000000,0.09127002,0.20578930,0.37153750,4,9,16,0,2,3,0.02003363,0.04831777,0.08854950,0.40793230,0.62553236,1.08107987
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-01 00:00:00.000000,0.09386131,0.22068622,0.38136256,4,9,16,1,2,4,0.02361471,0.05149431,0.09873178,0.38665819,0.62088654,1.09228427
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-02 00:00:00.000000,0.09371328,0.23252130,0.41615792,4,10,18,1,2,5,0.02545133,0.05488439,0.11513400,0.36567447,0.61432858,1.12195113
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-03 00:00:00.000000,0.09138486,0.24048688,0.43190294,4,10,19,1,2,5,0.02350934,0.05688632,0.12296743,0.35791442,0.61066960,1.20451374
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-04 00:00:00.000000,0.09093820,0.23701465,0.46075152,4,10,20,1,2,5,0.02341046,0.05718802,0.13094962,0.35523971,0.60939414,1.29813697
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-05 00:00:00.000000,0.09053556,0.23879076,0.48241721,3,10,21,0,2,5,0.02218216,0.05686263,0.13066125,0.35426020,0.60788919,1.30773907
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-06 00:00:00.000000,0.07410731,0.20807379,0.41768261,3,9,18,0,2,5,0.02111893,0.05823924,0.12842402,0.35201549,0.60927112,1.31207572
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-07 00:00:00.000000,0.05776011,0.17378028,0.37704627,2,7,16,0,1,4,0.01480584,0.04386231,0.09625927,0.35057774,0.60784621,1.31260064
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-08 00:00:00.000000,0.03763938,0.13528742,0.33372276,1,5,14,0,1,3,0.01207482,0.03674435,0.08669872,0.35055849,0.60098041,1.39582874
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-09 00:00:00.000000,0.02356862,0.10853902,0.30716494,1,4,13,0,1,3,0.00722426,0.02983311,0.06816503,0.34887426,0.60643367,1.39660101
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-10 00:00:00.000000,0.01464013,0.08907045,0.28276080,0,3,12,0,1,2,0.00461268,0.02405966,0.05634051,0.34234392,0.60256472,1.39648756
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-11 00:00:00.000000,0.00878285,0.06887521,0.26035245,0,3,11,0,0,2,0.00297742,0.01977567,0.04676830,0.33895453,0.59756727,1.39117960
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-12 00:00:00.000000,0.00490868,0.05450393,0.23970066,0,2,10,0,0,1,0.00173806,0.01565005,0.04216379,0.34311604,0.60191502,1.32751565
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-13 00:00:00.000000,0.00282233,0.04399566,0.21991297,0,1,9,0,0,1,0.00097335,0.01285112,0.03796350,0.32262396,0.58997791,1.25704445
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-14 00:00:00.000000,0.00159601,0.03701634,0.20083915,0,1,8,0,0,1,0.00055927,0.01007287,0.03451818,0.32154657,0.57971120,1.25960790
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-15 00:00:00.000000,0.00091298,0.03000383,0.18264880,0,1,8,0,0,1,0.00031690,0.00789032,0.03070391,0.32907939,0.58113705,1.26539303
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-16 00:00:00.000000,0.00052032,0.02309820,0.16551449,0,1,7,0,0,1,0.00018168,0.00602724,0.02755827,0.33590987,0.57444329,1.27618394
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-17 00:00:00.000000,0.00029920,0.01806222,0.14974257,0,0,6,0,0,1,0.00010415,0.00464829,0.02464676,0.33123067,0.58188641,1.29492460
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-18 00:00:00.000000,0.00017337,0.01400199,0.13337032,0,0,5,0,0,0,0.00006057,0.00374674,0.02193996,0.31293671,0.57281455,1.32337613
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-19 00:00:00.000000,0.00010225,0.01109355,0.11804387,0,0,5,0,0,0,0.00003581,0.00303071,0.01944089,0.31094913,0.56793201,1.35678189
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-20 00:00:00.000000,0.01539178,0.04071150,0.11919144,0,1,5,0,0,0,0.00002173,0.00244124,0.01716834,0.30998563,0.56175278,1.38849652
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-21 00:00:00.000000,0.02577311,0.06780735,0.15188981,1,2,6,0,0,1,0.00531675,0.01473726,0.03494284,0.30958640,0.56240558,1.41520297
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-22 00:00:00.000000,0.03751991,0.09833777,0.19168532,1,4,8,0,0,1,0.00768853,0.02140231,0.04294868,0.30072692,0.56265656,1.43088389
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-23 00:00:00.000000,0.04661162,0.11676860,0.23588898,2,5,10,0,1,2,0.00965637,0.02827949,0.05470033,0.29282345,0.56604354,1.42749631
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-24 00:00:00.000000,0.05392926,0.13222724,0.27716733,2,5,12,0,1,2,0.01129899,0.03174582,0.06315950,0.28898451,0.57752895,1.39920523
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-25 00:00:00.000000,0.05984564,0.14522090,0.31175640,2,6,13,0,1,3,0.01263599,0.03431533,0.06926411,0.28175401,0.58818740,1.36358068
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-26 00:00:00.000000,0.06470935,0.15627412,0.34197188,2,6,15,0,1,3,0.01373273,0.03687446,0.07362180,0.26543999,0.59674622,1.34330866
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-27 00:00:00.000000,0.10816595,0.22407206,0.37830043,4,9,16,0,1,3,0.01470420,0.03922709,0.07897171,0.24366764,0.61857096,1.33623933
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-28 00:00:00.000000,0.16104134,0.29944490,0.45526762,7,13,20,1,3,6,0.02842629,0.07228935,0.14780719,0.23525952,0.61767789,1.33445912
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-29 00:00:00.000000,0.17444683,0.38678771,0.56737705,7,17,25,1,3,7,0.03408730,0.08984540,0.17588118,0.23001005,0.62001459,1.34953185
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-04-30 00:00:00.000000,0.19992637,0.42492112,0.67109265,8,18,29,1,4,9,0.03866815,0.10026594,0.21282132,0.22287266,0.61276228,1.35414291
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-01 00:00:00.000000,0.20982833,0.46181101,0.74253780,9,20,32,1,4,10,0.03892046,0.10997271,0.23141822,0.21574393,0.58905198,1.35307325
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-02 00:00:00.000000,0.21705020,0.49304447,0.80077737,9,21,35,1,5,11,0.04077799,0.11774028,0.25218026,0.20908818,0.57430595,1.34663960
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-03 00:00:00.000000,0.22220035,0.52102382,0.84944134,9,23,37,1,5,11,0.04214203,0.12446273,0.26716613,0.20314974,0.57218861,1.33204826
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-04 00:00:00.000000,0.18938999,0.46002815,0.75411540,8,20,33,1,5,12,0.04314567,0.13035999,0.27454291,0.19806896,0.56972128,1.32802171
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-05 00:00:00.000000,0.15554989,0.37687552,0.65777896,6,16,29,1,4,7,0.03351120,0.09379612,0.18015713,0.19608767,0.56561842,1.24557705
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-06 00:00:00.000000,0.11861034,0.28346182,0.50929738,5,12,22,1,3,6,0.02687586,0.07761977,0.14108353,0.19584195,0.56012172,1.21308962
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-07 00:00:00.000000,0.07821130,0.22473461,0.41200715,3,9,18,0,2,4,0.02056830,0.06091524,0.11030100,0.19565846,0.55883499,1.18762538
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-08 00:00:00.000000,0.05049091,0.17378660,0.34115502,2,7,15,0,2,4,0.01573980,0.04768148,0.09121386,0.19552371,0.53851151,1.17151374
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-09 00:00:00.000000,0.03663142,0.13571884,0.28031171,1,5,12,0,1,3,0.01068420,0.03633848,0.07492656,0.19541736,0.53900556,1.11417987
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-10 00:00:00.000000,0.02285541,0.10564328,0.22983292,1,4,10,0,1,2,0.00804636,0.02834632,0.06179572,0.19524490,0.54194506,1.08255845
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-11 00:00:00.000000,0.01618305,0.08462793,0.19498222,0,3,8,0,0,2,0.00605857,0.02244987,0.05231094,0.19477627,0.54496100,1.07957620
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-12 00:00:00.000000,0.01152246,0.06731055,0.16635455,0,2,7,0,0,1,0.00409185,0.01829446,0.04434531,0.19483038,0.54803827,1.08255526
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-13 00:00:00.000000,0.00732182,0.05052725,0.14194684,0,2,6,0,0,1,0.00248581,0.01401192,0.03794659,0.19596279,0.54665413,1.08362469
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-14 00:00:00.000000,0.00460731,0.03926260,0.12099485,0,1,5,0,0,1,0.00156227,0.01074524,0.03311123,0.19651938,0.54052470,1.08390887
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-15 00:00:00.000000,0.00330195,0.03002039,0.10288501,0,1,4,0,0,1,0.00098796,0.00832214,0.02877764,0.19693532,0.53741040,1.08065719
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-16 00:00:00.000000,0.00220511,0.02399041,0.08709545,0,1,3,0,0,1,0.00064774,0.00644764,0.02456803,0.20152550,0.54471313,1.07929458
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-17 00:00:00.000000,0.00142968,0.01853491,0.07323463,0,0,3,0,0,0,0.00043474,0.00505349,0.02045729,0.19677328,0.53255679,1.06425182
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-18 00:00:00.000000,0.00092011,0.01408961,0.06163253,0,0,2,0,0,0,0.00030089,0.00382458,0.01680507,0.19669652,0.52752323,1.04921273
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-19 00:00:00.000000,0.00059626,0.01078634,0.05319001,0,0,2,0,0,0,0.00021100,0.00300248,0.01374174,0.19680247,0.52432380,1.03354713
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-20 00:00:00.000000,0.00042037,0.00831703,0.04645703,0,0,2,0,0,0,0.00014958,0.00230458,0.01121927,0.19843203,0.51944368,1.01312315
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-21 00:00:00.000000,0.00029559,0.00646383,0.04069765,0,0,1,0,0,0,0.00009886,0.00174692,0.00945285,0.21125059,0.51678694,0.97907224
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-22 00:00:00.000000,0.00018788,0.00499677,0.03524758,0,0,1,0,0,0,0.00006281,0.00132028,0.00819390,0.22601767,0.51254297,0.93670467
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-23 00:00:00.000000,0.00011955,0.00375684,0.03030434,0,0,1,0,0,0,0.00003992,0.00099694,0.00706656,0.23938862,0.50275347,0.93501809
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-24 00:00:00.000000,0.00007655,0.00281284,0.02595988,0,0,1,0,0,0,0.00002546,0.00075614,0.00575195,0.25025244,0.50647521,0.92893035
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-25 00:00:00.000000,0.00004954,0.00215100,0.02213536,0,0,0,0,0,0,0.00001646,0.00056829,0.00472426,0.25221808,0.50499692,0.92031927
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-26 00:00:00.000000,0.00003241,0.00168747,0.01902435,0,0,0,0,0,0,0.00001081,0.00042434,0.00379581,0.24347462,0.50003586,0.91617296
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-27 00:00:00.000000,0.00002137,0.00131232,0.01629380,0,0,0,0,0,0,0.00000714,0.00032653,0.00311179,0.24418853,0.49428432,0.91348944
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-28 00:00:00.000000,0.00001413,0.00104267,0.01395092,0,0,0,0,0,0,0.00000472,0.00025172,0.00257846,0.25378226,0.48862030,0.90543214
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-29 00:00:00.000000,0.00000935,0.00082457,0.01177984,0,0,0,0,0,0,0.00000312,0.00019333,0.00217470,0.26481836,0.48944474,0.88777555
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-30 00:00:00.000000,0.00000584,0.00064200,0.01011071,0,0,0,0,0,0,0.00000200,0.00015040,0.00189021,0.24761519,0.47502198,0.86848790
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-05-31 00:00:00.000000,0.00000347,0.00049950,0.00879920,0,0,0,0,0,0,0.00000119,0.00011722,0.00164485,0.22493347,0.47526288,0.85569621
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-01 00:00:00.000000,0.00740593,0.03134102,0.06582853,0,1,2,0,0,0,0.00000070,0.00009110,0.00143087,0.23292141,0.47361332,0.82180375
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-02 00:00:00.000000,0.01414786,0.06215907,0.12362301,0,2,5,0,0,2,0.00241011,0.01231561,0.05188522,0.23409345,0.46618212,0.83141538
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-03 00:00:00.000000,0.02143786,0.09527052,0.18762203,0,4,8,0,0,2,0.00403667,0.01947006,0.06047425,0.23433147,0.47238855,0.82596480
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-04 00:00:00.000000,0.02690641,0.11709386,0.23492658,1,5,10,0,1,3,0.00529411,0.02600945,0.07521988,0.23534756,0.47606195,0.82429132
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-05 00:00:00.000000,0.03109623,0.13643090,0.27771719,1,6,12,0,1,3,0.00625486,0.03122797,0.07997319,0.23734073,0.47545958,0.82398877
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-06 00:00:00.000000,0.03429430,0.14853587,0.31297256,1,6,13,0,1,3,0.00698820,0.03422823,0.08403385,0.23573403,0.46593061,0.83711981
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-07 00:00:00.000000,0.03673257,0.15702265,0.34178774,1,6,15,0,1,3,0.00754773,0.03638176,0.08635238,0.24165631,0.46532833,0.84562851
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-08 00:00:00.000000,0.07248272,0.17606329,0.38136439,3,7,16,0,1,3,0.00797392,0.03858624,0.08957438,0.24251918,0.45504616,0.84039100
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-09 00:00:00.000000,0.10399254,0.19836341,0.35229826,4,8,15,0,2,3,0.01696695,0.04676986,0.08602479,0.23796002,0.45782578,0.82761373
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-10 00:00:00.000000,0.11767099,0.22500371,0.39106108,5,9,17,1,2,4,0.02495026,0.05201029,0.09941766,0.22561604,0.45859244,0.81683613
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-11 00:00:00.000000,0.11052644,0.23961857,0.44281226,4,10,19,1,2,4,0.02436534,0.05529776,0.10563030,0.22797051,0.45873332,0.84723304
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-12 00:00:00.000000,0.10533406,0.25306167,0.44561566,4,11,19,1,2,4,0.02385351,0.05821485,0.10884857,0.23025614,0.46101061,0.84975456
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-13 00:00:00.000000,0.10296035,0.25297700,0.48302916,4,11,21,0,2,5,0.02187028,0.05996236,0.11462977,0.22380255,0.46365863,0.87932967
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-14 00:00:00.000000,0.10061203,0.26018733,0.51507768,4,11,22,0,2,5,0.02032798,0.06213038,0.12063118,0.22004137,0.46341361,0.90861293
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-15 00:00:00.000000,0.07576945,0.22057539,0.44426948,3,9,19,0,2,5,0.01913248,0.06393883,0.12694432,0.21985276,0.46467314,0.90742771
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-16 00:00:00.000000,0.05049054,0.17678572,0.37585867,2,7,16,0,1,4,0.01328127,0.04500540,0.09719791,0.21971630,0.46653845,0.92663001
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-17 00:00:00.000000,0.02576735,0.13726504,0.29105587,1,6,12,0,1,3,0.00886581,0.03478731,0.07596495,0.21959847,0.47949406,0.94236970
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-18 00:00:00.000000,0.01509031,0.10423536,0.24351123,0,4,10,0,1,2,0.00480255,0.02669576,0.05897841,0.21965301,0.48166050,0.93764708
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-19 00:00:00.000000,0.00947879,0.07918550,0.20339725,0,3,8,0,0,2,0.00282667,0.01997508,0.04582468,0.22016461,0.47075922,0.92698053
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-20 00:00:00.000000,0.00677571,0.05918332,0.16969957,0,2,7,0,0,1,0.00182455,0.01545540,0.03866792,0.22142145,0.45512483,0.90890453
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-21 00:00:00.000000,0.00369220,0.04344982,0.14149928,0,1,6,0,0,1,0.00117664,0.01150596,0.03271318,0.22155806,0.45727727,0.88319058
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-22 00:00:00.000000,0.00195656,0.03209574,0.11805003,0,1,5,0,0,1,0.00064443,0.00860134,0.02780260,0.20617628,0.46512936,0.85205455
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-23 00:00:00.000000,0.00101304,0.02463991,0.09866696,0,1,4,0,0,1,0.00034416,0.00655050,0.02368115,0.19512945,0.47097321,0.83592517
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-24 00:00:00.000000,0.00054268,0.01945050,0.08272524,0,0,3,0,0,0,0.00018201,0.00498914,0.02019438,0.19942245,0.46876900,0.82432435
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-25 00:00:00.000000,0.00029269,0.01457158,0.07109534,0,0,3,0,0,0,0.00009967,0.00383332,0.01693815,0.20513969,0.47052630,0.82323145
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-26 00:00:00.000000,0.00016231,0.01122833,0.06184545,0,0,2,0,0,0,0.00005510,0.00288303,0.01362262,0.20426600,0.46891002,0.83658077
36041,0,USNewYorkHamilton,New York,Hamilton,2020-09-29 04:16:14.386775,2020-06-27 00:00:00.000000,0.00009163,0.00880965,0.05254223,0,0,2,0,0,0,0.00003125,0.00220168,0.01070805,0.20254780,0.46616390,0.86252406
