FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-03-19 00:00:00.000000,0.02584119,0.11579824,0.28403550,0,2,6,0,0,0,0.00244046,0.01678988,0.04305815,0.46339904,0.70214394,1.04452126
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-03-20 00:00:00.000000,0.01995839,0.11162914,0.27945356,0,2,5,0,0,0,0.00233112,0.01522512,0.04026908,0.45844352,0.69651884,1.01824246
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-03-21 00:00:00.000000,0.01528821,0.10525854,0.25606139,0,2,5,0,0,0,0.00222610,0.01348757,0.03840022,0.44333196,0.69011560,0.99120410
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-03-22 00:00:00.000000,0.01144667,0.09967637,0.23004507,0,2,4,0,0,0,0.00212323,0.01171444,0.03693098,0.42441721,0.68066722,0.94953335
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-03-23 00:00:00.000000,0.00834620,0.09184142,0.22009822,0,1,4,0,0,0,0.00197340,0.01079260,0.03576156,0.41492836,0.67509675,0.94098513
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-03-24 00:00:00.000000,0.00594574,0.08654917,0.21300649,0,1,4,0,0,0,0.00144897,0.01033095,0.03452636,0.41185371,0.66900396,0.94393269
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-03-25 00:00:00.000000,0.00419732,0.08110947,0.20690509,0,1,4,0,0,0,0.00104395,0.00984599,0.03306324,0.41225108,0.66276823,0.93023073
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-03-26 00:00:00.000000,0.00296524,0.07684087,0.20077947,0,1,4,0,0,0,0.00083763,0.00930703,0.03291850,0.41640131,0.66208378,0.91237050
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-03-27 00:00:00.000000,0.00210049,0.07117639,0.19469613,0,1,4,0,0,0,0.00059291,0.00886492,0.03203810,0.42793681,0.66018899,0.90816091
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-03-28 00:00:00.000000,0.00149596,0.06580286,0.18539860,0,1,3,0,0,0,0.00042175,0.00816036,0.03109745,0.45389996,0.65551288,0.93889306
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-03-29 00:00:00.000000,0.00107808,0.06079287,0.17461104,0,1,3,0,0,0,0.00030584,0.00777034,0.02795587,0.43636204,0.65327908,0.95516621
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-03-30 00:00:00.000000,0.00080895,0.05599538,0.17302941,0,1,3,0,0,0,0.00022950,0.00743401,0.02687552,0.41639429,0.64410207,0.98086080
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-03-31 00:00:00.000000,0.00061225,0.05211978,0.17124280,0,1,3,0,0,0,0.00017377,0.00702096,0.02588729,0.40125674,0.64013008,0.98677028
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-01 00:00:00.000000,0.00046670,0.04893916,0.16786084,0,1,3,0,0,0,0.00013253,0.00655973,0.02496522,0.39108814,0.63830600,0.98774045
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-02 00:00:00.000000,0.00035762,0.04390602,0.16370729,0,0,3,0,0,0,0.00010161,0.00611475,0.02408293,0.38484712,0.64081898,0.98511619
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-03 00:00:00.000000,0.00027496,0.03990901,0.15972836,0,0,3,0,0,0,0.00007817,0.00572127,0.02319651,0.38120637,0.63799075,0.97435291
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-04 00:00:00.000000,0.00021175,0.03706642,0.15585171,0,0,3,0,0,0,0.00006023,0.00524227,0.02219973,0.37939881,0.64028602,0.90598018
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-05 00:00:00.000000,0.00016302,0.03469827,0.15205419,0,0,3,0,0,0,0.00004642,0.00480546,0.02108663,0.38469571,0.64858795,0.86146801
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-06 00:00:00.000000,0.00012503,0.03225981,0.14833352,0,0,3,0,0,0,0.00003568,0.00450250,0.01995107,0.43359605,0.63301614,0.86063195
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-07 00:00:00.000000,0.00009501,0.02955150,0.14469077,0,0,3,0,0,0,0.00002721,0.00423716,0.01884230,0.43356845,0.63315124,0.86113081
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-08 00:00:00.000000,0.00007110,0.02735317,0.14112475,0,0,2,0,0,0,0.00002041,0.00405802,0.01777070,0.41260824,0.63191070,0.86128387
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-09 00:00:00.000000,0.00005232,0.02581424,0.13763278,0,0,2,0,0,0,0.00001498,0.00392579,0.01672848,0.40489273,0.63287362,0.84250107
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-10 00:00:00.000000,0.00003799,0.02440770,0.13421871,0,0,2,0,0,0,0.00001084,0.00379760,0.01570412,0.40032375,0.62661249,0.82832051
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-11 00:00:00.000000,0.00002739,0.02282073,0.13089072,0,0,2,0,0,0,0.00000780,0.00345643,0.01483005,0.39762698,0.62758453,0.81408767
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-12 00:00:00.000000,0.00001969,0.02167248,0.12766751,0,0,2,0,0,0,0.00000561,0.00304890,0.01402685,0.38120836,0.62078449,0.81139455
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-13 00:00:00.000000,0.00001414,0.02053600,0.12356688,0,0,2,0,0,0,0.00000403,0.00280435,0.01319562,0.36921068,0.60413159,0.83859858
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-14 00:00:00.000000,0.00001015,0.01886452,0.11946828,0,0,2,0,0,0,0.00000289,0.00258362,0.01239575,0.35966178,0.59879926,0.86820945
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-15 00:00:00.000000,0.00000729,0.01726955,0.11552257,0,0,2,0,0,0,0.00000207,0.00238481,0.01163456,0.35411297,0.58410397,0.88913964
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-16 00:00:00.000000,0.00000523,0.01577632,0.11171742,0,0,2,0,0,0,0.00000149,0.00220436,0.01099735,0.35112409,0.57927108,0.93120667
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-17 00:00:00.000000,0.00000374,0.01440169,0.10803899,0,0,2,0,0,0,0.00000107,0.00205971,0.01073731,0.34959993,0.57543793,0.96519913
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-18 00:00:00.000000,0.00000268,0.01314970,0.10447593,0,0,2,0,0,0,0.00000076,0.00194304,0.01048457,0.34898961,0.56845156,0.99003097
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-19 00:00:00.000000,0.00000192,0.01201475,0.10102297,0,0,2,0,0,0,0.00000055,0.00183107,0.01023931,0.35023480,0.55768805,1.01673309
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-20 00:00:00.000000,0.00000137,0.01098836,0.09768219,0,0,2,0,0,0,0.00000039,0.00172201,0.00975104,0.36270966,0.55237535,1.04846554
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-21 00:00:00.000000,0.00000098,0.01006343,0.09445216,0,0,2,0,0,0,0.00000028,0.00161622,0.00909472,0.38493833,0.55270942,1.07136926
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-22 00:00:00.000000,0.00000070,0.00942457,0.09130180,0,0,1,0,0,0,0.00000020,0.00152450,0.00844293,0.39239601,0.55291601,1.06770882
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-23 00:00:00.000000,0.00000051,0.00886558,0.08818555,0,0,1,0,0,0,0.00000014,0.00144787,0.00837948,0.39606039,0.55528651,1.06896395
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-24 00:00:00.000000,0.00000037,0.00811452,0.08504811,0,0,1,0,0,0,0.00000010,0.00136470,0.00852192,0.39620680,0.55549819,1.07512253
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-25 00:00:00.000000,0.00000026,0.00737707,0.08189509,0,0,1,0,0,0,0.00000008,0.00126345,0.00866665,0.39453724,0.55329114,1.08698274
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-26 00:00:00.000000,0.00000019,0.00681442,0.07878574,0,0,1,0,0,0,0.00000005,0.00115646,0.00881271,0.39316340,0.55512377,1.10163401
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-27 00:00:00.000000,0.02589627,0.06688827,0.12111615,0,1,2,0,0,0,0.00000004,0.00107548,0.00895696,0.38968890,0.55711540,1.12781358
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-28 00:00:00.000000,0.05146332,0.12227043,0.21048295,1,2,4,0,0,0,0.00335734,0.01030726,0.03011883,0.38950114,0.55493847,1.15034426
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-29 00:00:00.000000,0.07766918,0.18339816,0.31502206,1,3,6,0,0,0,0.00633217,0.01817945,0.04492509,0.38993345,0.56293411,1.15990595
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-04-30 00:00:00.000000,0.10108543,0.23746463,0.41105100,2,5,8,0,0,1,0.00914689,0.02539260,0.05869579,0.39139012,0.55476029,1.16863141
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-01 00:00:00.000000,0.12257974,0.28374450,0.49902695,2,6,10,0,0,1,0.01179445,0.03252516,0.06763454,0.37515083,0.55696689,1.15652877
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-02 00:00:00.000000,0.14093284,0.32563641,0.57966562,2,6,12,0,0,1,0.01427913,0.03908428,0.07871609,0.37177840,0.55107549,1.14023675
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-03 00:00:00.000000,0.15693057,0.36250979,0.65360298,3,7,13,0,0,1,0.01661676,0.04510085,0.09240182,0.36727528,0.55292078,1.12044757
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-04 00:00:00.000000,0.20603087,0.39823464,0.71154260,4,8,15,0,1,2,0.01879683,0.05058816,0.10546083,0.36489137,0.55983660,1.06965949
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-05 00:00:00.000000,0.23836004,0.43658077,0.77558197,5,9,16,0,1,3,0.02108229,0.05821324,0.16746877,0.34535262,0.54713884,1.04818583
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-06 00:00:00.000000,0.27020873,0.50601171,0.82996212,5,10,17,0,1,4,0.02408961,0.06567357,0.20950111,0.33359139,0.54061353,1.04219063
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-07 00:00:00.000000,0.29154724,0.55581784,0.92107874,6,11,19,0,1,5,0.02713115,0.07404477,0.24769179,0.32840379,0.53405227,1.04038872
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-08 00:00:00.000000,0.28624290,0.57860873,1.01418128,6,12,21,0,1,5,0.03003695,0.07563169,0.27221747,0.32912427,0.52587157,1.03898170
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-09 00:00:00.000000,0.28356830,0.62084132,1.11040394,6,13,23,0,1,6,0.03277968,0.07764757,0.29183306,0.33219365,0.52601560,0.99588190
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-10 00:00:00.000000,0.28239167,0.67248854,1.19236036,5,14,25,0,1,6,0.03536801,0.08164590,0.30367177,0.32577637,0.51768684,0.93553832
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-11 00:00:00.000000,0.25332636,0.64510888,1.16358557,5,13,24,0,1,6,0.03781099,0.08423043,0.30847906,0.32888866,0.49847613,0.88775621
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-12 00:00:00.000000,0.22953057,0.59383729,1.11557284,4,12,23,0,1,4,0.03499275,0.07689894,0.20637971,0.32877135,0.49750657,0.86227710
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-13 00:00:00.000000,0.20177892,0.50364017,1.01434044,4,10,21,0,1,3,0.03115929,0.06654398,0.16765619,0.32630087,0.49794243,0.83469699
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-14 00:00:00.000000,0.16306679,0.44726903,0.98849238,3,9,20,0,1,2,0.02887906,0.05979922,0.13244316,0.32854214,0.50353314,0.78448789
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-15 00:00:00.000000,0.13139700,0.40900632,0.93783732,2,8,19,0,1,2,0.02614319,0.05504111,0.11668805,0.33368348,0.51142032,0.77114117
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-16 00:00:00.000000,0.09455789,0.37041197,0.88496093,2,7,18,0,1,2,0.02172101,0.05098462,0.10898135,0.33916511,0.51912577,0.77022049
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-17 00:00:00.000000,0.06782751,0.33619883,0.83560528,1,7,17,0,0,2,0.01741153,0.04711560,0.10477593,0.33957059,0.52618678,0.76590282
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-18 00:00:00.000000,0.04902095,0.31306897,0.81973473,1,6,17,0,0,2,0.01378532,0.04323694,0.10064930,0.34457025,0.54625742,0.76756214
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-19 00:00:00.000000,0.03577298,0.29259233,0.80333767,0,6,17,0,0,2,0.01007566,0.03909751,0.09791196,0.35377209,0.52687295,0.76841698
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-20 00:00:00.000000,0.02633409,0.26652456,0.78640301,0,5,16,0,0,2,0.00744148,0.03653174,0.09524695,0.35384335,0.52297607,0.76856100
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-21 00:00:00.000000,0.01947012,0.24017366,0.76933960,0,5,16,0,0,1,0.00550365,0.03352871,0.09264704,0.34713348,0.50471850,0.76671185
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-22 00:00:00.000000,0.01440431,0.22186651,0.75244526,0,4,15,0,0,1,0.00407240,0.03073071,0.09010174,0.34057949,0.50147220,0.75745353
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-23 00:00:00.000000,0.01065842,0.20137810,0.73583565,0,4,15,0,0,1,0.00301335,0.02780734,0.08756461,0.33597997,0.50378540,0.75596655
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-24 00:00:00.000000,0.00788628,0.17986247,0.71944290,0,3,15,0,0,1,0.00222972,0.02591761,0.08487585,0.33327052,0.50972737,0.75737410
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-25 00:00:00.000000,0.00583334,0.16302350,0.70303046,0,3,14,0,0,1,0.00164967,0.02382393,0.08184783,0.33191055,0.51241999,0.76946948
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-26 00:00:00.000000,0.00431210,0.14728153,0.68660922,0,3,14,0,0,1,0.00121962,0.02202994,0.07856798,0.33146831,0.50869453,0.77884840
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-27 00:00:00.000000,0.00318514,0.13348996,0.66995996,0,2,14,0,0,1,0.00090074,0.02033335,0.07032891,0.32046351,0.51306013,0.79087961
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-28 00:00:00.000000,0.00234957,0.12156425,0.64785454,0,2,13,0,0,1,0.00066483,0.01891577,0.06743013,0.31562399,0.52155180,0.80420442
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-29 00:00:00.000000,0.00172760,0.11156921,0.62323838,0,2,13,0,0,1,0.00048967,0.01755071,0.06473234,0.31510631,0.52122575,0.82323118
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-30 00:00:00.000000,0.00125968,0.10409877,0.60000129,0,2,12,0,0,1,0.00035831,0.01618211,0.06221923,0.31595327,0.51287367,0.84929771
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-05-31 00:00:00.000000,0.00090543,0.09692365,0.57793739,0,2,12,0,0,1,0.00025806,0.01485355,0.05984955,0.31666914,0.51275461,0.86269306
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-01 00:00:00.000000,0.00064066,0.09002497,0.55698893,0,1,11,0,0,1,0.00018191,0.01360506,0.05759821,0.30860004,0.51405469,0.86756043
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-02 00:00:00.000000,0.00044820,0.08309342,0.53714479,0,1,11,0,0,1,0.00012669,0.01243840,0.05545835,0.28880038,0.51676477,0.86909937
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-03 00:00:00.000000,0.00031309,0.07654473,0.51836700,0,1,10,0,0,1,0.00008820,0.01161367,0.05342928,0.27788406,0.52178863,0.86956517
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-04 00:00:00.000000,0.00022073,0.07048768,0.50056340,0,1,10,0,0,1,0.00006196,0.01085801,0.05073485,0.28228463,0.51405269,0.88356684
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-05 00:00:00.000000,0.00015829,0.06448464,0.48361100,0,1,10,0,0,1,0.00004437,0.01007372,0.04814570,0.27296124,0.51697616,0.99576673
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-06 00:00:00.000000,0.00011574,0.05838572,0.46739223,0,1,9,0,0,0,0.00003253,0.00944018,0.04571264,0.26336725,0.51981455,0.99661877
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-07 00:00:00.000000,0.00008596,0.05288258,0.45181426,0,1,9,0,0,0,0.00002423,0.00884514,0.04341874,0.25905963,0.52766007,0.99598089
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-08 00:00:00.000000,0.00006442,0.04791630,0.43681064,0,1,9,0,0,0,0.00001819,0.00828418,0.04125128,0.25912106,0.52198206,0.99331180
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-09 00:00:00.000000,0.00004846,0.04343375,0.42233521,0,0,8,0,0,0,0.00001369,0.00756688,0.03920271,0.25969317,0.52019950,0.98385303
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-10 00:00:00.000000,0.00003651,0.03918241,0.40835520,0,0,8,0,0,0,0.00001032,0.00682081,0.03727009,0.25949302,0.51786159,0.95309252
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-11 00:00:00.000000,0.00002751,0.03517125,0.39484596,0,0,8,0,0,0,0.00000778,0.00628150,0.03597722,0.26097562,0.52489167,0.89248394
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-12 00:00:00.000000,0.00002070,0.03160478,0.38178697,0,0,8,0,0,0,0.00000586,0.00579729,0.03524275,0.26430517,0.51332170,0.91089697
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-13 00:00:00.000000,0.00001552,0.02841545,0.36915480,0,0,7,0,0,0,0.00000440,0.00518183,0.03452357,0.26513821,0.50308851,0.93419678
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-14 00:00:00.000000,0.00001156,0.02577933,0.35682530,0,0,7,0,0,0,0.00000328,0.00465447,0.03381903,0.26530589,0.49810369,0.93576573
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-15 00:00:00.000000,0.00000855,0.02354586,0.34458605,0,0,7,0,0,0,0.00000242,0.00427723,0.03312721,0.26442029,0.50734575,0.93249895
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-16 00:00:00.000000,0.00000629,0.02149723,0.33240742,0,0,7,0,0,0,0.00000178,0.00393590,0.03243913,0.26533907,0.50464421,0.92737117
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-17 00:00:00.000000,0.00000461,0.01962617,0.32055209,0,0,6,0,0,0,0.00000130,0.00362994,0.03173496,0.26512035,0.50354830,0.92082883
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-18 00:00:00.000000,0.00000338,0.01791971,0.30906989,0,0,6,0,0,0,0.00000096,0.00334979,0.03101708,0.26471275,0.49731725,0.92320103
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-19 00:00:00.000000,0.00000247,0.01634714,0.29789974,0,0,6,0,0,0,0.00000070,0.00305745,0.03030086,0.26177088,0.49764012,0.91747310
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-20 00:00:00.000000,0.00000180,0.01486926,0.28663305,0,0,6,0,0,0,0.00000051,0.00279019,0.02943929,0.25970540,0.49642660,0.93803352
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-21 00:00:00.000000,0.00000129,0.01348336,0.27486212,0,0,5,0,0,0,0.00000037,0.00254539,0.02833801,0.24813221,0.47588059,0.93976647
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-22 00:00:00.000000,0.00000093,0.01220019,0.26318899,0,0,5,0,0,0,0.00000026,0.00232058,0.02719613,0.24084493,0.47139361,0.92516893
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-23 00:00:00.000000,0.00000068,0.01104460,0.25189619,0,0,5,0,0,0,0.00000019,0.00211394,0.02605201,0.23794134,0.45805380,0.93102075
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-24 00:00:00.000000,0.00000049,0.01020204,0.24105569,0,0,5,0,0,0,0.00000014,0.00192439,0.02493852,0.23387488,0.45754182,0.94480817
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-25 00:00:00.000000,0.00000035,0.00941426,0.23068355,0,0,4,0,0,0,0.00000010,0.00175121,0.02386723,0.22911955,0.46015419,0.97254241
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-26 00:00:00.000000,0.00000026,0.00866050,0.22077113,0,0,4,0,0,0,0.00000007,0.00159364,0.02284088,0.22286866,0.45617579,1.01310876
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-27 00:00:00.000000,0.00000018,0.00794176,0.21130311,0,0,4,0,0,0,0.00000005,0.00145262,0.02185933,0.22117490,0.46042074,1.04384292
20203,0,USKansasWichita,Kansas,Wichita,2020-08-10 00:34:13.529670,2020-06-28 00:00:00.000000,0.00000013,0.00727130,0.20226545,0,0,4,0,0,0,0.00000004,0.00132780,0.02092148,0.21566322,0.46089216,1.07854763
