FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-03-19 00:00:00.000000,0.01963406,0.03106016,0.04883250,57,90,142,33,54,88,0.01146099,0.01864413,0.03022428,0.67301708,0.82208972,1.13949601
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-03-20 00:00:00.000000,0.02265951,0.03636677,0.05682673,66,106,166,38,63,100,0.01330284,0.02183718,0.03443732,0.68467104,0.82531480,1.18135125
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-03-21 00:00:00.000000,0.02551793,0.04285202,0.06456298,74,125,188,44,74,114,0.01538846,0.02552254,0.03918707,0.69368461,0.82296826,1.20214879
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-03-22 00:00:00.000000,0.02887906,0.04997676,0.07353402,84,146,215,51,86,134,0.01773396,0.02945256,0.04593292,0.69354924,0.84336637,1.22272796
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-03-23 00:00:00.000000,0.03457697,0.05832744,0.08681838,101,170,253,59,100,159,0.02035618,0.03429614,0.05465074,0.69307732,0.84769763,1.23943869
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-03-24 00:00:00.000000,0.03981016,0.06772083,0.10316581,116,198,301,70,117,190,0.02395509,0.04027430,0.06497963,0.69277719,0.85131167,1.24591136
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-03-25 00:00:00.000000,0.04596516,0.07885420,0.12248696,134,230,358,81,136,225,0.02772510,0.04656355,0.07720172,0.68255217,0.85504088,1.23105266
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-03-26 00:00:00.000000,0.05270288,0.08892671,0.14530112,154,260,424,93,159,267,0.03214097,0.05444246,0.09164092,0.65267538,0.83926906,1.17727047
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-03-27 00:00:00.000000,0.06009022,0.10298985,0.17201018,175,301,502,107,182,317,0.03678661,0.06236576,0.10868686,0.64714065,0.82112358,1.16222317
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-03-28 00:00:00.000000,0.06792292,0.11382374,0.20238858,198,332,591,122,203,375,0.04183589,0.06967910,0.12825269,0.63864484,0.80507174,1.06720831
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-03-29 00:00:00.000000,0.07625058,0.12724577,0.22675130,222,372,663,138,225,416,0.04719872,0.07722044,0.14254919,0.61408290,0.77887691,1.02035670
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-03-30 00:00:00.000000,0.08440969,0.13865847,0.24783535,246,405,724,154,250,458,0.05287731,0.08553011,0.15681293,0.56729105,0.72158743,0.93359531
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-03-31 00:00:00.000000,0.09356230,0.15111589,0.26937101,273,441,787,170,274,499,0.05827315,0.09399768,0.17065737,0.54381148,0.66032847,0.84460926
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-01 00:00:00.000000,0.09976969,0.16259440,0.29139585,291,475,852,186,293,541,0.06368695,0.10053227,0.18502840,0.46589766,0.61030708,0.81322636
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-02 00:00:00.000000,0.10603515,0.16983506,0.31233714,310,496,913,199,309,584,0.06814933,0.10591837,0.19986061,0.43130242,0.58410434,0.78062783
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-03 00:00:00.000000,0.11152075,0.17771326,0.32313144,326,519,944,207,327,624,0.07081742,0.11203368,0.21343997,0.42183167,0.55128455,0.73693331
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-04 00:00:00.000000,0.11667452,0.18448075,0.33057144,341,539,966,212,340,636,0.07272459,0.11648987,0.21750725,0.39296944,0.52819688,0.66608330
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-05 00:00:00.000000,0.11772125,0.19108082,0.33524428,344,558,980,218,349,644,0.07457082,0.11948344,0.22048958,0.38561552,0.51352458,0.64030078
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-06 00:00:00.000000,0.11814920,0.19339171,0.34039877,345,565,995,223,354,676,0.07639311,0.12128641,0.23128793,0.37776911,0.48668790,0.63119779
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-07 00:00:00.000000,0.11876572,0.19467085,0.35340953,347,569,1033,227,361,705,0.07796287,0.12356907,0.24111815,0.35708623,0.47027764,0.62103341
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-08 00:00:00.000000,0.12243824,0.19603783,0.35362930,358,573,1034,232,367,719,0.07962810,0.12561235,0.24621254,0.34706106,0.46494755,0.61597232
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-09 00:00:00.000000,0.12364127,0.19698944,0.35432485,361,576,1036,235,367,719,0.08043803,0.12576655,0.24598383,0.34679355,0.46240526,0.60615208
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-10 00:00:00.000000,0.12292520,0.19716433,0.35601443,359,576,1041,232,376,721,0.07961154,0.12875576,0.24690172,0.35129104,0.45490998,0.58005788
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-11 00:00:00.000000,0.12229836,0.19726456,0.35812216,357,576,1047,230,376,725,0.07888187,0.12891179,0.24826796,0.35154037,0.45283697,0.56844643
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-12 00:00:00.000000,0.12399866,0.19650218,0.36032077,362,574,1053,229,379,730,0.07845855,0.12965499,0.24976513,0.35197100,0.45005680,0.56035162
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-13 00:00:00.000000,0.12453141,0.19344814,0.36295982,364,565,1061,230,376,734,0.07878967,0.12880158,0.25129322,0.34732984,0.45231632,0.56246658
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-14 00:00:00.000000,0.12355501,0.19190871,0.36563729,361,561,1069,235,374,740,0.08039790,0.12812216,0.25323620,0.33760835,0.44908776,0.57592978
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-15 00:00:00.000000,0.12512854,0.18994240,0.36852540,365,555,1077,237,368,746,0.08133390,0.12603361,0.25513008,0.33412738,0.44943058,0.57665058
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-16 00:00:00.000000,0.12642144,0.19028455,0.37137969,369,556,1085,234,363,751,0.08030313,0.12445189,0.25715189,0.33876162,0.45168418,0.55771649
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-17 00:00:00.000000,0.12502462,0.19148263,0.37458942,365,559,1095,233,361,758,0.07989030,0.12372372,0.25931914,0.34611994,0.45659733,0.57448745
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-18 00:00:00.000000,0.12307018,0.19281013,0.37813302,359,563,1105,231,361,765,0.07901584,0.12366700,0.26163820,0.35105166,0.45669875,0.58757380
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-19 00:00:00.000000,0.12154253,0.19423216,0.38190675,355,567,1116,227,362,772,0.07768605,0.12406525,0.26418339,0.35651177,0.45662005,0.59336907
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-20 00:00:00.000000,0.11684083,0.19509670,0.38278825,341,570,1119,222,362,780,0.07615208,0.12409392,0.26685306,0.35180758,0.45834728,0.60568894
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-21 00:00:00.000000,0.11594463,0.19203059,0.37875825,339,561,1107,220,363,788,0.07554509,0.12439997,0.26956627,0.35133079,0.46492892,0.59671353
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-22 00:00:00.000000,0.11635692,0.18927747,0.37483927,340,553,1096,216,367,789,0.07400340,0.12566042,0.26994276,0.35078843,0.46126138,0.59706167
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-23 00:00:00.000000,0.11654828,0.18984702,0.37089873,340,555,1084,215,363,781,0.07377752,0.12424754,0.26711978,0.35044667,0.45938269,0.59570092
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-24 00:00:00.000000,0.11677660,0.19224833,0.36696728,341,562,1073,214,364,772,0.07336240,0.12453572,0.26430490,0.35036464,0.45733923,0.58365239
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-25 00:00:00.000000,0.11704595,0.19150029,0.36302256,342,559,1061,214,363,764,0.07325716,0.12420432,0.26148996,0.35025703,0.45563341,0.56591010
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-26 00:00:00.000000,0.11809576,0.19313253,0.35907192,345,564,1049,215,368,756,0.07360378,0.12591648,0.25866320,0.35575904,0.46251388,0.56524449
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-27 00:00:00.000000,0.12011635,0.19253078,0.35542263,351,562,1039,217,368,748,0.07446571,0.12594780,0.25583455,0.35323661,0.45277327,0.56826066
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-28 00:00:00.000000,0.12295341,0.19011056,0.35244882,359,555,1030,222,362,740,0.07598775,0.12405832,0.25329561,0.35531449,0.45045267,0.56845289
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-29 00:00:00.000000,0.12514403,0.18632621,0.35790333,365,544,1046,227,360,734,0.07796568,0.12318218,0.25133976,0.35098884,0.44594055,0.56642722
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-04-30 00:00:00.000000,0.12167955,0.18233629,0.36606170,355,533,1070,229,350,731,0.07853960,0.11992304,0.25028988,0.34847058,0.43760994,0.56664259
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-01 00:00:00.000000,0.12250606,0.18080998,0.37097331,358,528,1084,223,348,728,0.07628160,0.11914191,0.24918404,0.34861362,0.43485935,0.56390298
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-02 00:00:00.000000,0.12415486,0.17914666,0.36933778,363,523,1079,227,344,724,0.07767366,0.11775268,0.24788040,0.34840857,0.42546276,0.54940603
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-03 00:00:00.000000,0.12067552,0.18098749,0.36026227,352,529,1053,230,340,720,0.07885119,0.11639838,0.24631310,0.34512940,0.41551942,0.54225819
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-04 00:00:00.000000,0.11856946,0.17527316,0.34741842,346,512,1015,233,331,714,0.07968628,0.11331550,0.24444543,0.33440905,0.40227982,0.55019759
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-05 00:00:00.000000,0.11634012,0.17175806,0.33425625,340,502,977,224,331,705,0.07672714,0.11332994,0.24120036,0.32566393,0.39866992,0.55280182
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-06 00:00:00.000000,0.10910711,0.16964811,0.32922246,319,496,962,214,331,695,0.07338459,0.11331378,0.23787583,0.31926358,0.39296043,0.54267331
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-07 00:00:00.000000,0.10254507,0.16518580,0.32390169,299,483,947,201,325,685,0.06894357,0.11131508,0.23426816,0.31405923,0.38931160,0.52297017
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-08 00:00:00.000000,0.09758509,0.16173365,0.31806008,285,472,930,189,315,673,0.06482194,0.10805930,0.23038474,0.30788625,0.38886948,0.50498797
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-09 00:00:00.000000,0.09555012,0.16026969,0.31114650,279,468,909,180,305,661,0.06173705,0.10453995,0.22612767,0.30063338,0.38632180,0.49814536
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-10 00:00:00.000000,0.09274846,0.15835057,0.30198541,271,463,883,176,299,646,0.06032743,0.10235345,0.22093780,0.29912195,0.38858184,0.49006860
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-11 00:00:00.000000,0.08928386,0.15241430,0.29125384,261,445,851,170,288,625,0.05826679,0.09872081,0.21385043,0.29374635,0.38352190,0.49153473
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-12 00:00:00.000000,0.08567551,0.14529259,0.27984946,250,424,818,163,286,601,0.05578399,0.09781566,0.20581266,0.28851354,0.38329015,0.49370574
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-13 00:00:00.000000,0.08310919,0.13897402,0.26861295,243,406,785,156,279,577,0.05344552,0.09574128,0.19763241,0.28879299,0.37923651,0.49324150
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-14 00:00:00.000000,0.08087374,0.13506792,0.25780684,236,394,753,154,268,554,0.05272447,0.09175469,0.18970725,0.28728186,0.37782760,0.49054326
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-15 00:00:00.000000,0.07809466,0.13124314,0.24748855,228,383,723,150,256,532,0.05153966,0.08784441,0.18209872,0.28660497,0.37619304,0.48655139
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-16 00:00:00.000000,0.07593176,0.12675315,0.23771793,222,370,695,145,247,511,0.04966951,0.08477638,0.17482468,0.28742136,0.37424594,0.48214362
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-17 00:00:00.000000,0.07359179,0.12202655,0.22903868,215,356,669,140,240,491,0.04788365,0.08240188,0.16795526,0.28492834,0.37176157,0.47828067
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-18 00:00:00.000000,0.07291357,0.11913018,0.22115296,213,348,646,135,233,473,0.04645698,0.07991954,0.16199653,0.27559373,0.37196409,0.47543862
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-19 00:00:00.000000,0.07169727,0.11630011,0.21498390,209,340,628,135,225,457,0.04636576,0.07720954,0.15655157,0.26288706,0.37030191,0.47345740
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-20 00:00:00.000000,0.07048938,0.11171850,0.21060668,206,326,615,134,218,443,0.04591400,0.07459450,0.15158854,0.26496994,0.36527781,0.47225238
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-21 00:00:00.000000,0.06619908,0.10639389,0.20205962,193,311,590,127,210,422,0.04362567,0.07190932,0.14457856,0.26849372,0.36920219,0.46656827
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-22 00:00:00.000000,0.06185823,0.10338376,0.19728160,180,302,576,119,203,402,0.04075401,0.06963517,0.13751555,0.27251983,0.37006104,0.46596078
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-23 00:00:00.000000,0.05793613,0.10102461,0.19320212,169,295,564,111,197,390,0.03811766,0.06746604,0.13349323,0.27005334,0.37196549,0.46240952
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-24 00:00:00.000000,0.05443859,0.09822113,0.18969217,159,287,554,104,190,381,0.03574319,0.06515791,0.13053641,0.27390572,0.37288222,0.46558942
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-25 00:00:00.000000,0.05297511,0.09507242,0.18682136,154,277,546,98,184,373,0.03382156,0.06325936,0.12762332,0.27703028,0.37800634,0.47220421
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-26 00:00:00.000000,0.05322215,0.09089429,0.18423712,155,265,538,99,176,372,0.03390668,0.06047251,0.12724150,0.27667347,0.37761464,0.48278999
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-27 00:00:00.000000,0.05388964,0.08740095,0.18190021,157,255,531,100,171,369,0.03424864,0.05851876,0.12641779,0.27753846,0.38095715,0.49071210
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-28 00:00:00.000000,0.05255237,0.08502341,0.17971852,153,248,525,99,165,367,0.03398354,0.05667578,0.12569209,0.28420659,0.38461583,0.49723375
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-29 00:00:00.000000,0.05048961,0.08234794,0.17803244,147,240,520,95,161,365,0.03271530,0.05506380,0.12495685,0.28988529,0.38712780,0.49856551
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-30 00:00:00.000000,0.04907710,0.07951362,0.17737386,143,232,518,92,156,363,0.03156870,0.05363892,0.12429350,0.29361505,0.39139264,0.51812304
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-05-31 00:00:00.000000,0.04740404,0.07647399,0.17662126,138,223,516,90,149,361,0.03088569,0.05108234,0.12378827,0.29740152,0.40001588,0.54970021
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-01 00:00:00.000000,0.04474471,0.07358697,0.17560212,130,215,513,86,143,358,0.02952067,0.04898729,0.12254175,0.31959519,0.41711592,0.58053906
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-02 00:00:00.000000,0.04494393,0.07429761,0.17551876,131,217,513,81,143,356,0.02794144,0.04900432,0.12200299,0.32982876,0.42333579,0.57708607
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-03 00:00:00.000000,0.04517182,0.07466021,0.18106310,132,218,529,83,142,355,0.02864789,0.04867755,0.12143581,0.33883234,0.43866489,0.56587222
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-04 00:00:00.000000,0.04416974,0.07483862,0.18639429,129,218,545,81,143,365,0.02800760,0.04908653,0.12489122,0.34623737,0.44962469,0.57090913
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-05 00:00:00.000000,0.04323889,0.07554565,0.19132900,126,220,559,81,144,375,0.02782246,0.04956685,0.12843011,0.35668535,0.46065203,0.59881971
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-06 00:00:00.000000,0.04238364,0.07800930,0.19569753,123,228,572,81,147,383,0.02797671,0.05055275,0.13126116,0.36612106,0.47742923,0.62614496
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-07 00:00:00.000000,0.04162419,0.07891103,0.19885082,121,230,581,82,148,386,0.02829285,0.05067983,0.13220965,0.38452125,0.49111869,0.64752960
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-08 00:00:00.000000,0.04245020,0.08014876,0.19979027,124,234,584,81,149,389,0.02795686,0.05109693,0.13308244,0.38995797,0.49784022,0.65637415
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-09 00:00:00.000000,0.04349019,0.08242239,0.20071445,127,241,586,84,152,390,0.02894161,0.05227319,0.13359354,0.40792565,0.50654708,0.65525724
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-10 00:00:00.000000,0.04515094,0.08592557,0.20160251,132,251,589,86,156,392,0.02967547,0.05348882,0.13418035,0.42182865,0.50903040,0.64566590
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-11 00:00:00.000000,0.04691889,0.08994997,0.20264228,137,263,592,89,162,399,0.03072691,0.05563510,0.13672474,0.42862580,0.51978649,0.66299218
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-12 00:00:00.000000,0.04917796,0.09413728,0.20898061,143,275,611,92,170,414,0.03154314,0.05833630,0.14177158,0.43745123,0.53508753,0.71149471
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-13 00:00:00.000000,0.05159873,0.09923116,0.21712066,150,290,634,93,179,430,0.03204119,0.06124060,0.14712481,0.43338153,0.55374663,0.72105688
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-14 00:00:00.000000,0.05322146,0.10337779,0.22462766,155,302,656,96,187,441,0.03284433,0.06424401,0.15098728,0.43350409,0.56452322,0.72554967
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-15 00:00:00.000000,0.05539677,0.10797660,0.23050480,161,315,674,99,197,452,0.03401278,0.06741934,0.15480053,0.43356559,0.57267185,0.74662246
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-16 00:00:00.000000,0.05785697,0.11304202,0.23482656,169,330,686,103,207,465,0.03550898,0.07091428,0.15934802,0.43440981,0.57919179,0.78654666
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-17 00:00:00.000000,0.06053208,0.12078369,0.23923154,176,353,699,108,222,479,0.03709197,0.07605140,0.16389514,0.45294675,0.59230509,0.80803890
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-18 00:00:00.000000,0.06334206,0.12839856,0.24369549,185,375,712,113,239,493,0.03879064,0.08198082,0.16878634,0.44595666,0.60065099,0.84086643
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-19 00:00:00.000000,0.06635325,0.13765284,0.25126274,194,402,734,118,253,509,0.04060156,0.08669135,0.17419650,0.45628904,0.60640941,0.85922085
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-20 00:00:00.000000,0.06956670,0.14684301,0.26591291,203,429,777,124,268,521,0.04255217,0.09180167,0.17829963,0.49596714,0.61749289,0.86201673
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-21 00:00:00.000000,0.07422304,0.15894775,0.28416903,217,464,830,131,288,537,0.04491350,0.09858265,0.18373959,0.51390607,0.63285972,0.85760787
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-22 00:00:00.000000,0.08389078,0.16774805,0.29814314,245,490,871,144,308,576,0.04933365,0.10553888,0.19710125,0.50808066,0.63287508,0.81773289
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-23 00:00:00.000000,0.09419455,0.17804773,0.31282826,275,520,914,165,323,605,0.05642898,0.11055870,0.20701557,0.49316425,0.63212392,0.76908018
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-24 00:00:00.000000,0.10617657,0.18668566,0.32681016,310,545,955,184,338,636,0.06319874,0.11561426,0.21759504,0.47907055,0.62418664,0.76034741
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-25 00:00:00.000000,0.11003794,0.19587479,0.34041907,321,572,995,193,356,667,0.06631598,0.12204518,0.22822651,0.45590793,0.60467482,0.75399839
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-26 00:00:00.000000,0.11329065,0.20346636,0.35261694,331,594,1031,199,375,696,0.06834525,0.12841574,0.23825339,0.43999899,0.58798793,0.73738711
26065,0,USMichiganIngham,Michigan,Ingham,2020-10-02 07:05:53.478791,2020-06-27 00:00:00.000000,0.11652487,0.21017020,0.36228630,340,614,1059,205,390,722,0.07036728,0.13357213,0.24701494,0.43534249,0.55581841,0.72277571
