FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-04-17 00:00:00.000000,0.11889199,0.25626845,0.79917231,49,106,331,13,41,127,0.03225761,0.09952303,0.30631751,0.34732245,0.50357427,0.85169129
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-04-18 00:00:00.000000,0.11790656,0.26227716,0.82307759,48,108,341,13,41,131,0.03316282,0.10089999,0.31761913,0.33290424,0.48053173,0.85292717
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-04-19 00:00:00.000000,0.11698023,0.26433912,0.83661813,48,109,347,14,42,135,0.03473322,0.10356944,0.32666188,0.31123420,0.47032493,0.84036044
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-04-20 00:00:00.000000,0.11622007,0.26159974,0.83871726,48,108,348,15,42,138,0.03659444,0.10351740,0.33462640,0.29719927,0.46204952,0.83727115
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-04-21 00:00:00.000000,0.11040383,0.25901992,0.84966840,45,107,352,14,42,145,0.03508848,0.10209100,0.34946636,0.29233354,0.45431643,0.83657173
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-04-22 00:00:00.000000,0.10437178,0.25638030,0.84692548,43,106,351,13,42,150,0.03142988,0.10173936,0.36270154,0.29157246,0.45321993,0.83635001
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-04-23 00:00:00.000000,0.09325826,0.25743011,0.84382622,38,106,350,11,42,155,0.02855120,0.10326618,0.37501999,0.29003484,0.45376787,0.83499498
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-04-24 00:00:00.000000,0.08354809,0.26053672,0.84067742,34,108,348,11,43,160,0.02739611,0.10490382,0.38683012,0.28744565,0.45360430,0.85316689
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-04-25 00:00:00.000000,0.07628882,0.26255578,0.83785550,31,108,347,11,43,165,0.02721302,0.10452012,0.39830759,0.28913531,0.46493859,0.88946656
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-04-26 00:00:00.000000,0.07589539,0.26224801,0.83604566,31,108,346,10,43,169,0.02633904,0.10477937,0.40924284,0.28598246,0.47204799,0.90568041
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-04-27 00:00:00.000000,0.08906343,0.27301945,0.83758246,36,113,347,10,44,174,0.02424173,0.10787207,0.41955890,0.27844414,0.47002950,0.90714200
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-04-28 00:00:00.000000,0.10225836,0.27657832,0.84470911,42,114,350,10,45,177,0.02465663,0.10947277,0.42872893,0.27282639,0.46522995,0.89225480
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-04-29 00:00:00.000000,0.11204302,0.27436625,0.85083338,46,113,353,10,47,180,0.02562696,0.11377898,0.43617809,0.27139403,0.44832191,0.87291729
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-04-30 00:00:00.000000,0.11445644,0.28064198,0.85484455,47,116,354,11,46,183,0.02796888,0.11193531,0.44182790,0.27313696,0.44191572,0.85169513
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-01 00:00:00.000000,0.11520158,0.28806012,0.85782428,47,119,355,12,45,185,0.03020541,0.10988395,0.44601081,0.27064564,0.42764437,0.84291105
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-02 00:00:00.000000,0.11384240,0.28640745,0.86029996,47,118,356,13,45,186,0.03234804,0.11049248,0.44914164,0.25228288,0.42071907,0.84109475
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-03 00:00:00.000000,0.11231289,0.28656447,0.86250523,46,118,357,13,46,187,0.03219473,0.11216122,0.45155895,0.24918622,0.41244167,0.83636789
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-04 00:00:00.000000,0.12159775,0.29268113,0.86034152,50,121,356,13,46,188,0.03141909,0.11228922,0.45349827,0.24965497,0.40989273,0.82294540
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-05 00:00:00.000000,0.12520023,0.29240619,0.85805459,51,121,356,13,46,188,0.03285789,0.11129704,0.45422180,0.25120602,0.40645007,0.78844885
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-06 00:00:00.000000,0.13625836,0.29328095,0.85549282,56,121,354,15,45,188,0.03715146,0.10914812,0.45420843,0.24632941,0.39694158,0.78422682
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-07 00:00:00.000000,0.15131686,0.29218518,0.85278454,62,121,353,15,45,188,0.03791606,0.10866433,0.45362409,0.24507185,0.39642796,0.78027866
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-08 00:00:00.000000,0.15060353,0.29117963,0.85169540,62,120,353,16,45,187,0.03862977,0.11009127,0.45264025,0.24150686,0.38269722,0.77326952
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-09 00:00:00.000000,0.14864386,0.29028969,0.84631913,61,120,351,16,46,187,0.03916211,0.11141412,0.45142174,0.22375433,0.36405282,0.72607020
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-10 00:00:00.000000,0.14607653,0.28226585,0.84093357,60,117,348,16,46,186,0.04064691,0.11187185,0.44985171,0.20542541,0.33864962,0.69765979
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-11 00:00:00.000000,0.13997013,0.27278436,0.83395394,58,113,346,17,46,185,0.04221139,0.11154847,0.44759408,0.18876391,0.33597265,0.69658934
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-12 00:00:00.000000,0.13151973,0.26120617,0.81774703,54,108,339,15,45,184,0.03848361,0.10904719,0.44452608,0.18107585,0.33041184,0.68931177
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-13 00:00:00.000000,0.12129546,0.25097740,0.79273901,50,104,328,15,44,182,0.03644111,0.10651150,0.43896998,0.17010968,0.32553805,0.68038105
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-14 00:00:00.000000,0.11141100,0.24332623,0.76405520,46,100,317,14,43,178,0.03429782,0.10439956,0.43006337,0.16969536,0.32036872,0.65691359
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-15 00:00:00.000000,0.10641869,0.23445208,0.73458766,44,97,304,13,42,173,0.03164968,0.10224913,0.41848269,0.16484284,0.31323649,0.63624547
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-16 00:00:00.000000,0.10063776,0.22785012,0.70548476,41,94,292,11,40,168,0.02870080,0.09857427,0.40524553,0.15625372,0.30741597,0.66893137
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-17 00:00:00.000000,0.09208335,0.21905464,0.67798050,38,90,281,10,39,162,0.02599231,0.09417483,0.39114857,0.15130419,0.30084070,0.65631109
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-18 00:00:00.000000,0.08807285,0.20775469,0.65580055,36,86,272,9,37,156,0.02347896,0.09023568,0.37673590,0.14485012,0.30090894,0.64100712
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-19 00:00:00.000000,0.08265962,0.19821196,0.63414659,34,82,263,9,35,150,0.02271332,0.08637029,0.36195608,0.13886549,0.29794568,0.63064311
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-20 00:00:00.000000,0.07613326,0.18924690,0.61329674,31,78,254,9,34,144,0.02203265,0.08226773,0.34721065,0.13995944,0.28846201,0.62500980
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-21 00:00:00.000000,0.07046194,0.18014818,0.59331290,29,74,246,8,33,138,0.02139006,0.07963894,0.33266737,0.14272943,0.27731237,0.59377003
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-22 00:00:00.000000,0.06443469,0.17144537,0.57425374,26,71,238,8,31,132,0.02078266,0.07685425,0.31829829,0.14759027,0.26203217,0.55390015
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-23 00:00:00.000000,0.05879070,0.16204212,0.55614850,24,67,230,8,30,126,0.01932652,0.07317358,0.30393503,0.14592092,0.25776038,0.52315196
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-24 00:00:00.000000,0.05391195,0.15007193,0.53898205,22,62,223,7,28,120,0.01861591,0.06910484,0.28956263,0.14563229,0.25812708,0.51847990
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-25 00:00:00.000000,0.05291303,0.14282198,0.52578328,21,59,218,7,26,114,0.01794902,0.06436544,0.27536792,0.14093680,0.25935944,0.49279096
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-26 00:00:00.000000,0.05213191,0.13817383,0.51338611,21,57,213,7,25,108,0.01752820,0.06120566,0.26141925,0.13691430,0.25490858,0.48813248
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-27 00:00:00.000000,0.05167125,0.13172629,0.50175976,21,54,208,6,24,102,0.01672831,0.05785196,0.24790957,0.13555276,0.25299284,0.48585111
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-28 00:00:00.000000,0.05095320,0.13188112,0.49069558,21,54,203,6,23,97,0.01568834,0.05554570,0.23495083,0.13497321,0.25241922,0.48449498
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-29 00:00:00.000000,0.05013785,0.12855582,0.48025350,20,53,199,6,22,92,0.01478078,0.05317688,0.22259476,0.13237059,0.24943390,0.47692967
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-30 00:00:00.000000,0.04925271,0.12309240,0.47048808,20,51,195,5,21,87,0.01399473,0.05155620,0.21081504,0.13189283,0.24102937,0.45237186
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-05-31 00:00:00.000000,0.04835730,0.12020212,0.44570810,20,49,184,5,20,84,0.01331227,0.04956837,0.20265140,0.12988638,0.23560501,0.46038953
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-01 00:00:00.000000,0.04230836,0.11299991,0.42227258,17,46,175,5,20,82,0.01270761,0.04845384,0.19827026,0.12979284,0.23295038,0.44929205
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-02 00:00:00.000000,0.03766932,0.10817502,0.40004757,15,44,165,5,18,80,0.01213114,0.04562247,0.19361270,0.12979988,0.23415840,0.44939246
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-03 00:00:00.000000,0.03318112,0.10306949,0.37921338,13,42,157,4,17,78,0.01162700,0.04295530,0.18891201,0.12911957,0.23300289,0.44941405
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-04 00:00:00.000000,0.02973096,0.09901833,0.35968788,12,41,149,4,16,76,0.01105018,0.04069374,0.18427530,0.12740952,0.22603791,0.44961264
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-05 00:00:00.000000,0.02691166,0.09532959,0.34143945,11,39,141,4,16,74,0.00972321,0.03910811,0.17980838,0.12473699,0.23323667,0.44985167
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-06 00:00:00.000000,0.02454455,0.09008006,0.32454005,10,37,134,3,15,72,0.00920778,0.03696785,0.17565577,0.12245467,0.23493152,0.45033957
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-07 00:00:00.000000,0.02254083,0.08514595,0.30936805,9,35,128,3,14,71,0.00875974,0.03553216,0.17184746,0.12222832,0.23325681,0.45132340
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-08 00:00:00.000000,0.02355361,0.08300667,0.29540033,9,34,122,3,14,69,0.00806122,0.03405595,0.16836596,0.12234390,0.23688519,0.45325824
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-09 00:00:00.000000,0.02432843,0.08079680,0.28360224,10,33,117,3,13,68,0.00741464,0.03233589,0.16528263,0.12227818,0.24116561,0.46150485
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-10 00:00:00.000000,0.02113435,0.07949377,0.27290446,8,32,113,2,13,67,0.00710845,0.03195079,0.16250139,0.12210973,0.24048215,0.46347401
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-11 00:00:00.000000,0.01845963,0.07736483,0.26279771,7,32,109,2,12,66,0.00658788,0.03080957,0.15995051,0.12206634,0.23272584,0.47280481
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-12 00:00:00.000000,0.01626098,0.07651376,0.25310711,6,31,105,2,12,63,0.00614373,0.03080152,0.15363910,0.12217707,0.23074477,0.48124127
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-13 00:00:00.000000,0.01511337,0.07598278,0.24379970,6,31,101,2,12,61,0.00592717,0.02938899,0.14768583,0.12284358,0.23598490,0.49708695
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-14 00:00:00.000000,0.01483985,0.07552194,0.23489880,6,31,97,2,11,58,0.00578313,0.02836070,0.14207842,0.12427539,0.23487059,0.50852547
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-15 00:00:00.000000,0.01901325,0.07639548,0.23758336,7,31,98,2,11,56,0.00567470,0.02801184,0.13676604,0.12352694,0.23373850,0.52388239
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-16 00:00:00.000000,0.02013150,0.07935086,0.24083548,8,32,99,2,12,55,0.00628695,0.02911777,0.13430678,0.12176376,0.23479299,0.53502147
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-17 00:00:00.000000,0.02172044,0.08129578,0.24509786,9,33,101,2,12,55,0.00601099,0.03046246,0.13359165,0.12090424,0.23720535,0.55843742
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-18 00:00:00.000000,0.02301021,0.08417129,0.25033785,9,34,103,2,12,55,0.00634260,0.03132644,0.13409357,0.12049950,0.23834868,0.57034275
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-19 00:00:00.000000,0.02378296,0.08724654,0.25670923,9,36,106,2,12,56,0.00660435,0.03131480,0.13551591,0.12052566,0.24043906,0.56960902
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-20 00:00:00.000000,0.02412357,0.08571626,0.26056731,10,35,108,2,13,57,0.00681600,0.03207424,0.13777082,0.12105156,0.24098716,0.55844253
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-21 00:00:00.000000,0.02235670,0.08508464,0.27209081,9,35,112,2,13,56,0.00698842,0.03320948,0.13636754,0.12206113,0.24072347,0.54869677
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-22 00:00:00.000000,0.02569916,0.08584489,0.26950894,10,35,111,2,14,55,0.00709516,0.03429889,0.13442276,0.12193520,0.24276550,0.54459176
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-23 00:00:00.000000,0.02835464,0.08631817,0.27391981,11,35,113,3,14,55,0.00788659,0.03446454,0.13491841,0.12157767,0.23484872,0.54343851
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-24 00:00:00.000000,0.03109718,0.08613380,0.28320286,12,35,117,3,14,56,0.00842182,0.03425132,0.13715768,0.12239985,0.23354249,0.54316784
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-25 00:00:00.000000,0.03158156,0.08802573,0.29294290,13,36,121,3,14,57,0.00884220,0.03421340,0.13926817,0.12023346,0.23083860,0.54293068
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-26 00:00:00.000000,0.03215012,0.08580027,0.29973847,13,35,124,3,14,57,0.00944859,0.03483315,0.13967130,0.12029530,0.24023383,0.54422608
39033,0,USOhioCrawford,Ohio,Crawford,2020-08-31 16:14:16.632088,2020-06-27 00:00:00.000000,0.03034844,0.08641846,0.30395866,12,35,126,4,14,58,0.01007874,0.03586338,0.14004234,0.12066627,0.24338607,0.55812537
