FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-06-28 00:00:00.000000,0.04417925,0.07462380,0.13164424,134,227,402,71,123,216,0.02342349,0.04030902,0.07083436,0.44850108,0.65462368,0.83446111
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-06-29 00:00:00.000000,0.04675807,0.07814977,0.13217759,142,238,403,72,127,221,0.02385278,0.04179661,0.07257610,0.45526921,0.66880147,0.83776410
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-06-30 00:00:00.000000,0.05015210,0.08272894,0.13296985,153,252,406,78,135,222,0.02558394,0.04428400,0.07280258,0.47716241,0.69288895,0.85912110
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-01 00:00:00.000000,0.05204292,0.08717727,0.13943959,158,266,425,82,144,225,0.02700546,0.04735292,0.07387871,0.47780862,0.71160454,0.94766890
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-02 00:00:00.000000,0.05329592,0.09249565,0.14619937,162,282,446,87,154,231,0.02852390,0.05052586,0.07565653,0.49048949,0.71607052,1.00224241
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-03 00:00:00.000000,0.05393259,0.09803953,0.15325735,164,299,468,91,164,240,0.02996604,0.05399230,0.07872328,0.50353085,0.73332788,1.02940789
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-04 00:00:00.000000,0.05572730,0.10312261,0.15998904,170,315,488,95,176,250,0.03140225,0.05766914,0.08211327,0.51631720,0.74304443,1.04533556
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-05 00:00:00.000000,0.05814560,0.10925463,0.16694967,177,333,510,100,186,263,0.03280257,0.06092768,0.08632077,0.51140069,0.74820162,1.05767996
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-06 00:00:00.000000,0.06439117,0.11477927,0.17611769,196,350,538,104,197,282,0.03419214,0.06456541,0.09230630,0.49894091,0.75397079,1.05915799
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-07 00:00:00.000000,0.06927775,0.12053161,0.18419897,211,368,562,107,207,304,0.03518186,0.06785276,0.09959013,0.49763112,0.76205657,1.02810576
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-08 00:00:00.000000,0.07359653,0.12757634,0.19251275,224,389,588,114,216,318,0.03748482,0.07095820,0.10439590,0.52142446,0.77501167,0.95399529
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-09 00:00:00.000000,0.07872172,0.13421739,0.20107837,240,410,614,122,229,330,0.03996224,0.07499334,0.10814353,0.55503497,0.73071685,0.95774916
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-10 00:00:00.000000,0.08443943,0.14006483,0.20985330,257,427,641,130,240,341,0.04259251,0.07858813,0.11176965,0.56865395,0.68227810,0.95778608
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-11 00:00:00.000000,0.09061337,0.14710560,0.21867266,276,449,668,138,251,353,0.04537253,0.08228771,0.11569770,0.58000412,0.67927559,0.91183225
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-12 00:00:00.000000,0.09593571,0.15458381,0.22727240,293,472,694,147,261,366,0.04830937,0.08567643,0.11999931,0.58028649,0.67521850,0.92177815
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-13 00:00:00.000000,0.09994354,0.15935011,0.23622571,305,486,721,157,274,380,0.05139718,0.08979925,0.12468754,0.56557306,0.67505630,0.91532648
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-14 00:00:00.000000,0.10318044,0.16602723,0.24452691,315,507,747,166,286,398,0.05453743,0.09376158,0.13045541,0.55709603,0.67082124,0.90649583
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-15 00:00:00.000000,0.10802768,0.17267642,0.25202759,330,527,769,176,293,416,0.05784895,0.09591124,0.13623693,0.55459051,0.66539387,0.89023132
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-16 00:00:00.000000,0.11140398,0.17766125,0.25850939,340,542,789,187,294,433,0.06126604,0.09644765,0.14190202,0.55335540,0.65635228,0.88320545
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-17 00:00:00.000000,0.11266995,0.17749822,0.26390359,344,542,806,197,293,454,0.06454769,0.09594964,0.14868606,0.55022918,0.64279137,0.86858259
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-18 00:00:00.000000,0.11427037,0.17702989,0.26794513,349,540,818,206,293,476,0.06762035,0.09613679,0.15584079,0.53817135,0.63696785,0.85410776
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-19 00:00:00.000000,0.11769182,0.17978198,0.27088758,359,549,827,210,298,496,0.06898756,0.09754313,0.16254378,0.50407261,0.63496015,0.78527658
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-20 00:00:00.000000,0.12041909,0.18151059,0.27140396,367,554,829,213,308,516,0.06987897,0.10082564,0.16900373,0.46110960,0.63196469,0.76985111
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-21 00:00:00.000000,0.12157258,0.18327558,0.27612752,371,559,843,218,311,530,0.07159366,0.10182167,0.17368385,0.44486334,0.62892482,0.75261263
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-22 00:00:00.000000,0.12247591,0.18212852,0.28118199,374,556,859,226,313,536,0.07428314,0.10270848,0.17558847,0.43606602,0.60746748,0.72380007
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-23 00:00:00.000000,0.11993783,0.17790437,0.27804387,366,543,849,225,318,540,0.07395214,0.10436926,0.17693763,0.40592129,0.57744080,0.71369617
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-24 00:00:00.000000,0.11905927,0.17641280,0.27493632,363,538,839,221,312,543,0.07261101,0.10234171,0.17791719,0.38477162,0.55164369,0.70229405
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-25 00:00:00.000000,0.11853040,0.17356993,0.26995207,362,530,824,217,309,545,0.07107318,0.10128456,0.17866223,0.37596263,0.52880822,0.67643086
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-26 00:00:00.000000,0.11695637,0.17135696,0.26815103,357,523,819,208,304,547,0.06814819,0.09971723,0.17926238,0.37040585,0.51254083,0.64607980
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-27 00:00:00.000000,0.11281517,0.17001485,0.26389678,344,519,806,199,297,548,0.06533306,0.09740864,0.17946584,0.35637436,0.50196653,0.63520169
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-28 00:00:00.000000,0.10746477,0.16882349,0.25958800,328,515,793,190,290,540,0.06246217,0.09497590,0.17686372,0.34987746,0.49929162,0.62821875
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-29 00:00:00.000000,0.10223559,0.16459084,0.25645720,312,502,783,182,281,535,0.05968226,0.09227719,0.17525128,0.34780972,0.49614414,0.61813729
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-30 00:00:00.000000,0.09728678,0.16105071,0.25353342,297,492,774,171,275,529,0.05627174,0.09018276,0.17341832,0.34716599,0.49588643,0.60631084
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-07-31 00:00:00.000000,0.09277831,0.15663825,0.25042248,283,478,765,161,269,523,0.05282927,0.08830095,0.17147944,0.34725556,0.49289939,0.59373116
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-01 00:00:00.000000,0.08860162,0.15273319,0.24677743,270,466,753,153,263,517,0.05026209,0.08637469,0.16940073,0.34704978,0.49116197,0.59151733
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-02 00:00:00.000000,0.08479566,0.14802146,0.24077184,259,452,735,147,256,510,0.04830716,0.08381671,0.16698108,0.34431720,0.48672273,0.63000575
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-03 00:00:00.000000,0.08276357,0.14433468,0.23648083,252,440,722,142,246,500,0.04662635,0.08082980,0.16367617,0.34409995,0.49799370,0.66573358
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-04 00:00:00.000000,0.08159600,0.13647223,0.22872411,249,416,698,138,235,486,0.04518740,0.07705413,0.15910948,0.34281188,0.48817599,0.68507259
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-05 00:00:00.000000,0.08174103,0.12924807,0.22021223,249,394,672,135,221,468,0.04419924,0.07261841,0.15330270,0.34027784,0.47268182,0.69402911
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-06 00:00:00.000000,0.08093088,0.12056141,0.21182446,247,368,647,133,209,446,0.04373139,0.06854948,0.14609342,0.34525009,0.45455046,0.69764296
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-07 00:00:00.000000,0.07689867,0.11391574,0.20393357,234,348,623,132,201,424,0.04322779,0.06579626,0.13882648,0.36248164,0.44879922,0.69838875
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-08 00:00:00.000000,0.07352751,0.10942408,0.19649967,224,334,600,128,195,406,0.04222134,0.06401614,0.13294456,0.36636667,0.44971142,0.69534577
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-09 00:00:00.000000,0.07231576,0.10740530,0.18935496,220,328,578,125,191,392,0.04111481,0.06276428,0.12836538,0.36629935,0.45571955,0.68513606
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-10 00:00:00.000000,0.06982254,0.10609724,0.18225170,213,324,556,122,188,380,0.04008113,0.06185332,0.12449670,0.36641168,0.46228377,0.66784820
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-11 00:00:00.000000,0.06556407,0.10447621,0.17548284,200,319,536,119,186,370,0.03915610,0.06120786,0.12114258,0.36676510,0.46525223,0.66247131
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-12 00:00:00.000000,0.06470460,0.10279765,0.17322074,197,314,529,116,184,359,0.03804095,0.06026419,0.11757696,0.36765929,0.48325234,0.65179559
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-13 00:00:00.000000,0.06241552,0.10003422,0.17453964,190,305,533,110,178,346,0.03625560,0.05835348,0.11327595,0.36974590,0.50099398,0.63612814
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-14 00:00:00.000000,0.06022999,0.09707382,0.17582687,184,296,537,105,172,333,0.03462190,0.05659671,0.10925609,0.37392274,0.51992626,0.63538767
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-15 00:00:00.000000,0.05828206,0.09485514,0.17312283,178,289,528,101,168,322,0.03338524,0.05519485,0.10558293,0.38021040,0.53703243,0.63870764
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-16 00:00:00.000000,0.05657134,0.09229538,0.16868817,172,281,515,100,166,312,0.03291171,0.05449518,0.10231234,0.38655023,0.54348523,0.69177240
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-17 00:00:00.000000,0.05600830,0.09020907,0.16423996,171,275,501,100,164,303,0.03294979,0.05398332,0.09939385,0.39089285,0.55563564,0.74812796
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-18 00:00:00.000000,0.05819875,0.08903800,0.15987201,177,272,488,101,160,295,0.03327183,0.05269335,0.09667102,0.39339878,0.55497397,0.75088107
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-19 00:00:00.000000,0.05969869,0.08690611,0.15560750,182,265,475,100,157,287,0.03291513,0.05156268,0.09408167,0.39533750,0.55613108,0.75195276
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-20 00:00:00.000000,0.05948818,0.08595924,0.15148798,181,262,462,96,158,279,0.03174048,0.05191768,0.09159177,0.39743550,0.56081713,0.75322844
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-21 00:00:00.000000,0.05963720,0.08440877,0.14752700,182,257,450,99,155,272,0.03250441,0.05083517,0.08924097,0.39906420,0.57655497,0.75708095
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-22 00:00:00.000000,0.05936289,0.08386783,0.15067270,181,256,460,101,152,274,0.03317235,0.04986066,0.08970233,0.39980746,0.59559382,0.76830370
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-23 00:00:00.000000,0.05928876,0.08366928,0.15701689,181,255,479,102,151,274,0.03365706,0.04966056,0.08975869,0.40008329,0.60980991,0.78142001
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-24 00:00:00.000000,0.06055153,0.08398144,0.16335298,184,256,499,104,150,272,0.03405996,0.04935693,0.08904999,0.40020664,0.61662483,0.78912223
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-25 00:00:00.000000,0.06202606,0.08501123,0.17010868,189,259,519,107,152,275,0.03528288,0.04979324,0.09008054,0.40028681,0.62985507,0.79317787
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-26 00:00:00.000000,0.06305725,0.08712498,0.17667977,192,266,539,110,153,281,0.03619464,0.05013462,0.09215098,0.40041500,0.63775300,0.78336692
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-27 00:00:00.000000,0.06263320,0.09011936,0.18259387,191,275,557,114,154,292,0.03740427,0.05060780,0.09563567,0.40132953,0.64509412,0.77537300
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-28 00:00:00.000000,0.06227127,0.09295844,0.18700097,190,283,571,117,157,290,0.03846935,0.05154112,0.09500583,0.47188396,0.64796556,0.77291440
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-29 00:00:00.000000,0.06195509,0.09789845,0.18933992,189,299,578,118,162,296,0.03864941,0.05315767,0.09705099,0.48610722,0.64714146,0.82634686
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-30 00:00:00.000000,0.06188556,0.10515393,0.18973389,189,321,579,117,168,302,0.03846579,0.05516369,0.09886700,0.49150826,0.64938890,0.95199013
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-08-31 00:00:00.000000,0.06183746,0.11117742,0.18897918,188,339,577,117,181,306,0.03839076,0.05939376,0.10035707,0.48468244,0.64695959,0.99109693
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-01 00:00:00.000000,0.06346098,0.11473482,0.18771751,193,350,573,116,192,309,0.03826471,0.06313849,0.10131109,0.48374135,0.64473725,0.99530157
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-02 00:00:00.000000,0.06561266,0.11776984,0.18659686,200,359,570,117,203,308,0.03857401,0.06663978,0.10095767,0.48423935,0.64932484,0.98475502
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-03 00:00:00.000000,0.06791457,0.12204551,0.18598355,207,372,568,119,210,311,0.03906244,0.06900329,0.10199169,0.48824933,0.65191701,0.93100581
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-04 00:00:00.000000,0.06933780,0.12510373,0.18607997,211,382,568,119,220,314,0.03904212,0.07211606,0.10289540,0.48267629,0.65753875,0.81304952
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-05 00:00:00.000000,0.07317796,0.12823610,0.18694926,223,391,571,119,224,315,0.03907627,0.07338180,0.10316186,0.46201593,0.66848987,0.81227799
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-06 00:00:00.000000,0.07639031,0.13036089,0.19153866,233,398,585,120,229,316,0.03929942,0.07527058,0.10372045,0.47732318,0.67091708,0.82761933
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-07 00:00:00.000000,0.08017141,0.13417936,0.19771111,244,409,604,122,234,315,0.03993691,0.07676359,0.10337606,0.47907930,0.67133648,0.83335543
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-08 00:00:00.000000,0.08413999,0.13908698,0.20412586,257,424,623,125,239,313,0.04110643,0.07842869,0.10252662,0.46339762,0.66836438,0.84019487
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-09 00:00:00.000000,0.08831105,0.14302443,0.21065091,269,436,643,131,247,318,0.04311020,0.08111057,0.10437226,0.44301154,0.66855014,0.84117234
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-10 00:00:00.000000,0.09256713,0.14740819,0.21738714,282,450,664,138,254,325,0.04523004,0.08317536,0.10644132,0.43775679,0.66886527,0.83509119
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-11 00:00:00.000000,0.09688342,0.15048953,0.22427573,295,459,685,144,260,331,0.04739845,0.08515682,0.10865224,0.44849959,0.67404701,0.82599936
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-12 00:00:00.000000,0.10121542,0.15355576,0.22438093,309,469,685,150,262,338,0.04912062,0.08594927,0.11087566,0.46302545,0.67237886,0.78314366
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-13 00:00:00.000000,0.10533903,0.15573205,0.22325649,321,475,682,157,266,344,0.05167886,0.08716937,0.11289550,0.48025079,0.66844677,0.77292503
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-14 00:00:00.000000,0.10816308,0.15847544,0.22217582,330,484,678,164,267,349,0.05392827,0.08761831,0.11441132,0.45985750,0.65856856,0.78844675
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-15 00:00:00.000000,0.10852365,0.16110000,0.22120220,331,492,675,169,276,358,0.05539553,0.09038708,0.11733681,0.45328438,0.64115251,0.75776784
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-16 00:00:00.000000,0.10833557,0.16122573,0.22028250,330,492,672,173,281,358,0.05676826,0.09200495,0.11746723,0.44333473,0.62558628,0.75758787
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-17 00:00:00.000000,0.10813571,0.16195811,0.21940317,330,494,670,175,278,365,0.05739592,0.09125134,0.11965067,0.42141712,0.62269951,0.75584974
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-18 00:00:00.000000,0.10740561,0.16311591,0.21796241,328,498,665,175,282,376,0.05740981,0.09261858,0.12332772,0.41576374,0.61351972,0.75640424
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-19 00:00:00.000000,0.10619909,0.16226111,0.22030466,324,495,673,176,282,387,0.05768246,0.09247688,0.12668921,0.42369263,0.60202980,0.74425342
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-20 00:00:00.000000,0.10465385,0.16201776,0.21847422,319,494,667,179,276,396,0.05872877,0.09061437,0.12981327,0.39168408,0.59020555,0.73681168
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-21 00:00:00.000000,0.10266220,0.15957575,0.21859955,313,487,667,177,275,405,0.05818685,0.09033626,0.13276867,0.39161180,0.58661797,0.72694726
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-22 00:00:00.000000,0.09583149,0.16026365,0.22375870,292,489,683,178,272,408,0.05826476,0.08917632,0.13368848,0.39272392,0.57602122,0.72751484
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-23 00:00:00.000000,0.09419750,0.15894766,0.23043766,287,485,704,176,272,414,0.05766415,0.08923227,0.13554593,0.39940663,0.57367646,0.76542706
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-24 00:00:00.000000,0.09279179,0.15693224,0.23691449,283,479,723,165,270,410,0.05414854,0.08849090,0.13453058,0.39572407,0.57031086,0.76431485
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-25 00:00:00.000000,0.08844407,0.15245618,0.23811510,270,465,727,163,265,408,0.05353201,0.08692453,0.13360797,0.38401415,0.56672326,0.77683727
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-26 00:00:00.000000,0.08426047,0.14934151,0.23853981,257,456,728,160,259,405,0.05266301,0.08490106,0.13258438,0.37623046,0.56309996,0.78473275
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-27 00:00:00.000000,0.08031426,0.14852736,0.23831018,245,453,728,153,254,414,0.05018323,0.08339935,0.13551484,0.36975874,0.55732183,0.79552873
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-28 00:00:00.000000,0.07552227,0.14414821,0.23718392,230,440,724,146,247,423,0.04784762,0.08099324,0.13869644,0.35828958,0.55168967,0.81493063
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-29 00:00:00.000000,0.07095738,0.13609748,0.23495757,216,415,717,136,235,414,0.04462283,0.07721879,0.13569288,0.35602865,0.50498752,0.83521448
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-09-30 00:00:00.000000,0.06634426,0.12581872,0.23656282,202,384,722,128,219,419,0.04190252,0.07200169,0.13729688,0.35598368,0.47149929,0.84586820
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-10-01 00:00:00.000000,0.06220958,0.11513378,0.24101985,190,351,736,118,202,433,0.03863499,0.06637320,0.14183894,0.35596714,0.47120040,0.84947090
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-10-02 00:00:00.000000,0.05665275,0.10453898,0.24553899,173,319,750,105,189,447,0.03468019,0.06213245,0.14655274,0.35596110,0.47104037,0.85049732
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-10-03 00:00:00.000000,0.05068543,0.09811625,0.25565274,154,299,781,94,174,462,0.03105489,0.05713320,0.15142128,0.35595890,0.47096476,0.85077508
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-10-04 00:00:00.000000,0.04533356,0.09186396,0.26721902,138,280,816,84,169,473,0.02779129,0.05560083,0.15483962,0.35595810,0.47093118,0.85084921
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-10-05 00:00:00.000000,0.04054930,0.08991754,0.27927871,123,274,853,75,162,481,0.02486368,0.05309285,0.15774150,0.35595781,0.47091677,0.85086893
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-10-06 00:00:00.000000,0.03627114,0.08797268,0.29184979,110,268,891,69,154,490,0.02289904,0.05059807,0.16068427,0.35595770,0.47105249,0.85087417
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-10-07 00:00:00.000000,0.03311322,0.08570567,0.30495063,101,261,931,65,147,500,0.02140088,0.04833050,0.16366797,0.35595767,0.47127369,0.85087556
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-10-08 00:00:00.000000,0.03094827,0.08350868,0.31611910,94,255,965,61,142,509,0.02000217,0.04670950,0.16669256,0.35595765,0.47140660,0.85087593
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-10-09 00:00:00.000000,0.02892593,0.08137631,0.32452176,88,248,991,57,137,518,0.01869583,0.04493855,0.16975801,0.35595765,0.47148598,0.85087603
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-10-10 00:00:00.000000,0.02703668,0.07906919,0.33311548,82,241,1017,53,130,528,0.01747553,0.04284932,0.17286424,0.35595764,0.47153323,0.85087605
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-10-11 00:00:00.000000,0.02527167,0.07637935,0.34190269,77,233,1044,49,124,537,0.01633548,0.04086716,0.17601114,0.35595764,0.47156129,0.85087606
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-10-12 00:00:00.000000,0.02362268,0.07377927,0.35088573,72,225,1071,46,120,547,0.01527032,0.03954787,0.17919857,0.35595764,0.47157794,0.85087606
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-10-13 00:00:00.000000,0.02208201,0.07126617,0.36006682,67,217,1100,43,117,561,0.01427508,0.03843928,0.18378788,0.35595764,0.47158780,0.85087606
36001,0,USNewYorkAlbany,New York,Albany,2020-10-02 04:08:53.821574,2020-10-14 00:00:00.000000,0.02064247,0.06883726,0.36944812,63,210,1128,40,114,586,0.01334510,0.03736319,0.19189325,0.35595764,0.47159365,0.85087606
