FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-03-19 00:00:00.000000,0.06315146,0.09353473,0.28187301,12,18,54,1,2,7,0.00524440,0.01306057,0.03617943,0.53547614,0.68130823,1.04197748
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-03-20 00:00:00.000000,0.07293186,0.10342658,0.31591976,14,20,61,1,2,7,0.00631350,0.01405479,0.03811246,0.52337946,0.68220868,1.02985628
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-03-21 00:00:00.000000,0.08206463,0.11193937,0.36395403,15,21,70,1,2,7,0.00736651,0.01496340,0.04020281,0.51031318,0.67760254,0.99665103
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-03-22 00:00:00.000000,0.08867186,0.12294825,0.41253829,17,23,79,1,3,8,0.00821805,0.01604193,0.04243732,0.47309126,0.65995389,0.97829199
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-03-23 00:00:00.000000,0.09580428,0.14529973,0.45213243,18,28,87,1,3,8,0.00919041,0.01709002,0.04480835,0.45276776,0.63817201,0.99040317
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-03-24 00:00:00.000000,0.09805936,0.17228845,0.52195627,18,33,101,2,3,9,0.01048860,0.01890887,0.04775032,0.42470478,0.62248508,1.00020221
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-03-25 00:00:00.000000,0.10006462,0.20265069,0.59354491,19,39,114,2,4,9,0.01121352,0.02069501,0.05115619,0.38572304,0.61663764,1.00701370
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-03-26 00:00:00.000000,0.10522752,0.21773907,0.66707114,20,42,129,2,4,10,0.01205588,0.02250430,0.05494464,0.38397027,0.61208834,1.03841683
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-03-27 00:00:00.000000,0.10939466,0.23438812,0.74249920,21,45,143,2,4,11,0.01278975,0.02434616,0.05999714,0.37256222,0.60916535,1.06618135
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-03-28 00:00:00.000000,0.11230390,0.25152993,0.81921027,21,48,158,2,5,12,0.01346929,0.02662483,0.06681860,0.36509990,0.60585733,1.06020181
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-03-29 00:00:00.000000,0.11473414,0.26278025,0.89609172,22,50,173,2,5,14,0.01418385,0.02846546,0.07414764,0.36282742,0.59999128,1.05333642
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-03-30 00:00:00.000000,0.12556016,0.28279815,0.94392437,24,54,182,2,5,15,0.01519159,0.03037005,0.08038644,0.35018352,0.59979500,1.07320556
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-03-31 00:00:00.000000,0.13568862,0.29660294,0.99270114,26,57,192,3,6,16,0.01624389,0.03126731,0.08565398,0.34107998,0.59937648,1.08201133
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-01 00:00:00.000000,0.14573541,0.30867063,1.04234009,28,59,201,3,6,17,0.01748121,0.03191647,0.09112946,0.34125266,0.59853787,1.08195620
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-02 00:00:00.000000,0.15513575,0.31566346,1.09266507,30,61,211,3,6,18,0.01872746,0.03279254,0.09678811,0.34317600,0.59678608,1.07941699
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-03 00:00:00.000000,0.16376826,0.32596534,1.14364668,31,63,221,3,6,19,0.01996175,0.03362711,0.10259736,0.34774082,0.59345089,1.04250188
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-04 00:00:00.000000,0.17163928,0.33830100,1.19549989,33,65,231,4,6,20,0.02124256,0.03407762,0.10850656,0.35676444,0.58691100,1.04022771
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-05 00:00:00.000000,0.17872033,0.35440517,1.24857603,34,68,241,4,6,22,0.02257100,0.03448244,0.11446582,0.36169841,0.57642958,1.04638804
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-06 00:00:00.000000,0.18159128,0.37987931,1.28574651,35,73,248,4,6,23,0.02338727,0.03537507,0.12045648,0.30950458,0.56859768,1.05061906
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-07 00:00:00.000000,0.18379123,0.40433549,1.32477826,35,78,256,4,7,24,0.02444125,0.03759965,0.12622305,0.26266915,0.54703062,1.02276035
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-08 00:00:00.000000,0.18545885,0.42875196,1.36573997,35,82,264,4,7,25,0.02568317,0.03965695,0.13207752,0.25965658,0.53583241,1.00553686
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-09 00:00:00.000000,0.18949407,0.45028223,1.40855548,36,87,272,5,8,26,0.02701254,0.04140461,0.13807654,0.25947150,0.53338180,1.00116090
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-10 00:00:00.000000,0.19443197,0.47017370,1.45241574,37,90,281,5,8,27,0.02777977,0.04319952,0.14425931,0.25915350,0.52813462,0.98906704
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-11 00:00:00.000000,0.19754471,0.48797113,1.49477491,38,94,289,5,8,29,0.02855162,0.04418161,0.15065472,0.25828834,0.51628682,1.01398957
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-12 00:00:00.000000,0.19941250,0.50793492,1.53301081,38,98,296,5,8,30,0.02933128,0.04630058,0.15729251,0.25718529,0.49889477,1.04658714
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-13 00:00:00.000000,0.19642840,0.52388012,1.59263121,38,101,308,5,9,31,0.03011801,0.04793044,0.16422159,0.25630904,0.49665795,1.07077034
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-14 00:00:00.000000,0.19349051,0.53869998,1.65243648,37,104,319,6,9,33,0.03128042,0.04994950,0.17122580,0.25572258,0.49543583,1.08570862
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-15 00:00:00.000000,0.19050998,0.54993690,1.71296642,36,106,331,6,10,34,0.03223145,0.05200870,0.17844543,0.26346123,0.49886138,1.09784605
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-16 00:00:00.000000,0.18800712,0.56099502,1.77213892,36,108,342,6,10,35,0.03310665,0.05409009,0.18589761,0.28812467,0.50370907,1.11202334
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-17 00:00:00.000000,0.18585918,0.57461342,1.83280425,35,111,354,6,10,37,0.03306309,0.05624957,0.19355289,0.29643871,0.51191434,1.12925725
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-18 00:00:00.000000,0.18334096,0.58735665,1.89501103,35,113,366,6,11,38,0.03286866,0.05850567,0.20139674,0.29566355,0.51886730,1.14579068
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-19 00:00:00.000000,0.18111131,0.60350759,1.95886240,35,116,379,6,11,40,0.03267193,0.06079524,0.20944282,0.28266138,0.52444066,1.15764909
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-20 00:00:00.000000,0.17961157,0.61455950,2.00993734,34,118,388,6,12,42,0.03247428,0.06226552,0.21773522,0.27768006,0.52613039,1.16477591
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-21 00:00:00.000000,0.17813390,0.63147238,2.06355372,34,122,399,6,12,43,0.03238690,0.06434906,0.22709352,0.28366022,0.53049682,1.17265070
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-22 00:00:00.000000,0.17680818,0.65890226,2.12059749,34,127,410,6,12,45,0.03230213,0.06676697,0.23724145,0.27930227,0.52155680,1.24286620
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-23 00:00:00.000000,0.17557446,0.67706713,2.18654871,33,131,423,6,13,48,0.03221829,0.06939816,0.24822299,0.27669962,0.52184970,1.29680377
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-24 00:00:00.000000,0.17442277,0.69212284,2.24384485,33,133,434,6,13,50,0.03212771,0.07218782,0.25971952,0.27462444,0.53026938,1.33007821
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-25 00:00:00.000000,0.17337581,0.70954134,2.30771388,33,137,446,6,14,52,0.03203546,0.07511022,0.27165533,0.26349504,0.53486432,1.35582538
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-26 00:00:00.000000,0.17253535,0.72593334,2.37160462,33,140,458,6,15,54,0.03195457,0.07815234,0.28404091,0.25380623,0.53822451,1.35614047
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-27 00:00:00.000000,0.17744500,0.74593498,2.43318422,34,144,470,6,15,57,0.03190350,0.08028393,0.29689849,0.24453615,0.54204946,1.38568392
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-28 00:00:00.000000,0.18359314,0.76514774,2.48787021,35,148,481,6,15,60,0.03250753,0.08234023,0.31079673,0.24401024,0.57869756,1.37331775
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-29 00:00:00.000000,0.19194823,0.78893505,2.53842191,37,152,491,6,16,62,0.03325495,0.08493718,0.32199687,0.24462164,0.60228315,1.36268845
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-04-30 00:00:00.000000,0.20174801,0.81015531,2.58833049,39,156,500,6,16,63,0.03427458,0.08744743,0.32883713,0.24677765,0.60422702,1.35457667
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-01 00:00:00.000000,0.21243661,0.83185687,2.63909079,41,160,510,6,17,65,0.03548476,0.09029641,0.34106350,0.24477463,0.64136280,1.28828060
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-02 00:00:00.000000,0.22558184,0.86014576,2.69132832,43,166,520,7,18,68,0.03665861,0.09317702,0.35342489,0.23261940,0.64935292,1.22971658
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-03 00:00:00.000000,0.23855682,0.88013456,2.74579018,46,170,531,7,18,70,0.03812571,0.09608950,0.36602584,0.23247254,0.64594993,1.27149562
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-04 00:00:00.000000,0.25010593,0.89565377,2.79196992,48,173,540,7,19,73,0.03963212,0.09903087,0.37898335,0.23518310,0.65732791,1.28228053
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-05 00:00:00.000000,0.26142413,0.91375352,2.86635143,50,176,554,7,19,75,0.04124634,0.10199961,0.39201927,0.23581347,0.66795925,1.29402392
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-06 00:00:00.000000,0.27247485,0.93320346,3.00405370,52,180,581,8,20,78,0.04289162,0.10448373,0.40622614,0.23769864,0.67420549,1.30978678
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-07 00:00:00.000000,0.28345492,0.94643071,3.14758310,54,183,609,8,20,82,0.04456350,0.10693919,0.42643249,0.25476389,0.67773722,1.34770880
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-08 00:00:00.000000,0.29441606,0.95378715,3.26354025,56,184,631,8,21,86,0.04626207,0.10938036,0.44755457,0.26050690,0.67690981,1.39792001
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-09 00:00:00.000000,0.30539103,0.96658423,3.35046867,59,187,648,9,21,90,0.04798769,0.11202503,0.46963566,0.26487352,0.67770610,1.40201039
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-10 00:00:00.000000,0.31640562,0.98003948,3.49312129,61,189,675,9,22,95,0.04974072,0.11561652,0.49181691,0.26536559,0.67937321,1.45337691
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-11 00:00:00.000000,0.32320616,1.00666097,3.64401277,62,194,705,9,23,98,0.05152154,0.11928307,0.50766373,0.26611639,0.68212507,1.50920555
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-12 00:00:00.000000,0.33008431,1.04157263,3.80063961,63,201,735,10,23,101,0.05280046,0.12308062,0.52473237,0.26739587,0.69608119,1.56521289
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-13 00:00:00.000000,0.33677008,1.07806224,3.96322684,65,208,766,10,24,106,0.05406854,0.12699835,0.55100935,0.26639004,0.72219245,1.61614384
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-14 00:00:00.000000,0.34368636,1.10964411,4.13199590,66,214,799,10,25,111,0.05535441,0.13102797,0.57850873,0.26345517,0.73615249,1.65746156
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-15 00:00:00.000000,0.35083939,1.13731641,4.30717160,67,220,833,10,26,116,0.05665999,0.13516560,0.60109630,0.25961073,0.74151016,1.68830304
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-16 00:00:00.000000,0.35820556,1.17749266,4.48898236,69,227,868,11,26,119,0.05798559,0.13941063,0.61900223,0.25378165,0.74198377,1.70677485
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-17 00:00:00.000000,0.36576347,1.21224046,4.67766042,70,234,905,11,27,123,0.05933142,0.14373690,0.63720820,0.24752448,0.73780988,1.71560605
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-18 00:00:00.000000,0.37755613,1.24484328,4.86601257,73,240,941,11,28,126,0.06069771,0.14758239,0.65568995,0.24710546,0.73155535,1.72763369
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-19 00:00:00.000000,0.38950925,1.27087798,5.06170816,75,245,979,12,29,130,0.06219016,0.15135612,0.67509394,0.24487714,0.73537057,1.74994717
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-20 00:00:00.000000,0.40188067,1.30934933,5.26493722,77,253,1018,12,30,134,0.06381458,0.15516876,0.69529922,0.24555219,0.74034712,1.76594352
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-21 00:00:00.000000,0.41427048,1.35970402,5.47591703,80,263,1059,12,30,138,0.06559056,0.15907291,0.71622889,0.24736097,0.74294602,1.79808452
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-22 00:00:00.000000,0.42667436,1.40617327,5.69487261,82,272,1102,13,31,142,0.06751100,0.16309248,0.73782318,0.24475447,0.73500898,1.87877985
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-23 00:00:00.000000,0.43911628,1.44740574,5.92203571,84,280,1145,13,32,147,0.06963721,0.16724143,0.76003025,0.24310828,0.76040679,1.98187218
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-24 00:00:00.000000,0.45155731,1.48458933,6.15764400,87,287,1191,13,33,152,0.07204616,0.17152878,0.78582911,0.24763237,0.79923273,2.06653416
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-25 00:00:00.000000,0.45860033,1.53351548,6.40775060,88,296,1239,14,34,158,0.07476825,0.17596056,0.81868510,0.24938347,0.83528133,2.11346160
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-26 00:00:00.000000,0.46576082,1.55897752,6.66679225,90,301,1290,14,34,165,0.07640691,0.18043807,0.85280645,0.25885138,0.86603671,2.13243960
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-27 00:00:00.000000,0.47269413,1.57396433,6.93506077,91,304,1342,15,35,171,0.07791492,0.18504267,0.88839548,0.26164869,0.89104423,2.13574082
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-28 00:00:00.000000,0.47992262,1.60058935,7.21283257,92,309,1395,15,37,179,0.07944229,0.19137055,0.92550703,0.27028977,0.88744590,2.12866245
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-29 00:00:00.000000,0.48748218,1.63195822,7.50038302,94,315,1451,15,38,186,0.08099122,0.19798784,0.96434737,0.28746472,0.90436756,2.11120206
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-30 00:00:00.000000,0.49523127,1.66325788,7.79798620,95,321,1508,15,39,194,0.08256200,0.20483979,1.00524227,0.31157219,0.91667237,2.08141850
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-05-31 00:00:00.000000,0.50318548,1.71806598,8.10591464,97,332,1568,16,41,202,0.08415480,0.21193418,1.04844520,0.32879969,0.88991181,2.03978559
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-01 00:00:00.000000,0.51862128,1.76236508,8.41753718,100,341,1628,16,42,211,0.08576977,0.21967980,1.09399480,0.32949193,0.88482665,1.99284158
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-02 00:00:00.000000,0.53423149,1.80772490,8.74002338,103,349,1691,17,44,221,0.08820883,0.22825249,1.14269678,0.33000168,0.90253795,1.96958620
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-03 00:00:00.000000,0.55047932,1.85457703,9.07359046,106,358,1755,17,45,230,0.09072971,0.23719898,1.19352926,0.33143529,0.93731937,1.95435573
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-04 00:00:00.000000,0.56664916,1.90302867,9.41847325,109,368,1822,18,47,241,0.09328954,0.24517548,1.24638566,0.33626420,0.93823708,1.89983582
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-05 00:00:00.000000,0.58273470,1.95297319,9.77490553,112,377,1891,18,48,251,0.09588601,0.25115018,1.30126142,0.35111042,0.94218699,1.82742997
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-06 00:00:00.000000,0.59878003,2.00347371,10.14311832,115,387,1962,19,49,262,0.09851925,0.25745906,1.35823456,0.36245953,0.95117820,1.76977106
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-07 00:00:00.000000,0.61482485,2.05187065,10.52333838,118,397,2036,19,51,274,0.10118949,0.26435099,1.41752806,0.36311119,0.97839874,1.73456933
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-08 00:00:00.000000,0.63384015,2.10883544,10.93530111,122,408,2116,20,52,286,0.10389700,0.27200004,1.47974601,0.36684921,1.00215134,1.80082067
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-09 00:00:00.000000,0.65291296,2.17392321,11.35970539,126,420,2198,20,54,299,0.10679789,0.28132383,1.54603839,0.38631459,1.03212795,1.80541531
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-10 00:00:00.000000,0.67225643,2.24080569,11.79688541,130,433,2282,21,56,313,0.10974792,0.29136650,1.61934686,0.38864038,1.04415575,1.78275494
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-11 00:00:00.000000,0.69160344,2.30955573,12.24710302,133,446,2369,21,58,329,0.11273899,0.30196929,1.70110814,0.39220150,1.04507708,1.69825322
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-12 00:00:00.000000,0.71096849,2.38018100,12.71059680,137,460,2459,22,60,346,0.11577077,0.31305244,1.78997373,0.40015512,1.04756487,1.67930553
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-13 00:00:00.000000,0.73038287,2.45267607,13.18758213,141,474,2551,22,62,364,0.11884344,0.32460640,1.88426951,0.40836565,1.08412648,1.65220078
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-14 00:00:00.000000,0.74987316,2.52704918,13.67825083,145,489,2646,23,65,383,0.12195716,0.33665862,1.98307022,0.41229679,1.09609221,1.65891882
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-15 00:00:00.000000,0.76275705,2.62976307,14.16845623,147,508,2741,24,67,403,0.12511208,0.34923803,2.08641964,0.41655121,1.10141189,1.66394246
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-16 00:00:00.000000,0.77575465,2.73278499,14.67265515,150,528,2839,24,70,424,0.12772149,0.36196088,2.19479149,0.43769100,1.10274701,1.65214496
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-17 00:00:00.000000,0.78844205,2.83408664,15.19087289,152,548,2939,25,72,446,0.13032899,0.37399965,2.30825563,0.44496599,1.11773185,1.64586718
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-18 00:00:00.000000,0.80147631,2.93176889,15.72315232,155,567,3042,25,74,469,0.13296637,0.38687593,2.42700627,0.45117291,1.15578695,1.64361767
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-19 00:00:00.000000,0.81486180,3.02586219,16.26951514,157,585,3148,26,77,493,0.13563557,0.40012331,2.55135157,0.43981083,1.22799567,1.64120978
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-20 00:00:00.000000,0.82855593,3.16841776,16.82995895,160,613,3256,26,80,518,0.13833671,0.41376463,2.68165942,0.43178524,1.24408008,1.63243930
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-21 00:00:00.000000,0.84251992,3.33308014,17.40445449,163,644,3367,27,82,545,0.14106977,0.42781777,2.81793088,0.42789901,1.25268326,1.60593762
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-22 00:00:00.000000,0.85317272,3.49478867,17.99898980,165,676,3482,27,85,572,0.14383474,0.44229779,2.95987050,0.42709828,1.27006423,1.62521602
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-23 00:00:00.000000,0.86403684,3.61265188,18.60742716,167,699,3600,28,88,601,0.14629393,0.45721214,3.10695787,0.42766401,1.25618323,1.70880587
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-24 00:00:00.000000,0.87486057,3.73460393,19.23050278,169,722,3721,28,91,630,0.14875994,0.47257531,3.25928009,0.43587682,1.24765616,2.12132606
21215,0,USKentuckySpencer,Kentucky,Spencer,2020-08-10 00:31:39.838678,2020-06-25 00:00:00.000000,0.88596865,3.86042619,20.05535117,171,747,3880,29,94,661,0.15125107,0.48840045,3.41733227,0.45013043,1.21911623,2.29374508
