FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-03-26 00:00:00.000000,0.00002191,0.00210196,0.02559566,0,0,1,0,0,0,0.00000735,0.00057885,0.00774179,0.33721188,0.65468966,0.99514618
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-03-27 00:00:00.000000,0.00001466,0.00165947,0.02294715,0,0,1,0,0,0,0.00000461,0.00045774,0.00694930,0.33522516,0.64320612,1.04459821
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-03-28 00:00:00.000000,0.00000959,0.00130181,0.02049629,0,0,0,0,0,0,0.00000316,0.00035365,0.00622258,0.32912124,0.63177519,1.08863692
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-03-29 00:00:00.000000,0.00000653,0.00101587,0.01819647,0,0,0,0,0,0,0.00000212,0.00026872,0.00554301,0.31876360,0.61350475,1.11954764
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-03-30 00:00:00.000000,0.00000441,0.00078169,0.01604454,0,0,0,0,0,0,0.00000145,0.00020995,0.00489897,0.30513137,0.60639928,1.13839118
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-03-31 00:00:00.000000,0.00000300,0.00061382,0.01406762,0,0,0,0,0,0,0.00000098,0.00016540,0.00429783,0.28729902,0.60302933,1.14935194
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-01 00:00:00.000000,0.00000200,0.00047066,0.01229063,0,0,0,0,0,0,0.00000066,0.00013471,0.00375416,0.28582468,0.58396136,1.16164608
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-02 00:00:00.000000,0.00000133,0.00033295,0.01072388,0,0,0,0,0,0,0.00000042,0.00009969,0.00327363,0.28544877,0.56985115,1.17617394
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-03 00:00:00.000000,0.00000087,0.00024355,0.00937016,0,0,0,0,0,0,0.00000029,0.00006798,0.00285476,0.28391359,0.56836014,1.21225775
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-04 00:00:00.000000,0.00000058,0.00018194,0.00824565,0,0,0,0,0,0,0.00000018,0.00005334,0.00249726,0.28003529,0.56711997,1.22293825
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-05 00:00:00.000000,0.00000038,0.00013828,0.00734707,0,0,0,0,0,0,0.00000012,0.00003961,0.00220905,0.27562940,0.55411364,1.23377399
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-06 00:00:00.000000,0.00000025,0.00010449,0.00660036,0,0,0,0,0,0,0.00000008,0.00002881,0.00198711,0.26465676,0.53601275,1.21901501
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-07 00:00:00.000000,0.00000014,0.00007813,0.00595604,0,0,0,0,0,0,0.00000004,0.00002098,0.00179604,0.26836480,0.52279402,1.19493699
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-08 00:00:00.000000,0.00000008,0.00005793,0.00538031,0,0,0,0,0,0,0.00000002,0.00001513,0.00162211,0.27267260,0.51576559,1.17297526
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-09 00:00:00.000000,0.00000004,0.00004300,0.00485908,0,0,0,0,0,0,0.00000001,0.00001124,0.00146503,0.27270352,0.50625632,1.17596548
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-10 00:00:00.000000,0.00000002,0.00003196,0.00438827,0,0,0,0,0,0,0.00000001,0.00000853,0.00132312,0.26671136,0.48446136,1.13450297
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-11 00:00:00.000000,0.00000001,0.00002376,0.00395384,0,0,0,0,0,0,0.00000000,0.00000645,0.00119494,0.24812006,0.48284067,1.12358965
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-12 00:00:00.000000,0.00000000,0.00001769,0.00351956,0,0,0,0,0,0,0.00000000,0.00000488,0.00107504,0.25031884,0.47720946,1.12124508
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-13 00:00:00.000000,0.00000000,0.00001317,0.00309851,0,0,0,0,0,0,0.00000000,0.00000369,0.00094874,0.24829901,0.47672880,1.12057751
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-14 00:00:00.000000,0.00000000,0.00000981,0.00270510,0,0,0,0,0,0,0.00000000,0.00000283,0.00082689,0.24755510,0.47273505,1.12444788
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-15 00:00:00.000000,0.00000000,0.00000732,0.00235174,0,0,0,0,0,0,0.00000000,0.00000227,0.00071867,0.24715355,0.47596088,1.12673489
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-16 00:00:00.000000,0.00000000,0.00000546,0.00212118,0,0,0,0,0,0,0.00000000,0.00000181,0.00062401,0.24658527,0.47533057,1.12066019
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-17 00:00:00.000000,0.00000000,0.00000429,0.00195798,0,0,0,0,0,0,0.00000000,0.00000144,0.00054079,0.24536673,0.47176264,1.11952357
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-18 00:00:00.000000,0.00000000,0.00000340,0.00180741,0,0,0,0,0,0,0.00000000,0.00000112,0.00048227,0.23520814,0.46748592,1.11926338
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-19 00:00:00.000000,0.00000000,0.00000269,0.00166811,0,0,0,0,0,0,0.00000000,0.00000084,0.00044520,0.23310442,0.47159699,1.12030298
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-20 00:00:00.000000,0.00000000,0.00000212,0.00153932,0,0,0,0,0,0,0.00000000,0.00000063,0.00041086,0.23571314,0.47036265,1.12177642
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-21 00:00:00.000000,0.00000000,0.00000157,0.00142029,0,0,0,0,0,0,0.00000000,0.00000046,0.00037910,0.23104805,0.46625953,1.12312073
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-22 00:00:00.000000,0.00000000,0.00000116,0.00131045,0,0,0,0,0,0,0.00000000,0.00000034,0.00034979,0.22609378,0.46681283,1.12978750
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-23 00:00:00.000000,0.00000000,0.00000085,0.00120917,0,0,0,0,0,0,0.00000000,0.00000025,0.00032276,0.22272122,0.47975264,1.12186711
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-24 00:00:00.000000,0.00000000,0.00000063,0.00110600,0,0,0,0,0,0,0.00000000,0.00000019,0.00029784,0.22029498,0.48135828,1.11552077
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-25 00:00:00.000000,0.00000000,0.00000048,0.00099711,0,0,0,0,0,0,0.00000000,0.00000014,0.00027149,0.22624013,0.48614153,1.10308742
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-26 00:00:00.000000,0.00000000,0.00000038,0.00088946,0,0,0,0,0,0,0.00000000,0.00000011,0.00024282,0.23785300,0.48261460,1.10335894
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-27 00:00:00.000000,0.00000000,0.00000029,0.00078774,0,0,0,0,0,0,0.00000000,0.00000009,0.00021521,0.23794209,0.49394110,1.10838209
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-28 00:00:00.000000,0.00000000,0.00000022,0.00069558,0,0,0,0,0,0,0.00000000,0.00000007,0.00019012,0.23664060,0.49601204,1.10884217
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-29 00:00:00.000000,0.00000000,0.00000017,0.00061344,0,0,0,0,0,0,0.00000000,0.00000005,0.00016776,0.23338240,0.48873419,1.12252164
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-04-30 00:00:00.000000,0.00000000,0.00000013,0.00054020,0,0,0,0,0,0,0.00000000,0.00000004,0.00014791,0.22649135,0.48231894,1.12821905
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-01 00:00:00.000000,0.00000000,0.00000010,0.00047395,0,0,0,0,0,0,0.00000000,0.00000003,0.00013017,0.21425566,0.47656381,1.12928461
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-02 00:00:00.000000,0.00000000,0.00000008,0.00041240,0,0,0,0,0,0,0.00000000,0.00000002,0.00011400,0.19791018,0.46777037,1.12425895
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-03 00:00:00.000000,0.00000000,0.00000006,0.00035434,0,0,0,0,0,0,0.00000000,0.00000002,0.00009878,0.19205747,0.46732346,1.12728005
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-04 00:00:00.000000,0.00000000,0.00000005,0.00030074,0,0,0,0,0,0,0.00000000,0.00000001,0.00008428,0.19101058,0.47262565,1.14861273
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-05 00:00:00.000000,0.00000000,0.00000004,0.00025663,0,0,0,0,0,0,0.00000000,0.00000001,0.00007169,0.19028616,0.47204622,1.16715559
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-06 00:00:00.000000,0.00000000,0.00000003,0.00022549,0,0,0,0,0,0,0.00000000,0.00000001,0.00006311,0.18984991,0.46980859,1.16802867
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-07 00:00:00.000000,0.00000000,0.00000002,0.00019680,0,0,0,0,0,0,0.00000000,0.00000001,0.00005524,0.18960360,0.46839914,1.16927351
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-08 00:00:00.000000,0.00000000,0.00000002,0.00017091,0,0,0,0,0,0,0.00000000,0.00000001,0.00004820,0.18944929,0.47129861,1.17264954
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-09 00:00:00.000000,0.00000000,0.00000001,0.00014759,0,0,0,0,0,0,0.00000000,0.00000000,0.00004181,0.18907443,0.46616684,1.18431932
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-10 00:00:00.000000,0.00000000,0.00000001,0.00012688,0,0,0,0,0,0,0.00000000,0.00000000,0.00003602,0.18820701,0.46865172,1.22174349
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-11 00:00:00.000000,0.00000000,0.00000001,0.00010878,0,0,0,0,0,0,0.00000000,0.00000000,0.00003092,0.18636136,0.46264062,1.30266085
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-12 00:00:00.000000,0.00000000,0.00000001,0.00009319,0,0,0,0,0,0,0.00000000,0.00000000,0.00002652,0.18286419,0.46427203,1.37989776
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-13 00:00:00.000000,0.00000000,0.00000001,0.00007984,0,0,0,0,0,0,0.00000000,0.00000000,0.00002273,0.17747282,0.46516897,1.37425417
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00006843,0,0,0,0,0,0,0.00000000,0.00000000,0.00001949,0.17261595,0.46027912,1.35503564
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00005865,0,0,0,0,0,0,0.00000000,0.00000000,0.00001672,0.17315003,0.45918952,1.29552640
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00004994,0,0,0,0,0,0,0.00000000,0.00000000,0.00001433,0.17599229,0.45243908,1.19354709
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00004156,0,0,0,0,0,0,0.00000000,0.00000000,0.00001215,0.18521840,0.44619654,1.13972833
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00003426,0,0,0,0,0,0,0.00000000,0.00000000,0.00000998,0.19802099,0.44898666,1.08824612
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00002799,0,0,0,0,0,0,0.00000000,0.00000000,0.00000818,0.20250646,0.44650955,1.14092533
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00002290,0,0,0,0,0,0,0.00000000,0.00000000,0.00000670,0.20457288,0.44416372,1.11855627
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00001875,0,0,0,0,0,0,0.00000000,0.00000000,0.00000550,0.19861172,0.44424703,1.15304980
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00001535,0,0,0,0,0,0,0.00000000,0.00000000,0.00000451,0.19368214,0.44781745,1.27961922
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00001253,0,0,0,0,0,0,0.00000000,0.00000000,0.00000369,0.19131074,0.44039534,1.30005629
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00001020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000301,0.19002188,0.43142680,1.29958766
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000827,0,0,0,0,0,0,0.00000000,0.00000000,0.00000245,0.18922159,0.44098105,1.30349148
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000670,0,0,0,0,0,0,0.00000000,0.00000000,0.00000198,0.18886386,0.43549117,1.29971492
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000542,0,0,0,0,0,0,0.00000000,0.00000000,0.00000160,0.17260787,0.43151996,1.29644515
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000439,0,0,0,0,0,0,0.00000000,0.00000000,0.00000130,0.15638102,0.42241876,1.29117304
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000355,0,0,0,0,0,0,0.00000000,0.00000000,0.00000105,0.15245282,0.41698026,1.28304520
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000288,0,0,0,0,0,0,0.00000000,0.00000000,0.00000085,0.15557788,0.42311862,1.27192221
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000234,0,0,0,0,0,0,0.00000000,0.00000000,0.00000069,0.15903338,0.42024201,1.25909396
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000190,0,0,0,0,0,0,0.00000000,0.00000000,0.00000058,0.16166512,0.41764227,1.24700835
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000155,0,0,0,0,0,0,0.00000000,0.00000000,0.00000048,0.16320429,0.42776816,1.23814450
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000127,0,0,0,0,0,0,0.00000000,0.00000000,0.00000039,0.16410975,0.42573729,1.23441623
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000104,0,0,0,0,0,0,0.00000000,0.00000000,0.00000032,0.16497942,0.42519375,1.23729901
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000086,0,0,0,0,0,0,0.00000000,0.00000000,0.00000026,0.16635300,0.42374125,1.24991724
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000070,0,0,0,0,0,0,0.00000000,0.00000000,0.00000021,0.16825641,0.42327469,1.27886503
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000058,0,0,0,0,0,0,0.00000000,0.00000000,0.00000017,0.17047831,0.41493544,1.32370434
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000048,0,0,0,0,0,0,0.00000000,0.00000000,0.00000014,0.18265574,0.41288840,1.36639211
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000039,0,0,0,0,0,0,0.00000000,0.00000000,0.00000011,0.18452453,0.41352459,1.39197964
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000032,0,0,0,0,0,0,0.00000000,0.00000000,0.00000009,0.18509748,0.41246321,1.40335247
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.18584578,0.42243746,1.40783318
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000022,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.18748541,0.41926455,1.41027548
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000018,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.19102582,0.41747976,1.41644631
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000015,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.19107305,0.41705611,1.44022269
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-15 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.19115539,0.41697590,1.46922917
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-16 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.19137759,0.42102644,1.47930334
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-17 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.19208398,0.41790722,1.47795566
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-18 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.19260918,0.42034211,1.41527288
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-19 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.19557943,0.41771914,1.34449595
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-20 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.19546806,0.40886816,1.26218660
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-21 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.19536810,0.39949706,1.12233559
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-22 00:00:00.000000,0.00558347,0.01621123,0.03922038,0,0,1,0,0,0,0.00000000,0.00000000,0.00000001,0.19542910,0.39981031,1.08574844
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-23 00:00:00.000000,0.01116694,0.03242246,0.07844076,0,1,3,0,0,1,0.00319280,0.00934972,0.02453688,0.19551067,0.39453171,1.30812704
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-24 00:00:00.000000,0.01739881,0.05071072,0.12198910,0,2,5,0,0,1,0.00507535,0.01401238,0.03172507,0.19430288,0.39822608,1.31119908
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-25 00:00:00.000000,0.02041345,0.06395618,0.14879310,0,2,6,0,0,1,0.00601842,0.01747154,0.03851795,0.19473036,0.39427284,1.31035822
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-26 00:00:00.000000,0.02263247,0.07390024,0.17008374,1,3,7,0,0,1,0.00717181,0.01982726,0.04352998,0.19579735,0.39013118,1.30372398
35033,0,USNewMexicoMora,New Mexico,Mora,2020-08-21 15:43:46.418006,2020-06-27 00:00:00.000000,0.02404822,0.07994340,0.19175829,1,3,8,0,0,2,0.00782325,0.02147776,0.04695149,0.18457291,0.39501153,1.30904144
