FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-03-29 00:00:00.000000,0.01781632,0.06888315,0.13264841,26,103,198,15,56,117,0.01023116,0.03777315,0.07840377,0.49655205,0.68345424,0.88748774
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-03-30 00:00:00.000000,0.02415602,0.07434295,0.13689506,36,111,204,15,60,125,0.01067014,0.04067371,0.08377334,0.50308973,0.67724288,0.88807059
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-03-31 00:00:00.000000,0.03046358,0.07931102,0.14478794,45,118,216,24,66,133,0.01641778,0.04448390,0.08902149,0.50235844,0.67469337,0.88756314
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-01 00:00:00.000000,0.03825835,0.08349184,0.15473459,57,124,231,29,70,142,0.01976129,0.04700615,0.09525032,0.50028438,0.66776604,0.87720958
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-02 00:00:00.000000,0.04120638,0.08856064,0.16505465,61,132,247,34,74,152,0.02296415,0.04999787,0.10173969,0.49887611,0.64144871,0.87210790
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-03 00:00:00.000000,0.04297116,0.09222899,0.17537365,64,138,262,35,76,162,0.02400950,0.05088840,0.10842508,0.49669002,0.61200074,0.85636999
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-04 00:00:00.000000,0.04460878,0.09536896,0.18331168,66,142,274,37,79,164,0.02499961,0.05313144,0.10977223,0.43836349,0.58647760,0.81732301
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-05 00:00:00.000000,0.04606977,0.09680216,0.17806753,68,144,266,38,83,168,0.02590221,0.05596001,0.11227244,0.43576117,0.56769006,0.74885945
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-06 00:00:00.000000,0.04742973,0.09736089,0.18211094,70,145,272,39,86,170,0.02669191,0.05762692,0.11397680,0.40741892,0.54394937,0.71371815
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-07 00:00:00.000000,0.04860386,0.09866230,0.18179342,72,147,272,41,86,167,0.02744178,0.05765623,0.11195603,0.40433573,0.52616877,0.68084428
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-08 00:00:00.000000,0.04917158,0.10016514,0.18379103,73,149,275,42,87,164,0.02807681,0.05862242,0.11005450,0.40399348,0.51564414,0.66291199
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-09 00:00:00.000000,0.04564906,0.10050728,0.17978596,68,150,269,40,88,161,0.02716916,0.05882385,0.10812505,0.39750660,0.50450903,0.65403284
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-10 00:00:00.000000,0.04213221,0.09748983,0.17700438,63,145,264,37,87,158,0.02516909,0.05819718,0.10621424,0.38564451,0.48923823,0.64639393
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-11 00:00:00.000000,0.03908835,0.09538831,0.17787689,58,142,266,34,86,156,0.02329353,0.05772162,0.10432274,0.35148344,0.46783117,0.64910281
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-12 00:00:00.000000,0.03658615,0.09306496,0.17687097,54,139,264,32,84,153,0.02163292,0.05628184,0.10244974,0.34492183,0.45274620,0.65128347
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-13 00:00:00.000000,0.03511453,0.09018032,0.17226762,52,134,257,30,82,150,0.02034157,0.05528979,0.10058902,0.33614796,0.43851243,0.64996257
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-14 00:00:00.000000,0.03313532,0.08823057,0.16675273,49,132,249,28,80,148,0.01934941,0.05368543,0.09892615,0.31697603,0.42772085,0.63847899
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-15 00:00:00.000000,0.03078377,0.08286401,0.16063398,46,124,240,27,77,145,0.01805930,0.05159230,0.09714189,0.30142769,0.42128461,0.57908363
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-16 00:00:00.000000,0.02824978,0.07855632,0.15434022,42,117,230,24,72,142,0.01646495,0.04838639,0.09499220,0.28409980,0.40930875,0.52186678
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-17 00:00:00.000000,0.02551164,0.07438315,0.14798895,38,111,221,22,67,137,0.01481026,0.04497031,0.09208913,0.26796825,0.39825054,0.49822187
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-18 00:00:00.000000,0.02329117,0.07025979,0.14149977,34,105,211,20,63,132,0.01377153,0.04238209,0.08861470,0.25187708,0.38648977,0.48575433
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-19 00:00:00.000000,0.02184020,0.06638941,0.13477119,32,99,201,19,58,127,0.01270049,0.03924038,0.08500747,0.25121963,0.37328319,0.48001257
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-20 00:00:00.000000,0.02034993,0.06151540,0.12602434,30,92,188,17,54,121,0.01184003,0.03662656,0.08147131,0.25137698,0.35939776,0.47341537
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-21 00:00:00.000000,0.01904386,0.05756393,0.11881339,28,86,177,16,50,114,0.01105954,0.03402968,0.07639212,0.25180037,0.35194612,0.46920411
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-22 00:00:00.000000,0.01785273,0.05364905,0.11099606,26,80,166,15,47,108,0.01021243,0.03155923,0.07240784,0.25280072,0.35744729,0.46812535
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-23 00:00:00.000000,0.01676258,0.05068226,0.10483900,25,75,156,14,45,101,0.00972701,0.03053214,0.06755599,0.25449033,0.35497341,0.46610756
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-24 00:00:00.000000,0.01578712,0.04670971,0.09821992,23,69,146,13,43,91,0.00916355,0.02885466,0.06114059,0.25169143,0.35606300,0.46585031
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-25 00:00:00.000000,0.01521362,0.04350565,0.09331968,22,65,139,13,40,87,0.00895979,0.02708701,0.05855239,0.25110747,0.35649617,0.46606378
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-26 00:00:00.000000,0.01398728,0.04076203,0.08694823,20,61,130,12,37,82,0.00830389,0.02496802,0.05498918,0.24234774,0.35235868,0.45795742
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-27 00:00:00.000000,0.01273738,0.03787860,0.08287714,19,56,124,11,34,76,0.00763496,0.02303398,0.05127028,0.23668401,0.34919750,0.47571205
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-28 00:00:00.000000,0.01155829,0.03531140,0.08018924,17,52,120,10,32,72,0.00690658,0.02164161,0.04838664,0.23196364,0.34505341,0.47976482
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-29 00:00:00.000000,0.01089037,0.03296669,0.07836374,16,49,117,9,30,68,0.00633386,0.02069366,0.04562461,0.22901423,0.34710440,0.48044177
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-04-30 00:00:00.000000,0.01095157,0.03152304,0.07481343,16,47,111,9,28,64,0.00613507,0.01931094,0.04311713,0.22519536,0.34617604,0.47449796
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-01 00:00:00.000000,0.01035416,0.03111776,0.07054573,15,46,105,9,27,61,0.00616362,0.01840909,0.04079583,0.22365427,0.34690704,0.45742442
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-02 00:00:00.000000,0.00960825,0.03032031,0.06651659,14,45,99,8,26,57,0.00573902,0.01787505,0.03858974,0.22323044,0.34890883,0.47574993
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-03 00:00:00.000000,0.00880683,0.02859128,0.06481358,13,42,96,7,25,54,0.00533937,0.01722565,0.03629316,0.22315910,0.35240439,0.50362250
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-04 00:00:00.000000,0.01059539,0.02679418,0.06402829,15,40,95,7,24,53,0.00487651,0.01620835,0.03575042,0.22379060,0.35454721,0.50525141
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-05 00:00:00.000000,0.01052191,0.02641404,0.06337856,15,39,94,8,23,52,0.00590707,0.01558610,0.03517361,0.22295648,0.35672691,0.50663487
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-06 00:00:00.000000,0.01160690,0.02488452,0.06294872,17,37,94,9,22,52,0.00647789,0.01514483,0.03499807,0.22294914,0.35561487,0.51246012
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-07 00:00:00.000000,0.01117392,0.02381534,0.06257370,16,35,93,9,21,52,0.00646068,0.01450470,0.03529103,0.22705654,0.35545651,0.53026476
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-08 00:00:00.000000,0.01065578,0.02314911,0.06018110,15,34,90,8,21,53,0.00576784,0.01410316,0.03553052,0.23189221,0.35607684,0.54422461
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-09 00:00:00.000000,0.01066063,0.02271838,0.05756970,15,33,86,8,19,53,0.00570821,0.01335816,0.03555101,0.23162996,0.36357971,0.55955044
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-10 00:00:00.000000,0.01045271,0.02242185,0.05785729,15,33,86,8,20,49,0.00572737,0.01349444,0.03340338,0.22888636,0.37092214,0.58401789
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-11 00:00:00.000000,0.01094719,0.02180769,0.05389171,16,32,80,8,20,50,0.00561428,0.01339717,0.03373198,0.23140203,0.37365563,0.58637527
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-12 00:00:00.000000,0.01129853,0.02152627,0.04969637,16,32,74,9,19,45,0.00603531,0.01289566,0.03046503,0.22826684,0.37190566,0.58659903
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-13 00:00:00.000000,0.01077046,0.02105098,0.04594600,16,31,68,9,19,44,0.00640315,0.01279584,0.02942602,0.22631746,0.37039086,0.58552906
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-14 00:00:00.000000,0.01030331,0.02128876,0.04618494,15,31,69,9,18,43,0.00612120,0.01256601,0.02911967,0.22733130,0.37417430,0.58350639
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-15 00:00:00.000000,0.00986816,0.02185889,0.04648745,14,32,69,8,19,42,0.00586069,0.01269693,0.02850866,0.23004714,0.38272705,0.58036344
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-16 00:00:00.000000,0.00945416,0.02125181,0.04798512,14,31,71,8,18,43,0.00561472,0.01260549,0.02920811,0.23523255,0.38818584,0.57632999
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-17 00:00:00.000000,0.00905806,0.02092146,0.05205560,13,31,77,8,18,45,0.00537844,0.01257444,0.03025689,0.24442467,0.39562796,0.57197839
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-18 00:00:00.000000,0.00867575,0.02123642,0.05242116,12,31,78,7,18,45,0.00515254,0.01246072,0.03049391,0.25829063,0.40622551,0.57297138
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-19 00:00:00.000000,0.00849340,0.02116022,0.05260659,12,31,78,7,18,46,0.00511357,0.01252195,0.03087900,0.26541596,0.41727202,0.57726527
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-20 00:00:00.000000,0.00853205,0.02123169,0.05185239,12,31,77,7,18,46,0.00501086,0.01228514,0.03125374,0.27228788,0.42302281,0.58072013
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-21 00:00:00.000000,0.00863663,0.02138866,0.05154954,12,32,77,7,18,47,0.00472327,0.01251601,0.03166454,0.27929751,0.42788327,0.58565717
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-22 00:00:00.000000,0.00876499,0.02150936,0.05238569,13,32,78,6,18,48,0.00465708,0.01256645,0.03212348,0.28090232,0.44562316,0.60240941
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-23 00:00:00.000000,0.00876169,0.02196292,0.05416863,13,32,81,7,18,48,0.00472875,0.01254905,0.03265268,0.27894903,0.45380094,0.67631819
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-24 00:00:00.000000,0.00871073,0.02241363,0.05629113,13,33,84,7,18,49,0.00482231,0.01268154,0.03290553,0.27896230,0.47647326,0.70594129
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-25 00:00:00.000000,0.00924960,0.02294292,0.05883698,13,34,88,7,19,49,0.00494599,0.01299443,0.03331308,0.28151498,0.50669224,0.72436479
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-26 00:00:00.000000,0.00942201,0.02410650,0.06173916,14,36,92,7,20,49,0.00499994,0.01387054,0.03303909,0.28082053,0.52247758,0.74276798
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-27 00:00:00.000000,0.00996284,0.02579710,0.06293317,14,38,94,8,21,49,0.00560597,0.01443322,0.03307448,0.28012819,0.53986280,0.76792701
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-28 00:00:00.000000,0.01088392,0.02730867,0.06404768,16,40,95,9,22,49,0.00615582,0.01501702,0.03311687,0.27909755,0.56872649,0.78469435
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-29 00:00:00.000000,0.01146848,0.02857174,0.06529608,17,42,97,9,24,50,0.00641667,0.01605090,0.03362042,0.27670751,0.59425417,0.80531587
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-30 00:00:00.000000,0.01182590,0.02978747,0.06673011,17,44,99,9,25,54,0.00663852,0.01710664,0.03670052,0.27038698,0.60741607,0.83153515
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-05-31 00:00:00.000000,0.01216293,0.03110659,0.06843688,18,46,102,10,26,56,0.00684397,0.01794985,0.03805212,0.25697772,0.61118933,0.89103890
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-01 00:00:00.000000,0.01198321,0.03438827,0.07245318,17,51,108,10,28,58,0.00703829,0.01909029,0.03900981,0.27031102,0.63391151,0.90100025
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-02 00:00:00.000000,0.01090870,0.03867175,0.07684345,16,57,115,10,31,62,0.00685244,0.02117732,0.04177025,0.28981084,0.66247888,0.91654064
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-03 00:00:00.000000,0.00958456,0.04409783,0.08189714,14,65,122,9,35,67,0.00620136,0.02343325,0.04505142,0.30428112,0.68471702,0.96466286
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-04 00:00:00.000000,0.00883409,0.04929841,0.09160251,13,73,137,8,39,72,0.00557430,0.02639427,0.04816093,0.34180177,0.72115240,0.98157398
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-05 00:00:00.000000,0.00857768,0.05470458,0.10389089,12,81,155,7,43,78,0.00506200,0.02924065,0.05233797,0.44043518,0.75467578,1.02300178
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-06 00:00:00.000000,0.00854246,0.06091778,0.11727430,12,91,175,7,49,84,0.00494323,0.03277082,0.05654636,0.49713391,0.78699864,1.03663730
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-07 00:00:00.000000,0.00861157,0.06706828,0.12862864,12,100,192,7,55,94,0.00495984,0.03696782,0.06301338,0.50845990,0.81790501,1.06815286
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-08 00:00:00.000000,0.01054732,0.07433040,0.14039255,15,111,210,7,62,105,0.00504996,0.04176883,0.07062010,0.51395696,0.83573507,1.12472758
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-09 00:00:00.000000,0.01250061,0.08481868,0.15318315,18,126,229,9,69,114,0.00647036,0.04630838,0.07678944,0.52390756,0.85559555,1.18415790
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-10 00:00:00.000000,0.01499640,0.09343310,0.16701040,22,139,249,11,77,125,0.00766529,0.05145314,0.08401750,0.53515644,0.86613625,1.21334180
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-11 00:00:00.000000,0.01736719,0.10292571,0.18200206,25,154,272,13,84,138,0.00898537,0.05630478,0.09251278,0.55906282,0.88232696,1.23128645
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-12 00:00:00.000000,0.02006460,0.11357041,0.20329323,30,169,304,15,92,155,0.01038145,0.06155616,0.10375219,0.60114119,0.89576196,1.22731173
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-13 00:00:00.000000,0.02319962,0.12492621,0.22095538,34,186,330,17,100,175,0.01198749,0.06741272,0.11715633,0.66336501,0.91266729,1.21640745
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-14 00:00:00.000000,0.02687457,0.13708031,0.23880182,40,205,357,20,111,197,0.01388210,0.07433773,0.13184290,0.72610609,0.92840764,1.21779430
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-15 00:00:00.000000,0.03561157,0.15107165,0.26261688,53,226,393,24,122,221,0.01609266,0.08214360,0.14793900,0.73368857,0.93264294,1.23998338
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-16 00:00:00.000000,0.04484969,0.16690522,0.28410357,67,249,425,33,137,244,0.02212444,0.09199334,0.16320947,0.74257408,0.93951079,1.26186996
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-17 00:00:00.000000,0.05638901,0.18194607,0.30809035,84,272,461,41,153,268,0.02768244,0.10229400,0.17970547,0.74490275,0.93742660,1.26247536
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-18 00:00:00.000000,0.06813241,0.19907847,0.33692412,101,297,504,51,169,300,0.03421798,0.11298867,0.20061397,0.74858266,0.93361855,1.27489206
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-19 00:00:00.000000,0.08109583,0.22204876,0.37169631,121,332,556,61,187,340,0.04116187,0.12511384,0.22767582,0.73951167,0.93622868,1.28083959
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-20 00:00:00.000000,0.09506445,0.24606867,0.41216171,142,368,616,73,207,379,0.04887126,0.13891233,0.25377133,0.72625541,0.93345512,1.28313736
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-21 00:00:00.000000,0.11041048,0.27080245,0.45454197,165,405,680,86,233,420,0.05805381,0.15598969,0.28100158,0.70849579,0.92829247,1.28372153
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-22 00:00:00.000000,0.12256328,0.29713944,0.50753779,183,444,759,102,255,462,0.06832155,0.17077501,0.30879526,0.70815538,0.93276524,1.28342145
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-23 00:00:00.000000,0.13136049,0.32574009,0.56816004,196,487,850,108,281,511,0.07237704,0.18823360,0.34191718,0.69700758,0.93415008,1.28185292
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-24 00:00:00.000000,0.13940369,0.36176054,0.63729029,208,541,953,116,311,566,0.07779943,0.20799480,0.37861386,0.68886677,0.93016929,1.27643279
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-25 00:00:00.000000,0.14940684,0.40363553,0.72154926,223,604,1079,126,345,618,0.08463264,0.23059063,0.41354776,0.68824455,0.91840431,1.24680261
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-26 00:00:00.000000,0.16256589,0.45033210,0.80195481,243,673,1200,138,371,684,0.09284163,0.24843612,0.45767355,0.68809999,0.90539284,1.21646629
12017,0,USFloridaCitrus,Florida,Citrus,2020-09-17 10:09:05.440349,2020-06-27 00:00:00.000000,0.17822487,0.49827556,0.89869345,266,745,1344,151,401,748,0.10155634,0.26855002,0.50008687,0.68811656,0.90812675,1.18893526
