FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-04 00:00:00.000000,0.03625968,0.06079622,0.10503131,1853,3107,5368,1132,1867,3315,0.02216012,0.03652998,0.06486872,0.28374453,0.37968264,0.53036773
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-05 00:00:00.000000,0.03466500,0.05858841,0.10494303,1771,2994,5363,1079,1822,3291,0.02112747,0.03565493,0.06440348,0.28136191,0.37066054,0.51863949
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-06 00:00:00.000000,0.03334007,0.05643162,0.10545318,1703,2884,5389,1031,1776,3219,0.02018200,0.03476176,0.06298810,0.28105900,0.36899779,0.51233074
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-07 00:00:00.000000,0.03232622,0.05457955,0.10541197,1652,2789,5387,998,1742,3141,0.01954204,0.03408906,0.06147248,0.28088705,0.36678373,0.51175945
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-08 00:00:00.000000,0.03045593,0.05289890,0.10451162,1556,2703,5341,966,1706,3064,0.01890801,0.03339046,0.05995133,0.27636916,0.36939509,0.51487843
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-09 00:00:00.000000,0.02890674,0.05097187,0.10358023,1477,2605,5293,934,1664,2988,0.01829185,0.03256900,0.05847334,0.27431330,0.37523691,0.52602266
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-10 00:00:00.000000,0.02844107,0.04985720,0.10261549,1453,2548,5244,877,1610,2947,0.01717418,0.03150909,0.05766378,0.27096921,0.36939698,0.52988754
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-11 00:00:00.000000,0.02842737,0.04867528,0.10241620,1452,2487,5234,866,1577,2976,0.01695566,0.03087296,0.05823431,0.27089019,0.37314967,0.53618433
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-12 00:00:00.000000,0.02802578,0.04802623,0.10043181,1432,2454,5132,846,1544,2963,0.01655730,0.03021027,0.05797533,0.27153514,0.37435519,0.53444478
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-13 00:00:00.000000,0.02735401,0.04719360,0.09781359,1398,2412,4999,819,1497,2888,0.01602565,0.02930966,0.05650891,0.27394143,0.36221058,0.52399521
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-14 00:00:00.000000,0.02671841,0.04645669,0.09498291,1365,2374,4854,795,1448,2813,0.01556106,0.02834946,0.05505158,0.25710601,0.37353774,0.52369160
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-15 00:00:00.000000,0.02611557,0.04595777,0.09286359,1334,2348,4746,758,1407,2737,0.01483821,0.02754838,0.05356526,0.25708232,0.37065171,0.52633935
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-16 00:00:00.000000,0.02552221,0.04535412,0.09149846,1304,2318,4676,719,1372,2683,0.01408191,0.02686348,0.05251106,0.25017624,0.36658331,0.52754234
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-17 00:00:00.000000,0.02439087,0.04423274,0.08943127,1246,2260,4570,683,1342,2649,0.01337623,0.02626798,0.05184039,0.24829796,0.36373856,0.52799679
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-18 00:00:00.000000,0.02322784,0.04316414,0.08652393,1187,2206,4422,650,1307,2601,0.01272163,0.02558533,0.05090579,0.24739044,0.36351696,0.52786640
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-19 00:00:00.000000,0.02217137,0.04207129,0.08339104,1133,2150,4262,621,1277,2546,0.01215643,0.02499949,0.04982315,0.24725098,0.35772366,0.52424896
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-20 00:00:00.000000,0.02123565,0.04086772,0.08030927,1085,2088,4104,611,1239,2470,0.01196108,0.02424515,0.04833035,0.24722894,0.35117687,0.51891602
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-21 00:00:00.000000,0.02038074,0.03950706,0.07727366,1041,2019,3949,601,1201,2380,0.01176814,0.02350100,0.04657997,0.24721792,0.33090178,0.51876030
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-22 00:00:00.000000,0.01959738,0.03794059,0.07433737,1001,1939,3799,586,1163,2292,0.01148030,0.02276622,0.04485025,0.24168556,0.32766617,0.52100327
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-23 00:00:00.000000,0.01892925,0.03648548,0.07150778,967,1864,3654,552,1134,2206,0.01080727,0.02220618,0.04316490,0.24097404,0.32201873,0.51162965
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-24 00:00:00.000000,0.01820463,0.03475046,0.06926625,930,1776,3540,532,1099,2122,0.01041829,0.02151516,0.04153361,0.23390053,0.31785561,0.49933153
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-25 00:00:00.000000,0.01739686,0.03328533,0.06750568,889,1701,3450,506,1054,2042,0.00991980,0.02063904,0.03995661,0.22858012,0.31623542,0.47984514
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-26 00:00:00.000000,0.01625429,0.03157471,0.06580669,830,1613,3363,479,1014,1963,0.00938574,0.01985436,0.03842429,0.22481661,0.31748895,0.45451409
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-27 00:00:00.000000,0.01502398,0.02971967,0.06414013,767,1518,3278,453,955,1886,0.00887285,0.01869965,0.03691155,0.22310381,0.30385195,0.45491872
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-28 00:00:00.000000,0.01372290,0.02753763,0.06250571,701,1407,3194,428,899,1805,0.00837851,0.01759882,0.03532375,0.22241802,0.29817581,0.45201053
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-29 00:00:00.000000,0.01252284,0.02566684,0.06087636,640,1311,3111,403,849,1721,0.00790128,0.01661543,0.03367970,0.21757235,0.29433092,0.45168743
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-04-30 00:00:00.000000,0.01177820,0.02434051,0.05919523,601,1244,3025,380,799,1636,0.00744826,0.01563433,0.03201813,0.21287343,0.28639479,0.44829921
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-01 00:00:00.000000,0.01108485,0.02317104,0.05735154,566,1184,2931,358,753,1552,0.00701641,0.01473739,0.03038236,0.20886530,0.29073222,0.43604973
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-02 00:00:00.000000,0.01042742,0.02202749,0.05521308,532,1125,2821,337,703,1471,0.00659730,0.01375741,0.02880072,0.20319087,0.28489363,0.43539620
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-03 00:00:00.000000,0.00979416,0.02066759,0.05275458,500,1056,2696,316,662,1417,0.00619087,0.01296454,0.02772894,0.19241829,0.27510579,0.43006327
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-04 00:00:00.000000,0.00917866,0.01924446,0.05022288,469,983,2566,296,618,1361,0.00580120,0.01209183,0.02663501,0.17745487,0.26801620,0.43564509
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-05 00:00:00.000000,0.00859455,0.01790154,0.04765774,439,914,2435,277,578,1301,0.00542398,0.01131514,0.02546381,0.17352305,0.26683405,0.44522501
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-06 00:00:00.000000,0.00804591,0.01663576,0.04514910,411,850,2307,258,552,1239,0.00506245,0.01080083,0.02425244,0.17107490,0.26703891,0.44465792
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-07 00:00:00.000000,0.00753655,0.01543874,0.04215190,385,789,2154,241,526,1177,0.00471632,0.01029489,0.02303857,0.16264207,0.26596327,0.44000834
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-08 00:00:00.000000,0.00706465,0.01434316,0.03873424,361,733,1979,223,496,1116,0.00438213,0.00971090,0.02184799,0.15761640,0.26559698,0.43069265
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-09 00:00:00.000000,0.00662787,0.01350116,0.03536240,338,690,1807,207,456,1057,0.00405929,0.00892209,0.02069454,0.15546936,0.26344871,0.42251572
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-10 00:00:00.000000,0.00622378,0.01255303,0.03221317,318,641,1646,191,426,1000,0.00374843,0.00833933,0.01958278,0.15430835,0.26107875,0.40575812
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-11 00:00:00.000000,0.00586284,0.01178718,0.02935776,299,602,1500,176,400,947,0.00345152,0.00783028,0.01853117,0.15521918,0.26009738,0.43000318
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-12 00:00:00.000000,0.00543469,0.01100424,0.02680147,277,562,1369,163,369,899,0.00319244,0.00722130,0.01760064,0.15885844,0.26044722,0.43830753
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-13 00:00:00.000000,0.00505430,0.01030168,0.02503443,258,526,1279,151,340,828,0.00296012,0.00666326,0.01621322,0.16613458,0.26204805,0.43749297
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-14 00:00:00.000000,0.00456191,0.00966436,0.02310447,233,493,1180,140,321,761,0.00275252,0.00629937,0.01489187,0.16624966,0.26599483,0.42629967
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-15 00:00:00.000000,0.00413049,0.00907445,0.02138860,211,463,1093,131,300,701,0.00256884,0.00588479,0.01371702,0.16799465,0.27174936,0.41663973
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-16 00:00:00.000000,0.00376760,0.00845061,0.01983887,192,431,1013,122,283,647,0.00239405,0.00555215,0.01267329,0.17335856,0.27910962,0.42848435
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-17 00:00:00.000000,0.00345535,0.00782051,0.01842276,176,399,941,112,263,599,0.00219335,0.00514803,0.01173796,0.17783603,0.27783895,0.43494555
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-18 00:00:00.000000,0.00320817,0.00725417,0.01712273,163,370,875,103,243,556,0.00201647,0.00476645,0.01089070,0.17726986,0.27909902,0.43910133
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-19 00:00:00.000000,0.00298822,0.00682161,0.01592293,152,348,813,96,232,517,0.00188431,0.00455357,0.01011780,0.17239047,0.28028196,0.44608363
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-20 00:00:00.000000,0.00282358,0.00644757,0.01481564,144,329,757,89,221,480,0.00175976,0.00432856,0.00940804,0.17058282,0.27968928,0.46655590
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-21 00:00:00.000000,0.00275514,0.00611461,0.01380740,140,312,705,84,203,447,0.00164831,0.00398701,0.00875046,0.17065421,0.28695575,0.46656194
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-22 00:00:00.000000,0.00269144,0.00580006,0.01285449,137,296,656,79,190,416,0.00154911,0.00372189,0.00814733,0.17369238,0.29424717,0.46361233
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-23 00:00:00.000000,0.00263185,0.00556760,0.01208477,134,284,617,74,183,389,0.00146458,0.00358234,0.00761260,0.18522554,0.30104233,0.45545665
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-24 00:00:00.000000,0.00257687,0.00525665,0.01143685,131,268,584,71,174,368,0.00139885,0.00341590,0.00721930,0.20200046,0.30816445,0.47401437
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-25 00:00:00.000000,0.00256950,0.00517020,0.01083713,131,264,553,69,164,354,0.00135480,0.00322060,0.00693718,0.21379379,0.32078426,0.48899597
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-26 00:00:00.000000,0.00255162,0.00506824,0.01023279,130,259,522,70,158,338,0.00137476,0.00309625,0.00662036,0.21433409,0.32908317,0.50125093
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-27 00:00:00.000000,0.00243836,0.00499817,0.00994802,124,255,508,68,154,317,0.00133168,0.00301678,0.00621954,0.21470383,0.33461971,0.51156191
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-28 00:00:00.000000,0.00233655,0.00493541,0.00979713,119,252,500,65,149,299,0.00128338,0.00292303,0.00585397,0.21711355,0.33940169,0.51214154
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-29 00:00:00.000000,0.00231059,0.00473329,0.00962666,118,241,492,63,142,292,0.00124328,0.00279166,0.00571588,0.21931144,0.34574626,0.50432525
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-30 00:00:00.000000,0.00225643,0.00452198,0.00931459,115,231,476,63,138,285,0.00125094,0.00271716,0.00559495,0.22246140,0.34773184,0.51118284
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-05-31 00:00:00.000000,0.00218846,0.00440551,0.00901908,111,225,460,61,135,281,0.00120837,0.00264197,0.00550832,0.23068041,0.35088659,0.51497583
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-01 00:00:00.000000,0.00213443,0.00440142,0.00877119,109,224,448,60,134,278,0.00118382,0.00262995,0.00544140,0.23391762,0.36136582,0.52049431
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-02 00:00:00.000000,0.00209138,0.00436660,0.00854747,106,223,436,61,134,270,0.00120644,0.00262814,0.00528426,0.23931330,0.36128588,0.54180498
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-03 00:00:00.000000,0.00205624,0.00437701,0.00834621,105,223,426,63,134,263,0.00123999,0.00263187,0.00514990,0.24879512,0.37268613,0.55790039
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-04 00:00:00.000000,0.00202652,0.00443161,0.00817093,103,226,417,63,134,259,0.00124744,0.00263104,0.00506858,0.26596986,0.37542925,0.56910215
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-05 00:00:00.000000,0.00200163,0.00443401,0.00803158,102,226,410,63,134,256,0.00124309,0.00262579,0.00501860,0.28014633,0.38273256,0.57702258
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-06 00:00:00.000000,0.00197973,0.00444337,0.00794397,101,227,406,63,131,255,0.00124873,0.00256785,0.00499844,0.29146292,0.39766231,0.59386735
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-07 00:00:00.000000,0.00195887,0.00441538,0.00790684,100,225,404,63,130,255,0.00124211,0.00254678,0.00500020,0.29199358,0.40582070,0.59568176
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-08 00:00:00.000000,0.00193374,0.00443658,0.00789954,98,226,403,62,130,256,0.00123177,0.00255079,0.00501675,0.29284013,0.41667271,0.59732060
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-09 00:00:00.000000,0.00191513,0.00444299,0.00816856,97,227,417,62,128,253,0.00121540,0.00252126,0.00496749,0.29559678,0.41830605,0.61576998
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-10 00:00:00.000000,0.00190532,0.00445217,0.00842734,97,227,430,61,128,246,0.00120357,0.00252051,0.00481974,0.30388851,0.41819185,0.64432900
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-11 00:00:00.000000,0.00190990,0.00449269,0.00856190,97,229,437,61,131,239,0.00119962,0.00257172,0.00469287,0.31321479,0.42069515,0.64859451
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-12 00:00:00.000000,0.00193494,0.00468618,0.00861666,98,239,440,61,137,240,0.00120583,0.00269137,0.00470357,0.34184476,0.42216104,0.64224456
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-13 00:00:00.000000,0.00198417,0.00471698,0.00862188,101,241,440,62,139,241,0.00122646,0.00273886,0.00472047,0.35729569,0.43257750,0.66010677
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-14 00:00:00.000000,0.00205556,0.00482436,0.00859404,105,246,439,64,145,244,0.00126311,0.00283891,0.00477620,0.36104618,0.44432163,0.67803976
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-15 00:00:00.000000,0.00210428,0.00486636,0.00864092,107,248,441,67,146,257,0.00131290,0.00285885,0.00503930,0.35442097,0.45869876,0.69037197
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-16 00:00:00.000000,0.00216114,0.00493586,0.00860899,110,252,439,68,148,265,0.00133781,0.00289848,0.00518677,0.34592900,0.45920006,0.69189625
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-17 00:00:00.000000,0.00220863,0.00498588,0.00882102,112,254,450,70,151,266,0.00137140,0.00296111,0.00520847,0.36607756,0.45792512,0.68857281
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-18 00:00:00.000000,0.00225100,0.00514569,0.00901495,115,262,460,71,155,267,0.00140237,0.00304115,0.00523023,0.37416650,0.46127694,0.67886915
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-19 00:00:00.000000,0.00233320,0.00529807,0.00933545,119,270,477,72,156,268,0.00142687,0.00305759,0.00524896,0.37553228,0.46126458,0.66113724
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-20 00:00:00.000000,0.00242631,0.00541713,0.00969055,124,276,495,73,156,271,0.00143991,0.00306146,0.00531397,0.37604867,0.46486729,0.63504135
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-21 00:00:00.000000,0.00251762,0.00561009,0.00996208,128,286,509,75,160,277,0.00148009,0.00314587,0.00543434,0.37634029,0.47007570,0.64049315
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-22 00:00:00.000000,0.00270006,0.00576192,0.01012999,137,294,517,78,162,283,0.00153380,0.00318100,0.00555249,0.37615514,0.47011066,0.60183537
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-23 00:00:00.000000,0.00286509,0.00593177,0.01021048,146,303,521,85,168,289,0.00167464,0.00329395,0.00566562,0.37602538,0.47535149,0.60881985
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-24 00:00:00.000000,0.00283337,0.00618484,0.01025055,144,316,523,90,172,295,0.00177831,0.00337990,0.00577381,0.37596338,0.48082918,0.61226685
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-25 00:00:00.000000,0.00280400,0.00610771,0.01067337,143,312,545,89,178,300,0.00175925,0.00349463,0.00587791,0.37461137,0.48888967,0.61401677
0,0,CanadaBritishColumbia,British Columbia,,2020-08-26 16:56:54.591882,2020-06-26 00:00:00.000000,0.00277692,0.00633907,0.01113483,141,323,569,89,183,305,0.00174138,0.00359949,0.00597979,0.37476606,0.49130057,0.62263760
