FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-04-09 00:00:00.000000,0.04586389,0.10786119,0.21694534,13,31,64,4,12,26,0.01575430,0.04105468,0.08952591,0.22318132,0.32273790,0.53057932
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-04-10 00:00:00.000000,0.04830931,0.11327280,0.23000560,14,33,68,4,12,27,0.01671073,0.04277833,0.09285021,0.21774092,0.31531191,0.53334815
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-04-11 00:00:00.000000,0.05023590,0.11863931,0.24341007,14,35,72,5,13,28,0.01773030,0.04540013,0.09619712,0.19821899,0.31666683,0.52754169
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-04-12 00:00:00.000000,0.04829616,0.12526807,0.26246184,14,37,77,5,14,29,0.01877579,0.04723247,0.09967305,0.19882480,0.31349549,0.51303927
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-04-13 00:00:00.000000,0.04826530,0.13382969,0.26487705,14,39,78,5,14,30,0.01982721,0.05010338,0.10338448,0.19496806,0.30644866,0.51650940
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-04-14 00:00:00.000000,0.05133078,0.14314178,0.27747788,15,42,82,6,15,32,0.02091286,0.05112889,0.10957270,0.19058208,0.30649104,0.52113296
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-04-15 00:00:00.000000,0.05163048,0.14870641,0.29161144,15,44,86,6,15,34,0.02201803,0.05136357,0.11600964,0.18874643,0.30261619,0.52481464
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-04-16 00:00:00.000000,0.05087868,0.15180479,0.30617561,15,45,90,6,15,36,0.02354209,0.05250197,0.12264732,0.18245002,0.29557781,0.53037501
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-04-17 00:00:00.000000,0.05026818,0.15609500,0.32144627,14,46,95,7,16,38,0.02570836,0.05457807,0.12946695,0.17364722,0.29220980,0.53124842
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-04-18 00:00:00.000000,0.04994867,0.16153311,0.33756917,14,47,100,8,16,40,0.02730044,0.05700526,0.13645757,0.17907167,0.30106799,0.52887886
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-04-19 00:00:00.000000,0.05019180,0.16718041,0.35435711,14,49,105,8,17,42,0.02753710,0.05984566,0.14354137,0.19736259,0.29025031,0.50439560
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-04-20 00:00:00.000000,0.05193007,0.16859324,0.39177304,15,49,116,8,18,44,0.02781649,0.06241380,0.14907736,0.20584180,0.29372753,0.50090427
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-04-21 00:00:00.000000,0.05400756,0.17350072,0.41679633,16,51,123,8,19,45,0.02934019,0.06680720,0.15375535,0.20344433,0.29111286,0.49346305
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-04-22 00:00:00.000000,0.05382776,0.17788482,0.44154616,15,52,130,8,20,46,0.02972793,0.06989886,0.15821620,0.20590659,0.30160585,0.49561629
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-04-23 00:00:00.000000,0.05722361,0.18573341,0.46243957,16,55,137,8,21,48,0.02844746,0.07135694,0.16283475,0.20943960,0.30840156,0.50238812
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-04-24 00:00:00.000000,0.05489932,0.19402857,0.48345615,16,57,143,8,21,49,0.02895538,0.07357087,0.16746148,0.19920987,0.31460234,0.48881709
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-04-25 00:00:00.000000,0.05251577,0.19867981,0.50526986,15,58,149,9,22,51,0.03045320,0.07644467,0.17428801,0.19756206,0.31658365,0.49536670
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-04-26 00:00:00.000000,0.05319972,0.20418056,0.52791588,15,60,156,8,23,55,0.03015102,0.07896282,0.18680526,0.19745262,0.32304459,0.50880223
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-04-27 00:00:00.000000,0.05874868,0.20830128,0.54980996,17,61,163,8,24,59,0.02947699,0.08181644,0.19978795,0.19761251,0.32474922,0.52262099
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-04-28 00:00:00.000000,0.05820138,0.21028703,0.57257438,17,62,169,9,24,62,0.03258336,0.08402098,0.21202502,0.19793411,0.33111314,0.53138426
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-04-29 00:00:00.000000,0.06100969,0.21390588,0.59619421,18,63,176,10,25,66,0.03483647,0.08614700,0.22377959,0.19836070,0.33048695,0.53865968
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-04-30 00:00:00.000000,0.06465355,0.21678416,0.62060358,19,64,184,10,26,69,0.03553077,0.08849295,0.23508512,0.19899330,0.33836011,0.54218146
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-01 00:00:00.000000,0.06806638,0.21927439,0.64550896,20,65,191,10,26,72,0.03540589,0.09078297,0.24586293,0.19975138,0.34050525,0.54037096
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-02 00:00:00.000000,0.07122723,0.22271024,0.67032632,21,66,198,10,27,75,0.03660788,0.09289214,0.25598873,0.20721137,0.34400230,0.53099425
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-03 00:00:00.000000,0.07423540,0.23191069,0.69500545,22,68,206,11,28,78,0.03801614,0.09560901,0.26538970,0.22044694,0.34557351,0.55614580
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-04 00:00:00.000000,0.07810963,0.23852565,0.71842374,23,70,213,11,29,81,0.03939375,0.09991497,0.27408824,0.22508450,0.35142877,0.55598842
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-05 00:00:00.000000,0.08188989,0.24626480,0.73436898,24,73,217,11,30,83,0.04018363,0.10340517,0.28242261,0.22304178,0.35749970,0.54866288
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-06 00:00:00.000000,0.08581100,0.25185535,0.74829543,25,74,221,12,31,86,0.04263219,0.10761597,0.29042637,0.22159334,0.36583321,0.55663284
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-07 00:00:00.000000,0.08949106,0.25898519,0.76371102,26,76,226,13,32,88,0.04502198,0.11056920,0.29816285,0.22074659,0.37102035,0.56013046
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-08 00:00:00.000000,0.09310995,0.26664914,0.78117893,27,79,231,14,33,90,0.04736923,0.11454659,0.30569351,0.22279305,0.37734352,0.56175204
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-09 00:00:00.000000,0.09666335,0.27724323,0.80119852,28,82,237,14,35,92,0.04973851,0.11850491,0.31306104,0.22947808,0.39123998,0.60125929
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-10 00:00:00.000000,0.10011416,0.29000905,0.82408103,29,85,244,15,37,94,0.05217614,0.12536752,0.32011572,0.23345350,0.40291552,0.61931533
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-11 00:00:00.000000,0.10393785,0.30923966,0.85054407,30,91,252,16,38,97,0.05467620,0.13060274,0.32829049,0.23025253,0.40528539,0.64393203
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-12 00:00:00.000000,0.10778101,0.33596318,0.87966280,31,99,260,17,40,102,0.05742506,0.13524120,0.34726941,0.23250851,0.41890445,0.66850757
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-13 00:00:00.000000,0.11273927,0.34988644,0.91100063,33,103,270,17,41,110,0.06022092,0.14144417,0.37156224,0.23388067,0.42446514,0.67794021
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-14 00:00:00.000000,0.11983980,0.36344046,0.94356472,35,107,279,18,42,112,0.06305352,0.14478692,0.38067887,0.23499697,0.43925977,0.67769383
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-15 00:00:00.000000,0.12824855,0.38703959,1.01139543,38,114,299,19,45,115,0.06595033,0.15395307,0.39040661,0.23651803,0.44298284,0.67421709
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-16 00:00:00.000000,0.13741132,0.40567033,1.08092171,40,120,320,20,48,118,0.06895094,0.16232106,0.40058049,0.23875515,0.44381008,0.69249942
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-17 00:00:00.000000,0.14667329,0.42886241,1.11870367,43,127,331,21,49,122,0.07210120,0.16582808,0.41311085,0.24600623,0.46076627,0.69527944
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-18 00:00:00.000000,0.15037894,0.46257072,1.15494182,44,137,342,22,51,130,0.07544764,0.17511480,0.44026577,0.24470313,0.46714114,0.69787286
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-19 00:00:00.000000,0.15404130,0.48285146,1.21754236,45,143,360,23,54,138,0.08022178,0.18283541,0.46653797,0.24781158,0.47338163,0.69675036
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-20 00:00:00.000000,0.15587753,0.50289106,1.28361553,46,149,380,25,56,146,0.08532211,0.19074859,0.49342602,0.26094748,0.48436925,0.71490648
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-21 00:00:00.000000,0.15858673,0.53409469,1.35083331,47,158,400,26,59,154,0.09063459,0.19929271,0.52136779,0.26487017,0.48728984,0.71661563
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-22 00:00:00.000000,0.16128234,0.55508179,1.40735286,47,164,417,27,62,163,0.09384783,0.21115684,0.55054579,0.25967050,0.49257970,0.71789387
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-23 00:00:00.000000,0.16642072,0.57797970,1.45299506,49,171,430,28,65,172,0.09541683,0.22142669,0.58118810,0.25482660,0.49152128,0.71895900
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-24 00:00:00.000000,0.18511069,0.60362208,1.49982138,54,178,444,28,69,182,0.09720410,0.23338066,0.61403702,0.26420773,0.50561622,0.72712069
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-25 00:00:00.000000,0.19320676,0.63849919,1.54560424,57,189,458,29,72,192,0.09919433,0.24611555,0.65056876,0.27561223,0.52111361,0.73587363
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-26 00:00:00.000000,0.21292229,0.66340101,1.59719300,63,196,473,31,75,199,0.10494316,0.25586500,0.67228894,0.28626785,0.51047031,0.72855293
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-27 00:00:00.000000,0.23827592,0.69415570,1.66432663,70,205,493,33,79,205,0.11353923,0.26794082,0.69410301,0.29298468,0.51427072,0.75780635
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-28 00:00:00.000000,0.26726613,0.72925467,1.73456395,79,216,514,34,83,212,0.11745094,0.28307360,0.71614204,0.29533761,0.51596706,0.78824658
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-29 00:00:00.000000,0.27629559,0.76615997,1.80798234,81,227,536,36,88,219,0.12146818,0.29888259,0.73890769,0.32006467,0.51604651,0.81344096
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-30 00:00:00.000000,0.28914773,0.80467337,1.88464135,85,238,558,37,93,226,0.12557354,0.31573171,0.76359182,0.32389732,0.52383414,0.83681624
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-05-31 00:00:00.000000,0.30517113,0.84937762,1.96459307,90,251,582,38,98,234,0.12978353,0.33354158,0.79180090,0.32714505,0.52818730,0.85604185
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-06-01 00:00:00.000000,0.34358536,0.89308155,2.04893852,101,264,607,39,105,244,0.13425261,0.35566461,0.82448354,0.33039608,0.53219365,0.87008080
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-06-02 00:00:00.000000,0.38339415,0.93998416,2.14812439,113,278,636,41,111,255,0.14162055,0.37552364,0.86170232,0.32690458,0.53797079,0.82742641
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-06-03 00:00:00.000000,0.42358253,0.98948055,2.26018883,125,293,670,46,115,267,0.15783146,0.38849497,0.90380200,0.32912899,0.54213297,0.82377902
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-06-04 00:00:00.000000,0.44826296,1.04291107,2.37978058,132,309,705,52,120,282,0.17653515,0.40593565,0.95149813,0.33721155,0.53567547,0.81155735
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-06-05 00:00:00.000000,0.47380874,1.10154581,2.50887782,140,326,743,57,126,298,0.19512500,0.42730596,1.00558959,0.34333737,0.54305181,0.80632340
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-06-06 00:00:00.000000,0.50022856,1.15723354,2.64454601,148,343,784,59,134,316,0.20139747,0.45254735,1.06645043,0.34919524,0.54592333,0.79951492
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-06-07 00:00:00.000000,0.52756091,1.19796065,2.77504258,156,355,822,61,142,336,0.20823872,0.47934333,1.13389782,0.35767676,0.53969165,0.80191405
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-06-08 00:00:00.000000,0.55638357,1.24963145,2.93210262,164,370,869,64,151,358,0.21667304,0.50962160,1.20749782,0.36639500,0.53334143,0.81452642
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-06-09 00:00:00.000000,0.58616297,1.31327502,3.09236837,173,389,916,67,158,381,0.22638000,0.53580043,1.28803099,0.37306352,0.53213584,0.80407493
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-06-10 00:00:00.000000,0.61688567,1.39574656,3.25164359,182,413,964,70,166,407,0.23639306,0.56290189,1.37453900,0.37845802,0.53374323,0.77506229
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-06-11 00:00:00.000000,0.63996968,1.44243139,3.40492692,189,427,1009,73,174,434,0.24640015,0.58966783,1.46570946,0.37758855,0.52827203,0.76605155
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-06-12 00:00:00.000000,0.66182179,1.49634623,3.55215402,196,443,1053,76,184,462,0.25645189,0.62290713,1.55962947,0.36613059,0.50768746,0.77001117
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-06-13 00:00:00.000000,0.68457785,1.55561229,3.69768310,202,461,1096,79,195,490,0.26664945,0.66012034,1.65408159,0.34958871,0.50709337,0.76356320
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-06-14 00:00:00.000000,0.70787562,1.62865408,3.84530034,209,482,1140,82,206,518,0.27705749,0.69776889,1.74726735,0.35579925,0.48006673,0.73897201
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-06-15 00:00:00.000000,0.73048118,1.68819249,3.97965093,216,500,1179,85,217,545,0.28770060,0.73378788,1.83833601,0.35448784,0.47290917,0.70870627
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-06-16 00:00:00.000000,0.75276115,1.74541239,4.11848926,223,517,1221,88,223,571,0.29848481,0.75533515,1.92598393,0.35325126,0.47113110,0.70678210
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-06-17 00:00:00.000000,0.77981251,1.80129895,4.26134380,231,534,1263,91,228,596,0.30942505,0.77122010,2.01110746,0.35171123,0.47013836,0.70106100
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-06-18 00:00:00.000000,0.80633428,1.85662847,4.40760103,239,550,1306,95,233,619,0.32053435,0.78684705,2.08876722,0.34801295,0.46637266,0.68865334
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-06-19 00:00:00.000000,0.82190543,1.92148419,4.55691991,243,569,1351,98,239,622,0.33184474,0.80877047,2.10080875,0.33478771,0.46411606,0.67362112
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-06-20 00:00:00.000000,0.82928453,1.98376756,4.70964784,245,588,1396,101,249,626,0.34336254,0.84049681,2.11212337,0.32544694,0.46503973,0.66487975
55121,0,USWisconsinTrempealeau,Wisconsin,Trempealeau,2020-10-01 20:27:25.925702,2020-06-21 00:00:00.000000,0.84408683,2.04705493,4.86621779,250,606,1442,105,258,629,0.35507594,0.87319377,2.12298907,0.31997944,0.45951704,0.66281061
