FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-04-09 00:00:00.000000,0.00296117,0.04174497,0.21124141,0,1,5,0,0,3,0.00117002,0.02085359,0.14537493,0.35331273,0.53428618,0.94741387
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-04-10 00:00:00.000000,0.00240774,0.03788213,0.19042639,0,1,5,0,0,3,0.00088816,0.01842713,0.12837789,0.35327409,0.54174523,1.01919422
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-04-11 00:00:00.000000,0.00201597,0.03384568,0.18639346,0,0,5,0,0,3,0.00067709,0.01672813,0.11409240,0.34884687,0.54999538,1.09669672
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-04-12 00:00:00.000000,0.00170505,0.03044299,0.18268785,0,0,5,0,0,2,0.00055968,0.01500692,0.10813588,0.34140844,0.55736727,1.09766172
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-04-13 00:00:00.000000,0.00146500,0.02880403,0.17929562,0,0,4,0,0,2,0.00047950,0.01363317,0.10237884,0.33471057,0.55635150,1.09895653
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-04-14 00:00:00.000000,0.00127468,0.02603832,0.17614310,0,0,4,0,0,2,0.00040390,0.01281702,0.09657843,0.33645424,0.55512014,1.10337963
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-04-15 00:00:00.000000,0.00095178,0.02457311,0.17313937,0,0,4,0,0,2,0.00031095,0.01163543,0.09130856,0.33717487,0.55721207,1.11745135
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-04-16 00:00:00.000000,0.00070809,0.02196960,0.17018601,0,0,4,0,0,2,0.00023962,0.01082316,0.08706490,0.33747993,0.55776566,1.15557616
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-04-17 00:00:00.000000,0.00052116,0.02064506,0.16711906,0,0,4,0,0,2,0.00018496,0.00993942,0.08377677,0.32751764,0.54554199,1.22843029
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-04-18 00:00:00.000000,0.00038010,0.01897901,0.16368032,0,0,4,0,0,2,0.00013992,0.00918289,0.08102502,0.32557888,0.55488154,1.30603396
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-04-19 00:00:00.000000,0.00027441,0.01660756,0.15988829,0,0,4,0,0,2,0.00010125,0.00812600,0.07852377,0.32294945,0.55516521,1.33067299
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-04-20 00:00:00.000000,0.00019847,0.01527630,0.15605023,0,0,4,0,0,2,0.00007316,0.00715469,0.07614535,0.32077366,0.54928881,1.33454421
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-04-21 00:00:00.000000,0.00014362,0.01489715,0.15256684,0,0,4,0,0,2,0.00005300,0.00663680,0.07384352,0.32341327,0.55598192,1.33578636
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-04-22 00:00:00.000000,0.00010416,0.01331397,0.15010024,0,0,4,0,0,1,0.00003951,0.00600818,0.07161182,0.32854095,0.56734263,1.32352675
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-04-23 00:00:00.000000,0.00007758,0.01170226,0.14977959,0,0,4,0,0,1,0.00003061,0.00554367,0.06976603,0.33669802,0.57137446,1.31860569
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-04-24 00:00:00.000000,0.00006011,0.01053898,0.15337173,0,0,4,0,0,1,0.00002372,0.00499081,0.07228878,0.34097099,0.57170574,1.31826085
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-04-25 00:00:00.000000,0.00004659,0.00932887,0.15762548,0,0,4,0,0,2,0.00001839,0.00438505,0.07562478,0.34335966,0.57271035,1.31902358
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-04-26 00:00:00.000000,0.00003615,0.00855100,0.16300465,0,0,4,0,0,2,0.00001426,0.00381076,0.07957987,0.34448557,0.57417235,1.31980256
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-04-27 00:00:00.000000,0.01261215,0.03882600,0.18279225,0,1,5,0,0,2,0.00001108,0.00335170,0.08387257,0.34501012,0.59757349,1.32019097
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-04-28 00:00:00.000000,0.02498496,0.06872221,0.22521326,0,1,6,0,0,3,0.01001785,0.03185003,0.12582925,0.34532594,0.61071774,1.31953463
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-04-29 00:00:00.000000,0.04275733,0.10537931,0.29620685,1,2,8,0,1,4,0.01451535,0.04650894,0.16583935,0.34563309,0.61950964,1.33443473
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-04-30 00:00:00.000000,0.05540766,0.13211038,0.37466646,1,3,10,0,1,4,0.02050277,0.06315496,0.18174760,0.34805222,0.63262927,1.31269244
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-01 00:00:00.000000,0.06798482,0.15836192,0.45806267,1,4,12,0,2,6,0.02485114,0.07679142,0.21821104,0.34991483,0.65007711,1.28138701
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-02 00:00:00.000000,0.07841784,0.18404056,0.53982608,2,5,14,0,2,7,0.02912751,0.08832026,0.26633043,0.35238224,0.65434395,1.27962519
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-03 00:00:00.000000,0.08793192,0.21118516,0.61952481,2,5,17,0,2,8,0.03270211,0.09853112,0.31036565,0.35624413,0.65902766,1.27352296
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-04 00:00:00.000000,0.12578062,0.25955903,0.70252368,3,7,19,1,3,9,0.03751004,0.11146188,0.35351610,0.36897092,0.67612009,1.27035636
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-05 00:00:00.000000,0.15376179,0.31793838,0.76834771,4,8,21,1,4,11,0.06167773,0.14984195,0.40750761,0.38975925,0.69540971,1.26777332
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-06 00:00:00.000000,0.16659232,0.37829610,0.87682332,4,10,24,1,4,13,0.06608247,0.17181600,0.49452716,0.41330482,0.71458890,1.25892160
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-07 00:00:00.000000,0.18079421,0.42173362,1.01056671,4,11,27,1,5,16,0.06994547,0.19161296,0.59070298,0.42892079,0.73186394,1.19437049
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-08 00:00:00.000000,0.19522002,0.45453506,1.14357522,5,12,31,2,5,17,0.07362114,0.21551413,0.65031315,0.46721658,0.77659040,1.14886123
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-09 00:00:00.000000,0.20818127,0.50130931,1.28189100,5,13,35,2,6,19,0.07850206,0.24343358,0.71330514,0.50561613,0.80611102,1.13188061
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-10 00:00:00.000000,0.22273526,0.54941166,1.42046251,6,15,39,2,7,21,0.08451074,0.26786105,0.78355893,0.51423220,0.82633809,1.12218868
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-11 00:00:00.000000,0.42918296,0.82453735,1.63254831,11,22,44,2,8,23,0.08991077,0.29454357,0.87013583,0.50301972,0.82466400,1.13328400
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-12 00:00:00.000000,0.48431956,1.16931398,1.84155015,13,32,50,7,13,27,0.25571848,0.49479009,1.00436694,0.49592167,0.81935202,1.13593535
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-13 00:00:00.000000,0.53267310,1.57434092,2.37568863,14,43,65,7,16,33,0.27888799,0.61321992,1.21940163,0.49784011,0.84708667,1.10985035
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-14 00:00:00.000000,0.59786692,1.93720545,2.89734742,16,53,79,8,21,42,0.31773793,0.79115055,1.55755630,0.51052191,0.85248177,1.08595681
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-15 00:00:00.000000,0.66844056,2.26742552,3.35202394,18,62,92,9,25,52,0.35521586,0.92749056,1.90970618,0.54208625,0.84582076,1.07391754
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-16 00:00:00.000000,0.74089208,2.56101139,3.88181854,20,70,106,10,28,59,0.39543593,1.03005217,2.14910393,0.57915544,0.84287904,1.06531855
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-17 00:00:00.000000,0.81811204,2.81672829,4.42061334,22,77,121,12,30,65,0.43722248,1.12507448,2.38118517,0.62505107,0.83125017,1.05653174
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-18 00:00:00.000000,1.20772766,2.80160491,4.63577728,33,77,127,13,33,72,0.48204732,1.22627519,2.62838474,0.57978549,0.80710803,1.03990963
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-19 00:00:00.000000,1.60246653,2.76238896,5.20947292,44,75,143,16,36,84,0.59763407,1.32929141,3.07801823,0.56378113,0.77988522,1.01298192
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-20 00:00:00.000000,1.78058236,2.96570828,6.21533171,48,81,170,19,37,99,0.69608374,1.37147879,3.61696271,0.52532835,0.74818582,0.98934545
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-21 00:00:00.000000,1.64448177,3.09169597,6.88488634,45,85,189,16,41,112,0.59040050,1.52591716,4.09555046,0.41478291,0.71457887,0.96159102
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-22 00:00:00.000000,1.34313562,2.96217541,6.92838468,36,81,190,13,40,116,0.50660175,1.48552541,4.23467423,0.40389665,0.62908349,0.91157262
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-23 00:00:00.000000,1.13753668,2.98634162,7.09379534,31,82,195,11,39,126,0.43494622,1.45121879,4.61265785,0.37986955,0.54324487,0.80413104
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-24 00:00:00.000000,0.92570187,2.90937207,7.09262207,25,80,195,9,40,125,0.33822029,1.46589151,4.57606010,0.35074696,0.48591490,0.76180278
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-25 00:00:00.000000,0.78682671,2.46678290,6.81947320,21,67,187,7,35,124,0.27965449,1.27760239,4.50772865,0.33078385,0.46461598,0.75383110
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-26 00:00:00.000000,0.70128080,2.08639573,6.43988858,19,57,177,7,28,118,0.27094572,1.03339193,4.29691738,0.31454443,0.44214241,0.73863737
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-27 00:00:00.000000,0.66018164,1.76090474,5.89086679,18,48,162,6,24,110,0.24864739,0.88874080,4.01317922,0.29523245,0.43176470,0.72995151
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-28 00:00:00.000000,0.60290585,1.49222601,5.29150994,16,41,145,6,20,99,0.22105425,0.75455148,3.62107832,0.28435012,0.41949771,0.72521620
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-29 00:00:00.000000,0.53134612,1.29555082,4.70394125,14,35,129,5,17,88,0.19657637,0.65186399,3.22251682,0.27142191,0.40038788,0.71478093
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-30 00:00:00.000000,0.44733295,1.16955069,4.23338929,12,32,116,4,15,81,0.17302182,0.55705926,2.96147742,0.26761440,0.39231285,0.69503644
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-05-31 00:00:00.000000,0.37801137,1.04960564,3.90503562,10,28,107,3,14,75,0.14286310,0.51220124,2.73082259,0.26258608,0.38431732,0.66512192
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-06-01 00:00:00.000000,0.39776201,0.94851521,3.56902818,10,26,98,3,12,69,0.12665986,0.46882113,2.51982109,0.26127426,0.37607643,0.65307510
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-06-02 00:00:00.000000,0.42428015,0.92832982,3.25936330,11,25,89,4,12,63,0.16217764,0.45956475,2.29277485,0.25919954,0.36404005,0.65895652
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-06-03 00:00:00.000000,0.40566705,0.87440582,3.11535838,11,24,85,4,12,57,0.16054175,0.45295212,2.09207420,0.25524357,0.34601947,0.67123116
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-06-04 00:00:00.000000,0.38515139,0.83170071,2.99162822,10,22,82,4,11,53,0.14644303,0.41090887,1.96282515,0.24377025,0.34098051,0.68301336
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-06-05 00:00:00.000000,0.36786574,0.79199247,2.88454433,10,21,79,3,10,51,0.13996315,0.39409431,1.88885910,0.23981506,0.33656521,0.68603815
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-06-06 00:00:00.000000,0.35345668,0.75318905,2.71571072,9,20,74,3,10,50,0.13379772,0.37676966,1.82346015,0.23910296,0.33261411,0.70006585
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-06-07 00:00:00.000000,0.33136301,0.73528362,2.41724310,9,20,66,3,9,45,0.12933922,0.35928733,1.67166972,0.23515747,0.33574660,0.71475667
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-06-08 00:00:00.000000,0.36541013,0.73042427,2.15659323,10,20,59,3,9,40,0.12656838,0.34832364,1.45569744,0.23297871,0.33573796,0.72939616
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-06-09 00:00:00.000000,0.35860662,0.72760412,2.08577011,9,20,57,4,9,36,0.14980518,0.34379776,1.34032729,0.22982626,0.32870878,0.74275736
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-06-10 00:00:00.000000,0.35929357,0.73604354,2.18302029,9,20,60,3,10,36,0.13941633,0.37399921,1.32884939,0.22950186,0.32700038,0.75242958
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-06-11 00:00:00.000000,0.32196450,0.73563600,2.11344738,8,20,58,3,10,38,0.12613644,0.37347204,1.39273339,0.22893943,0.32491859,0.75364033
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-06-12 00:00:00.000000,0.31164835,0.74513214,2.04246142,8,20,56,3,10,37,0.11669112,0.37637954,1.34763299,0.22519668,0.32209938,0.73999897
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-06-13 00:00:00.000000,0.29882120,0.75037915,1.97024667,8,20,54,2,10,35,0.10849502,0.36643945,1.30237001,0.21112122,0.31108178,0.80639497
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-06-14 00:00:00.000000,0.25888339,0.75216103,1.90167676,7,20,52,2,10,34,0.10468407,0.36560686,1.25648782,0.20946985,0.30799825,0.82583527
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-06-15 00:00:00.000000,0.20562628,0.64178414,1.70075239,5,17,46,2,10,33,0.09869231,0.36708827,1.21344837,0.20810358,0.30122130,0.83054773
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-06-16 00:00:00.000000,0.15987837,0.51103570,1.50588296,4,14,41,1,6,28,0.06035246,0.24096975,1.04305996,0.20696413,0.30007217,0.83567944
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-06-17 00:00:00.000000,0.10573299,0.35566881,1.30149430,2,9,35,1,5,25,0.04050108,0.18849188,0.91217977,0.20558502,0.29668965,0.84060789
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-06-18 00:00:00.000000,0.06072373,0.29338150,1.13437546,1,8,31,0,3,21,0.02382483,0.14222808,0.79352189,0.20306961,0.29114657,0.84586610
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-06-19 00:00:00.000000,0.03805326,0.22430162,0.98677490,1,6,27,0,3,18,0.01517219,0.10909553,0.69043091,0.19892215,0.28564396,0.85385920
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-06-20 00:00:00.000000,0.02658612,0.17757450,0.86016966,0,4,23,0,2,16,0.00950175,0.08218261,0.60083418,0.19571481,0.27848496,0.86768752
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-06-21 00:00:00.000000,0.01830707,0.14608068,0.75419069,0,4,20,0,1,14,0.00673431,0.06319806,0.52433954,0.18993309,0.27408836,0.90117153
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-06-22 00:00:00.000000,0.01261929,0.11221452,0.66468082,0,3,18,0,1,12,0.00487963,0.05260024,0.46130821,0.18110479,0.27410697,0.89476930
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-06-23 00:00:00.000000,0.00782996,0.08818306,0.58743780,0,2,16,0,1,10,0.00322037,0.04390767,0.39941786,0.18098510,0.26640980,0.93794987
46003,0,USSouthDakotaAurora,South Dakota,Aurora,2020-09-29 01:28:20.393770,2020-06-24 00:00:00.000000,0.00448256,0.06686719,0.49901366,0,1,13,0,0,9,0.00187318,0.03324008,0.33475628,0.17869621,0.26322170,0.93444722
