FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-06-26 00:00:00.000000,2.07467671,4.16235609,8.42785191,1684,3380,6844,416,1072,3946,0.51259436,1.32035916,4.85985563,0.15506879,0.32484933,0.66730507
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-06-27 00:00:00.000000,2.08141581,4.20720766,8.57733463,1690,3416,6965,423,1093,4012,0.52089241,1.34649316,4.94105335,0.15801250,0.32926414,0.66529714
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-06-28 00:00:00.000000,2.11308343,4.28366611,8.72893848,1716,3478,7088,428,1115,4078,0.52767689,1.37300649,5.02197909,0.15776829,0.32389715,0.67449023
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-06-29 00:00:00.000000,2.18551084,4.34514970,8.88048748,1774,3528,7211,433,1131,4143,0.53322333,1.39325090,5.10273575,0.15693940,0.32943882,0.74017013
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-06-30 00:00:00.000000,2.25927025,4.39059710,9.03450610,1834,3565,7336,436,1144,4209,0.53801876,1.40881146,5.18333726,0.15612191,0.33151612,0.74664905
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-01 00:00:00.000000,2.27715047,4.43940781,9.19213026,1849,3605,7464,440,1160,4275,0.54222094,1.42958622,5.26451656,0.15641158,0.33128557,0.75849348
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-02 00:00:00.000000,2.32668928,4.48386812,9.35432922,1889,3641,7596,447,1174,4385,0.55095662,1.44653909,5.39965703,0.15665767,0.31902462,0.76972647
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-03 00:00:00.000000,2.37355130,4.53363401,9.52057691,1927,3681,7731,458,1191,4496,0.56476215,1.46670126,5.53701957,0.15479777,0.31556493,0.76344013
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-04 00:00:00.000000,2.40134303,4.58963457,9.68944644,1950,3727,7868,469,1205,4609,0.57770644,1.48426038,5.67605468,0.15402212,0.30437125,0.80554569
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-05 00:00:00.000000,2.42135769,4.60789859,9.85976288,1966,3742,8007,477,1216,4723,0.58824681,1.49815722,5.81648404,0.15373909,0.29589162,0.83334501
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-06 00:00:00.000000,2.43917304,4.60368155,10.03164104,1980,3738,8146,484,1232,4838,0.59666509,1.51818434,5.95808696,0.15330149,0.28984796,0.84826710
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-07 00:00:00.000000,2.47122161,4.63037052,10.20342813,2006,3760,8286,490,1249,4954,0.60383228,1.53815582,6.10064492,0.15132868,0.29649235,0.85480377
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-08 00:00:00.000000,2.51840746,4.62672692,10.37411921,2045,3757,8424,495,1265,5066,0.61027090,1.55803732,6.23864356,0.14957591,0.27633116,0.85564392
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-09 00:00:00.000000,2.57004369,4.64839832,10.59900504,2087,3774,8607,500,1281,5155,0.61611021,1.57772882,6.34824504,0.14325161,0.27508883,0.84899044
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-10 00:00:00.000000,2.63019047,4.68161994,10.88095357,2135,3801,8836,517,1296,5244,0.63666854,1.59699404,6.45840122,0.13970474,0.27301480,0.82698177
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-11 00:00:00.000000,2.65989046,4.66620461,11.12644298,2160,3789,9035,536,1307,5334,0.66033391,1.61053784,6.56861036,0.13321501,0.27008708,0.78504936
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-12 00:00:00.000000,2.66146228,4.65903943,11.32808724,2161,3783,9199,555,1315,5423,0.68409569,1.61949771,6.67827037,0.12308377,0.26438131,0.74408408
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-13 00:00:00.000000,2.74679405,4.60062026,11.49914864,2230,3736,9338,574,1320,5511,0.70777837,1.62578949,6.78676350,0.12208122,0.25338023,0.74234827
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-14 00:00:00.000000,2.83499125,4.60358178,11.65661437,2302,3738,9466,594,1323,5598,0.73151743,1.62971099,6.89364704,0.11986153,0.25233917,0.76475577
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-15 00:00:00.000000,2.86492776,4.59614233,11.80790269,2326,3732,9589,605,1330,5683,0.74556108,1.63831205,6.99859852,0.11938364,0.24678090,0.73654000
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-16 00:00:00.000000,2.86488109,4.59284972,11.95488837,2326,3729,9708,607,1336,5767,0.74816258,1.64612980,7.10147374,0.11914466,0.24346128,0.73219759
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-17 00:00:00.000000,2.87261687,4.59831977,12.09537963,2332,3734,9822,608,1340,5839,0.74957293,1.65096058,7.19104659,0.11383320,0.24180846,0.73026968
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-18 00:00:00.000000,2.91420653,4.53943803,12.21969012,2366,3686,9923,609,1343,5884,0.75014443,1.65490147,7.24613614,0.10742784,0.23987596,0.69928389
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-19 00:00:00.000000,2.94479389,4.50127537,12.21613769,2391,3655,9920,609,1342,5922,0.75007448,1.65339763,7.29269906,0.10179980,0.23019956,0.68843827
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-20 00:00:00.000000,2.93782829,4.49998180,12.18339669,2385,3654,9894,608,1326,5953,0.74936122,1.63328399,7.33116963,0.09739809,0.21653073,0.66946500
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-21 00:00:00.000000,2.87376149,4.43661048,12.14428764,2333,3602,9862,607,1315,5978,0.74766664,1.61972031,7.36160322,0.09666779,0.20698827,0.62724744
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-22 00:00:00.000000,2.80862945,4.39062151,12.10053778,2280,3565,9826,603,1307,5996,0.74359727,1.61043440,7.38463655,0.09719563,0.20289824,0.60336009
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-23 00:00:00.000000,2.74189795,4.36000944,12.05234177,2226,3540,9787,607,1293,6010,0.74836747,1.59340502,7.40092044,0.09504468,0.19803070,0.60292135
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-24 00:00:00.000000,2.67326608,4.32739792,11.99326428,2170,3514,9739,611,1282,6018,0.75247053,1.57986007,7.41100566,0.08956353,0.18794478,0.59822034
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-25 00:00:00.000000,2.60364874,4.25795845,11.96523765,2114,3457,9716,613,1272,6021,0.75525378,1.56643306,7.41480686,0.08367143,0.18739823,0.56755603
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-26 00:00:00.000000,2.53440034,4.13789424,11.95070324,2058,3360,9705,614,1258,6017,0.75609509,1.55022620,7.40943426,0.07119530,0.19045905,0.51835183
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-27 00:00:00.000000,2.47435245,4.02271571,11.93288916,2009,3266,9690,606,1243,6001,0.74732555,1.53145737,7.39058297,0.07069694,0.19218486,0.47882781
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-28 00:00:00.000000,2.38688524,3.91384414,11.87569012,1938,3178,9644,593,1226,5975,0.73091073,1.51064592,7.35829673,0.07057030,0.18774072,0.47227329
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-29 00:00:00.000000,2.26917856,3.82023832,11.78813307,1842,3102,9573,580,1208,5939,0.71427799,1.48820929,7.31414131,0.07048152,0.18314034,0.47090403
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-30 00:00:00.000000,2.17116734,3.76140468,11.69564486,1763,3054,9497,566,1189,5895,0.69758930,1.46444888,7.25974653,0.07041715,0.18134944,0.46998124
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-07-31 00:00:00.000000,2.13113766,3.70394961,11.59682471,1730,3007,9417,552,1166,5844,0.68093775,1.43667293,7.19656724,0.06522048,0.18171568,0.46812827
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-01 00:00:00.000000,2.08828670,3.64668503,11.48720791,1695,2961,9328,539,1146,5806,0.66434041,1.41183178,7.15027816,0.06073651,0.18010006,0.43787212
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-02 00:00:00.000000,2.04202747,3.55745263,11.36043655,1658,2888,9225,526,1126,5775,0.64784755,1.38658481,7.11221051,0.06039739,0.17495014,0.43513701
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-03 00:00:00.000000,1.98730999,3.46152990,11.21526823,1613,2811,9107,506,1105,5766,0.62397042,1.36175999,7.10123828,0.06006765,0.17228404,0.43173785
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-04 00:00:00.000000,1.93188788,3.37570421,11.05784521,1568,2741,8979,483,1089,5758,0.59536621,1.34182594,7.09156066,0.05931940,0.17105261,0.42672032
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-05 00:00:00.000000,1.87690999,3.31206912,10.89437427,1524,2689,8847,461,1067,5745,0.56799919,1.31510681,7.07487576,0.05741754,0.17040556,0.40594866
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-06 00:00:00.000000,1.79555918,3.23753274,10.72775647,1458,2629,8711,439,1046,5725,0.54178215,1.28829255,7.05044024,0.05592479,0.16877047,0.40352946
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-07 00:00:00.000000,1.71130474,3.15410167,10.56002004,1389,2561,8575,430,1022,5699,0.53016558,1.25859543,7.01779772,0.05630999,0.16708764,0.40472773
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-08 00:00:00.000000,1.63115458,3.10257842,10.39222705,1324,2519,8439,421,999,5665,0.51953295,1.23131806,6.97691982,0.05840433,0.16730336,0.40669682
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-09 00:00:00.000000,1.59081874,3.05508863,10.22414274,1291,2481,8302,413,977,5626,0.50857327,1.20312936,6.92815048,0.05791100,0.17353097,0.41124602
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-10 00:00:00.000000,1.55824378,2.97368019,10.05185747,1265,2414,8163,403,954,5580,0.49734096,1.17482837,6.87209268,0.05575869,0.17675129,0.41129311
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-11 00:00:00.000000,1.50619918,2.88679601,9.86905176,1223,2344,8014,393,931,5529,0.48516784,1.14685523,6.80840443,0.05503514,0.17231596,0.41112882
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-12 00:00:00.000000,1.45913382,2.80899177,9.66425727,1184,2281,7848,383,909,5471,0.47248826,1.11942290,6.73815779,0.05558280,0.16919402,0.41064713
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-13 00:00:00.000000,1.42239107,2.73853167,9.43954553,1155,2223,7665,373,887,5410,0.45962594,1.09263392,6.66239838,0.05565947,0.16661384,0.40910803
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-14 00:00:00.000000,1.40019405,2.67846343,9.20388088,1137,2175,7474,356,866,5345,0.43859342,1.06658868,6.58209610,0.05499788,0.16375752,0.41019537
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-15 00:00:00.000000,1.37948958,2.62304526,9.01555617,1120,2130,7321,339,845,5277,0.41754888,1.04151601,6.49811809,0.05461404,0.16204796,0.41629704
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-16 00:00:00.000000,1.35685311,2.57038826,8.96538449,1101,2087,7280,322,826,5206,0.39704844,1.01751941,6.41121652,0.05429255,0.15906694,0.41968238
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-17 00:00:00.000000,1.29963429,2.51531012,8.92261810,1055,2042,7245,306,806,5134,0.37768356,0.99355446,6.32201989,0.05263321,0.16290305,0.42523299
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-18 00:00:00.000000,1.24227878,2.47580816,8.88997119,1008,2010,7219,292,782,5059,0.35982686,0.96371655,6.23065727,0.04957672,0.16356700,0.42346931
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-19 00:00:00.000000,1.19259312,2.44538845,8.86705360,968,1985,7200,278,766,4984,0.34335905,0.94388133,6.13751727,0.04959602,0.16365642,0.42287109
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-20 00:00:00.000000,1.14813840,2.41477377,8.85222404,932,1961,7188,266,753,4907,0.32795406,0.92750651,6.04286483,0.04959577,0.16371897,0.42267527
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-21 00:00:00.000000,1.10657445,2.35017572,8.84325143,898,1908,7181,254,748,4829,0.31337961,0.92223319,5.94698172,0.04959390,0.16376083,0.42261192
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-22 00:00:00.000000,1.06722846,2.29985922,8.83801320,866,1867,7177,243,746,4750,0.29950169,0.91867313,5.85021234,0.04959266,0.16378802,0.42342719
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-23 00:00:00.000000,1.02450798,2.28641011,8.83485049,831,1856,7174,232,738,4671,0.28624488,0.90921942,5.75291129,0.04959198,0.16380538,0.42408217
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-24 00:00:00.000000,0.97695159,2.22165757,8.83261521,793,1804,7172,222,728,4592,0.27356405,0.89715680,5.65540204,0.04959162,0.16381633,0.42434062
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-25 00:00:00.000000,0.93177507,2.15684316,8.83057254,756,1751,7171,212,718,4514,0.26142865,0.88503419,5.55958212,0.04959142,0.16382319,0.42444190
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-26 00:00:00.000000,0.88884203,2.06919514,8.82827669,721,1680,7169,202,706,4503,0.24981484,0.87006438,5.54609422,0.04959131,0.16382746,0.42448148
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-27 00:00:00.000000,0.84802393,2.00254894,8.82546830,688,1626,7167,193,692,4494,0.23870175,0.85303192,5.53387945,0.04959125,0.16383012,0.42449694
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-28 00:00:00.000000,0.80920044,1.94303287,8.82200249,657,1577,7164,185,678,4484,0.22806983,0.83554154,5.52276368,0.04959121,0.16383176,0.42450297
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-29 00:00:00.000000,0.77225938,1.89963005,8.81780258,627,1542,7160,176,664,4476,0.21790020,0.81834011,5.51258378,0.04959119,0.16383278,0.42450533
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-30 00:00:00.000000,0.73709625,1.85708885,8.81283154,598,1508,7156,169,640,4469,0.20817444,0.78861104,5.50319024,0.04959117,0.16383341,0.42450624
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-08-31 00:00:00.000000,0.70361373,1.81173957,8.80707491,571,1471,7152,161,615,4461,0.19887454,0.75805201,5.49444779,0.04959116,0.16383380,0.42450660
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-09-01 00:00:00.000000,0.67172118,1.76518492,8.80053083,545,1433,7146,154,591,4455,0.18998297,0.72873404,5.48623510,0.04959116,0.16383404,0.42450674
1051,0,USAlabamaElmore,Alabama,Elmore,2020-08-21 20:25:46.275293,2020-09-02 00:00:00.000000,0.64133403,1.71941186,8.79320417,520,1396,7140,147,568,4448,0.18148270,0.70061598,5.47844389,0.04959115,0.16383419,0.42450680
