FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-03-22 00:00:00.000000,0.00012355,0.00136475,0.00724059,0,0,4,0,0,2,0.00004416,0.00054593,0.00369615,0.38605579,0.57372393,0.83228857
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-03-23 00:00:00.000000,0.00009320,0.00112625,0.00647750,0,0,4,0,0,2,0.00003334,0.00043915,0.00346885,0.37849609,0.56324695,0.81224985
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-03-24 00:00:00.000000,0.00006996,0.00094467,0.00588536,0,0,3,0,0,2,0.00002509,0.00035977,0.00325997,0.37807898,0.55056859,0.79719953
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-03-25 00:00:00.000000,0.00005257,0.00080289,0.00553055,0,0,3,0,0,1,0.00001889,0.00029339,0.00306478,0.37446999,0.54605201,0.78608353
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-03-26 00:00:00.000000,0.00003966,0.00064334,0.00519802,0,0,3,0,0,1,0.00001427,0.00024312,0.00288068,0.38034989,0.54408911,0.78099355
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-03-27 00:00:00.000000,0.00003012,0.00052645,0.00488986,0,0,3,0,0,1,0.00001083,0.00019348,0.00270858,0.38861371,0.55186024,0.77737959
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-03-28 00:00:00.000000,0.00002302,0.00043220,0.00461376,0,0,2,0,0,1,0.00000827,0.00015328,0.00255074,0.37841100,0.53954076,0.76999531
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-03-29 00:00:00.000000,0.00001770,0.00035707,0.00437445,0,0,2,0,0,1,0.00000635,0.00013043,0.00229322,0.36503732,0.51272527,0.83152296
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-03-30 00:00:00.000000,0.00084111,0.00180523,0.00585731,0,1,3,0,0,1,0.00000489,0.00010133,0.00210255,0.34614996,0.50160291,0.89336955
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-03-31 00:00:00.000000,0.00140108,0.00333207,0.00826604,0,2,5,0,0,2,0.00037878,0.00117784,0.00341833,0.33853611,0.50056979,0.92024871
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-01 00:00:00.000000,0.00202560,0.00504985,0.01265152,1,3,8,0,1,2,0.00058894,0.00164081,0.00454923,0.33437984,0.50221532,0.91946593
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-02 00:00:00.000000,0.00255489,0.00599769,0.01558934,1,3,10,0,1,3,0.00077641,0.00207808,0.00586226,0.33543715,0.48938498,0.91286558
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-03 00:00:00.000000,0.00293173,0.00682840,0.01817471,1,4,11,0,1,4,0.00092254,0.00241048,0.00705645,0.31466726,0.48202223,0.89646716
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-04 00:00:00.000000,0.00322797,0.00742810,0.02016823,2,4,13,0,1,5,0.00104890,0.00270540,0.00800057,0.30526483,0.47485202,0.80882552
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-05 00:00:00.000000,0.00346166,0.00800327,0.02171499,2,5,14,0,1,5,0.00114542,0.00287826,0.00874519,0.30253783,0.47814373,0.81966197
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-06 00:00:00.000000,0.00449016,0.00902068,0.02061532,2,5,13,0,1,6,0.00122242,0.00306456,0.00933402,0.30151586,0.47344766,0.85223534
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-07 00:00:00.000000,0.00525872,0.01028476,0.02283790,3,6,14,1,2,5,0.00177172,0.00353309,0.00929292,0.28300661,0.47254931,0.87137986
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-08 00:00:00.000000,0.00590990,0.01120059,0.02358346,3,7,15,1,2,6,0.00181405,0.00384198,0.01058046,0.28513713,0.46951770,0.87449680
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-09 00:00:00.000000,0.00623864,0.01164737,0.02310513,4,7,14,1,2,7,0.00180933,0.00421053,0.01203837,0.27873441,0.46501261,0.86650996
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-10 00:00:00.000000,0.00594373,0.01185105,0.02557787,3,7,16,1,2,8,0.00192378,0.00440409,0.01336033,0.27600698,0.45186587,0.84875580
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-11 00:00:00.000000,0.00553339,0.01252136,0.02796404,3,8,18,1,2,9,0.00196478,0.00451798,0.01466711,0.26808805,0.45102471,0.81402761
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-12 00:00:00.000000,0.00520056,0.01298475,0.03037745,3,8,19,1,2,10,0.00199657,0.00453077,0.01594686,0.25803358,0.45066793,0.86940223
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-13 00:00:00.000000,0.00670027,0.01379907,0.03201479,4,8,20,1,2,11,0.00179813,0.00451522,0.01727027,0.27086497,0.44758595,0.86665160
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-14 00:00:00.000000,0.00709794,0.01438456,0.02994290,4,9,19,1,3,10,0.00210554,0.00527430,0.01614292,0.27516642,0.45183084,0.84936362
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-15 00:00:00.000000,0.00759123,0.01499155,0.03137036,4,9,20,1,3,9,0.00217036,0.00552088,0.01435496,0.27517512,0.45424053,0.83647470
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-16 00:00:00.000000,0.00796049,0.01571345,0.03418287,5,10,22,1,3,9,0.00228096,0.00583015,0.01409157,0.27542760,0.45652510,0.82837255
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-17 00:00:00.000000,0.00825805,0.01587127,0.03691399,5,10,23,1,3,10,0.00236256,0.00586080,0.01566185,0.27176500,0.45745616,0.84278542
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-18 00:00:00.000000,0.00848406,0.01632720,0.03935190,5,10,25,1,3,10,0.00242443,0.00597094,0.01699841,0.26155830,0.46128660,0.87895477
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-19 00:00:00.000000,0.00852121,0.01700076,0.04144547,5,10,26,1,3,12,0.00247062,0.00616502,0.01913184,0.25859055,0.46586799,0.89766036
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-20 00:00:00.000000,0.02039372,0.02938028,0.05649968,13,18,36,1,4,13,0.00250536,0.00641079,0.02132787,0.26930498,0.47124600,0.90283512
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-21 00:00:00.000000,0.03182344,0.04251853,0.06967920,20,27,44,5,10,21,0.00778638,0.01664710,0.03392383,0.26630205,0.46579361,0.89807396
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-22 00:00:00.000000,0.04555675,0.05793234,0.09062013,29,37,58,6,13,26,0.01068265,0.02086006,0.04156282,0.26389916,0.46903353,0.89333478
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-23 00:00:00.000000,0.05315153,0.06874269,0.10734971,34,44,69,8,16,31,0.01299366,0.02494400,0.04953150,0.25672759,0.46493812,0.87990632
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-24 00:00:00.000000,0.05843366,0.07798108,0.11959818,37,50,77,9,18,36,0.01506289,0.02824671,0.05607044,0.25150135,0.46405971,0.86468706
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-25 00:00:00.000000,0.06166759,0.08547768,0.13053152,39,55,84,10,19,39,0.01689740,0.03081234,0.06188520,0.25429268,0.46612064,0.85910637
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-26 00:00:00.000000,0.06443143,0.09064527,0.14042091,41,58,90,11,21,43,0.01820231,0.03309312,0.06711455,0.25111495,0.47361638,0.84430107
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-27 00:00:00.000000,0.06106692,0.08609120,0.14853583,39,55,95,12,22,46,0.01925459,0.03555068,0.07186656,0.24948113,0.48282809,0.81821177
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-28 00:00:00.000000,0.05517229,0.08191022,0.14531557,35,52,93,10,19,43,0.01680474,0.03027800,0.06815402,0.24887154,0.48731918,0.80568433
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-29 00:00:00.000000,0.04281318,0.07361321,0.13508118,27,47,87,9,17,44,0.01487782,0.02775825,0.06874998,0.24907591,0.48766870,0.76043192
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-04-30 00:00:00.000000,0.03818944,0.06670415,0.13528883,24,43,87,7,16,46,0.01226069,0.02520388,0.07233303,0.25008749,0.47606731,0.72863029
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-01 00:00:00.000000,0.03101259,0.06055724,0.13744476,19,39,88,6,15,44,0.01006566,0.02329104,0.06940267,0.25207847,0.47748639,0.72385860
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-02 00:00:00.000000,0.02520683,0.05740326,0.12490010,16,37,80,5,14,40,0.00828224,0.02192868,0.06281239,0.24766697,0.46804556,0.68136129
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-03 00:00:00.000000,0.02185043,0.05379773,0.11342395,14,34,73,4,13,36,0.00712807,0.02058867,0.05708176,0.24246051,0.43775298,0.64056308
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-04 00:00:00.000000,0.01873759,0.04751969,0.10202627,12,30,65,4,12,33,0.00629310,0.01885457,0.05196559,0.24362000,0.42218158,0.64932706
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-05 00:00:00.000000,0.01613697,0.04131305,0.09173735,10,26,59,3,9,29,0.00522952,0.01534105,0.04622672,0.24410353,0.41980089,0.65819360
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-06 00:00:00.000000,0.01486509,0.03463730,0.08210835,9,22,52,3,8,26,0.00474622,0.01292371,0.04150126,0.24446352,0.41471318,0.63394722
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-07 00:00:00.000000,0.01212890,0.02955304,0.07376965,7,19,47,2,7,23,0.00455757,0.01112431,0.03721112,0.24277199,0.40891664,0.61667153
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-08 00:00:00.000000,0.01050500,0.02512850,0.06408143,6,16,41,2,6,21,0.00410268,0.00961010,0.03346091,0.23509684,0.40911857,0.61170189
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-09 00:00:00.000000,0.00972709,0.02268924,0.05339944,6,14,34,2,5,19,0.00358444,0.00888444,0.03015016,0.23290722,0.38487468,0.61349559
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-10 00:00:00.000000,0.00814409,0.02142297,0.04471732,5,13,28,1,5,16,0.00285524,0.00806565,0.02571327,0.23191513,0.38551872,0.61432896
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-11 00:00:00.000000,0.00695823,0.01926921,0.03937675,4,12,25,1,4,14,0.00238060,0.00724439,0.02184829,0.23191813,0.39280801,0.61398811
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-12 00:00:00.000000,0.00755586,0.01740852,0.03534711,4,11,22,1,4,12,0.00279765,0.00654208,0.01989610,0.22844646,0.38633556,0.61161493
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-13 00:00:00.000000,0.00606616,0.01607574,0.03263861,3,10,21,1,3,11,0.00247562,0.00582330,0.01816752,0.22773440,0.39486788,0.60575491
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-14 00:00:00.000000,0.00528377,0.01469485,0.03138715,3,9,20,1,3,10,0.00206379,0.00524563,0.01683168,0.22661827,0.39290379,0.59523103
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-15 00:00:00.000000,0.00457707,0.01379506,0.03073598,2,8,19,1,3,10,0.00182563,0.00492502,0.01570878,0.22571331,0.39558960,0.58129195
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-16 00:00:00.000000,0.00408481,0.01335533,0.03027404,2,8,19,1,3,9,0.00160832,0.00482935,0.01477452,0.22895605,0.39939658,0.59145982
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-17 00:00:00.000000,0.00367423,0.01298637,0.02851654,2,8,18,0,3,8,0.00145005,0.00478481,0.01391513,0.23261847,0.39765183,0.59661160
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-18 00:00:00.000000,0.00402244,0.01246332,0.02682392,2,8,17,0,2,8,0.00130225,0.00463454,0.01345253,0.23769443,0.39643068,0.59771821
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-19 00:00:00.000000,0.00484919,0.01205155,0.02522572,3,7,16,1,2,7,0.00183734,0.00439837,0.01239233,0.23561713,0.39566455,0.60686296
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-20 00:00:00.000000,0.00499790,0.01182132,0.02415426,3,7,15,1,2,7,0.00188293,0.00417997,0.01155191,0.23325774,0.39055879,0.61647367
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-21 00:00:00.000000,0.00484580,0.01179003,0.02479113,3,7,15,1,2,7,0.00189174,0.00426980,0.01149508,0.23191788,0.38918315,0.61622822
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-22 00:00:00.000000,0.00507584,0.01157575,0.02424888,3,7,15,1,2,7,0.00185209,0.00414854,0.01129352,0.23129577,0.38227032,0.61858047
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-23 00:00:00.000000,0.00491794,0.01105301,0.02394905,3,7,15,1,2,7,0.00165064,0.00404925,0.01145244,0.23101653,0.38822573,0.61215244
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-24 00:00:00.000000,0.00453559,0.01091445,0.02416581,2,7,15,0,2,7,0.00150982,0.00396560,0.01142265,0.23089200,0.38523066,0.60585836
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-25 00:00:00.000000,0.00503814,0.01112174,0.02370919,3,7,15,0,2,7,0.00141134,0.00390255,0.01131464,0.23083648,0.38750132,0.60832438
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-26 00:00:00.000000,0.00572162,0.01091715,0.02329371,3,7,15,1,2,7,0.00185598,0.00415471,0.01151172,0.23081233,0.38190965,0.62090107
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-27 00:00:00.000000,0.00565159,0.01134410,0.02273026,3,7,14,1,2,7,0.00199536,0.00428552,0.01134405,0.23079018,0.38158664,0.62625406
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-28 00:00:00.000000,0.00565658,0.01159238,0.02370592,3,7,15,1,2,6,0.00192752,0.00427253,0.01080546,0.23060029,0.38144929,0.60197442
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-29 00:00:00.000000,0.00555143,0.01148061,0.02443566,3,7,15,1,2,7,0.00190911,0.00419120,0.01115309,0.22888977,0.38642479,0.56894327
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-30 00:00:00.000000,0.00529788,0.01131869,0.02373534,3,7,15,1,2,6,0.00179032,0.00403632,0.01079480,0.22084710,0.39223443,0.56622096
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-05-31 00:00:00.000000,0.00501914,0.01113312,0.02311313,3,7,14,1,2,6,0.00173330,0.00398595,0.01045574,0.21584661,0.40521398,0.59749042
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-01 00:00:00.000000,0.00469292,0.01160876,0.02403857,3,7,15,1,2,6,0.00171318,0.00411588,0.01018011,0.21766453,0.41580202,0.59960040
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-02 00:00:00.000000,0.00465073,0.01196033,0.02509020,2,7,16,1,2,7,0.00189025,0.00419725,0.01094193,0.22163620,0.42722298,0.59370135
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-03 00:00:00.000000,0.00495142,0.01207013,0.02644436,3,7,17,1,2,7,0.00171830,0.00433298,0.01160769,0.22883720,0.42805156,0.60497873
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-04 00:00:00.000000,0.00510845,0.01237353,0.02699001,3,7,17,1,2,7,0.00157719,0.00439865,0.01161029,0.23952367,0.43387601,0.64351730
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-05 00:00:00.000000,0.00504615,0.01275269,0.02646407,3,8,17,0,2,7,0.00146385,0.00445250,0.01186730,0.25197394,0.44523454,0.62866978
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-06 00:00:00.000000,0.00471951,0.01252195,0.02583085,3,8,16,0,2,8,0.00137674,0.00446136,0.01254462,0.25830287,0.43292401,0.65226349
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-07 00:00:00.000000,0.00454080,0.01266711,0.02588230,2,8,16,0,2,8,0.00129797,0.00445886,0.01318746,0.25537796,0.45080268,0.65103251
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-08 00:00:00.000000,0.00512401,0.01371941,0.02549413,3,8,16,0,2,8,0.00124036,0.00456038,0.01383172,0.26760813,0.45676918,0.66307261
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-09 00:00:00.000000,0.00560647,0.01422425,0.02587143,3,9,16,1,3,8,0.00164696,0.00520729,0.01259180,0.27871293,0.46062920,0.69883281
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-10 00:00:00.000000,0.00569008,0.01487404,0.02718486,3,9,17,1,3,7,0.00193687,0.00533674,0.01231231,0.27829856,0.47506452,0.73097357
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-11 00:00:00.000000,0.00537351,0.01476439,0.02824410,3,9,18,1,3,8,0.00192339,0.00571763,0.01306710,0.27908879,0.48023221,0.78217828
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-12 00:00:00.000000,0.00512359,0.01494580,0.03057577,3,9,19,1,3,9,0.00191935,0.00572719,0.01423671,0.28593736,0.49287025,0.77816976
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-13 00:00:00.000000,0.00497384,0.01497338,0.03259934,3,9,21,1,3,9,0.00192052,0.00562391,0.01526854,0.29868881,0.50064176,0.79187638
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-14 00:00:00.000000,0.00485983,0.01559349,0.03383753,3,10,21,1,3,10,0.00193857,0.00562109,0.01621296,0.30751149,0.52603869,0.81982375
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-15 00:00:00.000000,0.00924981,0.01723769,0.03455457,5,11,22,1,3,11,0.00195342,0.00563863,0.01709575,0.31275588,0.52912487,0.84514803
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-16 00:00:00.000000,0.01082738,0.02006038,0.03624962,6,12,23,2,4,11,0.00321767,0.00684960,0.01813950,0.31599845,0.52563417,0.87127727
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-17 00:00:00.000000,0.01110510,0.02339414,0.04039773,7,15,26,2,5,12,0.00398021,0.00784901,0.01901260,0.31623712,0.54083006,0.87716848
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-18 00:00:00.000000,0.01035731,0.02455591,0.04550631,6,15,29,2,5,12,0.00415981,0.00874212,0.01982979,0.31633778,0.54610608,0.89034026
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-19 00:00:00.000000,0.01102171,0.02661424,0.04754455,7,17,30,2,5,13,0.00441040,0.00925568,0.02061052,0.31634068,0.55995381,0.89409130
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-20 00:00:00.000000,0.01200792,0.02860638,0.04935682,7,18,31,2,6,13,0.00446432,0.00976559,0.02133139,0.31999246,0.57239473,0.88864808
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-21 00:00:00.000000,0.01297346,0.02889617,0.05142044,8,18,33,2,6,14,0.00451161,0.01013971,0.02215543,0.32613119,0.58662242,0.90876017
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-22 00:00:00.000000,0.01265848,0.02953377,0.05157299,8,19,33,2,6,14,0.00456171,0.01080122,0.02310562,0.33302116,0.59667799,0.93353414
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-23 00:00:00.000000,0.01044430,0.02799866,0.05118972,6,18,33,2,6,14,0.00399926,0.01003503,0.02292508,0.33408152,0.60100193,0.96882126
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-24 00:00:00.000000,0.00914010,0.02629361,0.05199851,5,16,33,2,6,15,0.00395252,0.00969974,0.02329507,0.33194839,0.59788202,1.00851598
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-25 00:00:00.000000,0.00908751,0.02581161,0.05507258,5,16,35,2,6,15,0.00390946,0.00936915,0.02356568,0.34638922,0.59332395,1.02389480
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-26 00:00:00.000000,0.00906870,0.02487609,0.05788648,5,16,37,2,5,15,0.00381301,0.00919818,0.02387387,0.36123880,0.60126578,1.03377602
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-27 00:00:00.000000,0.00909948,0.02426278,0.06040841,5,15,38,2,5,15,0.00367560,0.00896127,0.02413381,0.36856439,0.61183985,1.04595893
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-28 00:00:00.000000,0.00919764,0.02430302,0.06263601,5,15,40,2,5,15,0.00352267,0.00919145,0.02438446,0.37649738,0.62124282,1.04864800
41011,0,USOregonCoos,Oregon,Coos,2020-08-31 16:34:55.358709,2020-06-29 00:00:00.000000,0.01307566,0.02864287,0.06040075,8,18,38,2,5,15,0.00338058,0.00890884,0.02461645,0.38579815,0.63204875,1.05002127
