FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-04-25 00:00:00.000000,0.00000000,0.00000001,0.00000032,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.27356694,0.48592185,0.90468567
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-04-26 00:00:00.000000,0.00000000,0.00000001,0.00000026,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.27648394,0.48173376,0.93147567
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-04-27 00:00:00.000000,0.00000000,0.00000001,0.00000020,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.25071598,0.48176384,0.95082067
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-04-28 00:00:00.000000,0.00000000,0.00000000,0.00000016,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.21449454,0.48159635,0.95807075
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-04-29 00:00:00.000000,0.00000000,0.00000000,0.00000013,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.21746852,0.48408791,0.95851807
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-04-30 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.21829059,0.48565589,0.94077724
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-01 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.22565961,0.47499866,0.93951677
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-02 00:00:00.000000,0.00000000,0.00000000,0.00000006,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.25903075,0.47748271,0.98078680
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-03 00:00:00.000000,0.00000000,0.00000000,0.00000005,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.26645653,0.48577769,1.07366501
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-04 00:00:00.000000,0.00000000,0.00000000,0.00000004,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.26700793,0.49612040,1.08491176
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-05 00:00:00.000000,0.00000000,0.00000000,0.00000003,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.26704738,0.50967376,1.08518322
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-06 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.26706930,0.51839916,1.08334929
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-07 00:00:00.000000,0.00000000,0.00000000,0.00000002,0,0,0,0,0,0,0.00000000,0.00000000,0.00000001,0.26717361,0.50526816,1.07958725
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-08 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26667022,0.48889710,1.07905626
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-09 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25736102,0.48737431,1.08613785
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-10 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26905015,0.48607862,1.09066399
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-11 00:00:00.000000,0.00000000,0.00000000,0.00000001,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28110164,0.48403565,1.09113873
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28103499,0.47879541,1.08983222
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28154142,0.47979603,1.08786956
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28182929,0.48717756,1.08543869
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.28227582,0.49558802,1.08201476
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27823953,0.50058364,1.07716412
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27583015,0.51137494,1.09157834
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27683115,0.53801192,1.09776478
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27946047,0.55020503,1.12076031
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27878956,0.55082644,1.14185149
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26486316,0.55693313,1.15169193
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25722742,0.55591438,1.15602209
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25366790,0.55914575,1.15733583
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25250770,0.56258949,1.15254179
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25244498,0.55616736,1.11003318
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25292082,0.55609454,1.08600330
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25371006,0.56435094,1.04735445
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25463615,0.55294242,1.03508920
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25523428,0.56495051,1.03500846
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25515648,0.56407674,1.03382759
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.25511203,0.56600809,1.03168913
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-01 00:00:00.000000,0.00000030,0.00000099,0.00000194,0,0,1,0,0,0,0.00000000,0.00000000,0.00000000,0.25510034,0.56894050,0.98476542
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-02 00:00:00.000000,0.00000060,0.00000198,0.00000388,0,1,2,0,0,1,0.00000026,0.00000080,0.00000178,0.25512023,0.57064487,0.95031728
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-03 00:00:00.000000,0.00000099,0.00000316,0.00000620,0,2,4,0,0,1,0.00000032,0.00000098,0.00000203,0.25517861,0.57341432,0.95043530
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-04 00:00:00.000000,0.00000112,0.00000374,0.00000684,0,2,5,0,0,1,0.00000040,0.00000125,0.00000255,0.25529694,0.57790142,0.94694383
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-05 00:00:00.000000,0.00000126,0.00000411,0.00000809,0,3,6,0,0,2,0.00000042,0.00000132,0.00000287,0.25551935,0.57568163,0.93989708
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-06 00:00:00.000000,0.00000135,0.00000443,0.00000886,1,3,6,0,1,2,0.00000045,0.00000142,0.00000321,0.25592304,0.58089610,0.93343806
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-07 00:00:00.000000,0.00000142,0.00000466,0.00000951,1,3,7,0,1,2,0.00000046,0.00000146,0.00000340,0.25662363,0.58517481,0.93368014
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-08 00:00:00.000000,0.00000300,0.00000592,0.00001122,2,4,8,0,1,2,0.00000047,0.00000150,0.00000362,0.25775236,0.57359473,0.93050090
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-09 00:00:00.000000,0.00000311,0.00000699,0.00001411,2,5,10,0,1,4,0.00000109,0.00000248,0.00000531,0.25944432,0.56722796,0.92563851
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-10 00:00:00.000000,0.00000345,0.00000797,0.00001748,2,6,13,0,1,4,0.00000116,0.00000262,0.00000562,0.26161754,0.55693804,0.93218736
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-11 00:00:00.000000,0.00000315,0.00000858,0.00001977,2,6,14,0,2,4,0.00000101,0.00000292,0.00000657,0.26401103,0.56024369,0.93413174
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-12 00:00:00.000000,0.00000292,0.00000920,0.00002161,2,6,16,0,2,5,0.00000093,0.00000303,0.00000682,0.26789191,0.57367386,0.92335475
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-13 00:00:00.000000,0.00000290,0.00000966,0.00002299,2,7,17,0,2,5,0.00000093,0.00000321,0.00000726,0.27699413,0.57345490,0.91288107
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-14 00:00:00.000000,0.00000291,0.00001011,0.00002406,2,7,18,0,2,5,0.00000093,0.00000332,0.00000772,0.27886189,0.57271456,0.91648687
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-15 00:00:00.000000,0.00001544,0.00002077,0.00003213,11,15,24,0,2,6,0.00000093,0.00000347,0.00000818,0.30164373,0.56479464,0.91627289
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-16 00:00:00.000000,0.00002726,0.00003125,0.00004238,20,23,32,7,10,12,0.00000940,0.00001349,0.00001684,0.31023200,0.56849415,0.91444019
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-17 00:00:00.000000,0.00004130,0.00004617,0.00005557,31,34,41,9,11,13,0.00001212,0.00001481,0.00001850,0.31256787,0.57932202,0.91064564
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-18 00:00:00.000000,0.00004613,0.00005236,0.00006105,34,39,46,10,13,17,0.00001405,0.00001847,0.00002295,0.31348525,0.58317008,0.90153627
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-19 00:00:00.000000,0.00005154,0.00005771,0.00006825,38,43,51,11,14,18,0.00001537,0.00001927,0.00002467,0.31366374,0.59195144,0.88261759
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-20 00:00:00.000000,0.00005363,0.00006014,0.00007275,40,45,54,12,15,19,0.00001630,0.00002054,0.00002620,0.31309332,0.58772494,0.87938643
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-21 00:00:00.000000,0.00005530,0.00006279,0.00007655,41,47,57,12,15,20,0.00001687,0.00002115,0.00002731,0.31937368,0.58755352,0.90100709
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-22 00:00:00.000000,0.00004299,0.00005114,0.00006603,32,38,49,12,16,21,0.00001709,0.00002156,0.00002878,0.32613011,0.58733402,0.92036184
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-23 00:00:00.000000,0.00002964,0.00003975,0.00005510,22,30,41,5,7,13,0.00000699,0.00001043,0.00001740,0.32765913,0.59404949,0.92726444
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-24 00:00:00.000000,0.00001482,0.00002312,0.00003863,11,17,29,3,6,11,0.00000494,0.00000864,0.00001459,0.31922364,0.58802865,0.97419337
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-25 00:00:00.000000,0.00000872,0.00001682,0.00003061,6,12,23,1,3,6,0.00000247,0.00000467,0.00000915,0.31617565,0.57637214,0.98623725
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-26 00:00:00.000000,0.00000475,0.00001020,0.00002267,3,7,17,1,2,6,0.00000149,0.00000374,0.00000830,0.31514881,0.56986194,0.98675244
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-27 00:00:00.000000,0.00000260,0.00000702,0.00001800,1,5,13,0,1,4,0.00000076,0.00000210,0.00000561,0.31488984,0.57104997,0.98285248
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-28 00:00:00.000000,0.00000137,0.00000425,0.00001368,1,3,10,0,1,3,0.00000045,0.00000155,0.00000481,0.31583646,0.56110211,1.03667420
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-29 00:00:00.000000,0.00000076,0.00000296,0.00001072,0,2,8,0,0,2,0.00000022,0.00000091,0.00000340,0.31601419,0.54513182,1.09034273
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-06-30 00:00:00.000000,0.00000041,0.00000181,0.00000823,0,1,6,0,0,2,0.00000012,0.00000061,0.00000280,0.31493082,0.54682622,1.09418628
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-07-01 00:00:00.000000,0.00000023,0.00000116,0.00000641,0,0,4,0,0,1,0.00000007,0.00000036,0.00000205,0.31458853,0.54410589,1.08020797
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-07-02 00:00:00.000000,0.00000012,0.00000072,0.00000494,0,0,3,0,0,1,0.00000004,0.00000024,0.00000164,0.31397237,0.54252919,1.06037078
0,0,ChinaHebei,Hebei,,2020-09-22 05:13:03.770213,2020-07-03 00:00:00.000000,0.00000007,0.00000048,0.00000383,0,0,2,0,0,0,0.00000002,0.00000015,0.00000123,0.31096473,0.53952374,1.04201895
