FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-06-22 00:00:00.000000,2.15911494,4.94441559,7.07966179,866,1984,2842,398,855,1393,0.99219327,2.13138971,3.47080058,0.40743007,0.54512137,0.80790697
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-06-23 00:00:00.000000,2.32834672,5.18758373,7.52957397,934,2082,3022,427,907,1505,1.06561227,2.26114895,3.75065174,0.39195306,0.54532013,0.79607526
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-06-24 00:00:00.000000,2.49810988,5.47001494,8.06068552,1002,2195,3235,459,959,1626,1.14410488,2.38962326,4.05156787,0.38239399,0.53789627,0.77662412
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-06-25 00:00:00.000000,2.62185114,5.70530118,8.66857242,1052,2290,3479,486,1020,1755,1.21224726,2.54137124,4.37357458,0.36228255,0.53663561,0.76194834
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-06-26 00:00:00.000000,2.71509447,6.00230138,9.28165327,1089,2409,3726,504,1085,1891,1.25648610,2.70283921,4.71249374,0.34684229,0.52967461,0.74479657
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-06-27 00:00:00.000000,2.88576311,6.28891033,9.89558308,1158,2524,3972,522,1134,2010,1.30162863,2.82561142,5.00753332,0.35685712,0.53093627,0.73532688
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-06-28 00:00:00.000000,3.06178320,6.58782613,10.41515294,1229,2644,4181,559,1199,2129,1.39291966,2.98762583,5.30450471,0.35068686,0.52315871,0.72416048
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-06-29 00:00:00.000000,3.23741111,6.93121233,10.93608897,1299,2782,4390,601,1273,2250,1.49858686,3.17222184,5.60546791,0.35568459,0.52750291,0.70422049
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-06-30 00:00:00.000000,3.36876426,7.26732166,11.47194396,1352,2917,4605,645,1341,2372,1.60803473,3.34066980,5.91108771,0.35664275,0.52311070,0.67933145
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-01 00:00:00.000000,3.50465512,7.62391462,12.02077112,1406,3060,4825,689,1402,2496,1.71800433,3.49462579,6.21943286,0.35698049,0.51873792,0.67589763
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-02 00:00:00.000000,3.64316695,7.95548860,12.58007426,1462,3193,5050,731,1470,2622,1.82245137,3.66282185,6.53319807,0.35715737,0.50842020,0.70578466
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-03 00:00:00.000000,3.78151718,8.39759970,13.14202262,1518,3371,5275,768,1535,2750,1.91507766,3.82617287,6.85279341,0.35747720,0.50300349,0.69356592
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-04 00:00:00.000000,3.90730951,8.75347801,13.70097157,1568,3513,5500,800,1599,2881,1.99323242,3.98414621,7.17757601,0.35475150,0.50214768,0.68924843
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-05 00:00:00.000000,4.02231829,9.08404802,14.25979607,1614,3646,5724,826,1661,2973,2.05809840,4.13968387,7.40727974,0.35353626,0.49668512,0.68979096
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-06 00:00:00.000000,4.13693062,9.43262815,14.81700369,1660,3786,5948,848,1733,3054,2.11248858,4.31834711,7.60852835,0.35321998,0.49474406,0.68956698
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-07 00:00:00.000000,4.25090020,9.84774103,15.13646967,1706,3953,6076,866,1818,3131,2.15929439,4.53038518,7.80092552,0.34495860,0.49587610,0.68817400
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-08 00:00:00.000000,4.42489482,10.11773748,15.43289090,1776,4061,6195,883,1878,3205,2.20093718,4.67987968,7.98529405,0.34070932,0.48449075,0.68350877
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-09 00:00:00.000000,4.61381779,10.41072072,15.73434262,1852,4179,6316,899,1935,3276,2.23948101,4.82175880,8.16304538,0.33702522,0.48172718,0.66969921
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-10 00:00:00.000000,4.80499425,10.79760991,16.04666830,1928,4334,6441,914,2012,3346,2.27697656,5.01331522,8.33721804,0.33081669,0.47945516,0.64178430
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-11 00:00:00.000000,4.99499176,11.22236574,16.35623728,2005,4505,6566,929,2108,3416,2.31585680,5.25216320,8.51094315,0.32352138,0.47828706,0.64389166
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-12 00:00:00.000000,5.17299623,11.61388757,16.64876331,2076,4662,6683,956,2188,3486,2.38246219,5.45175329,8.68394164,0.32269907,0.47090051,0.62991122
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-13 00:00:00.000000,5.30753478,11.90229338,17.42157716,2130,4778,6993,993,2233,3554,2.47446883,5.56254552,8.85342028,0.31889459,0.45923474,0.62732409
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-14 00:00:00.000000,5.40442723,12.10524406,17.86395643,2169,4859,7171,1026,2278,3619,2.55605766,5.67655847,9.01613529,0.31110263,0.45565643,0.61180198
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-15 00:00:00.000000,5.47374600,12.32214801,17.90038617,2197,4946,7185,1053,2336,3681,2.62343528,5.81907164,9.16983600,0.30715502,0.44933926,0.60432387
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-16 00:00:00.000000,5.52268908,12.50490000,18.36653181,2217,5019,7373,1074,2392,3738,2.67670611,5.95931580,9.31281959,0.30525815,0.43171110,0.58116261
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-17 00:00:00.000000,5.55367851,12.47112218,18.77386059,2229,5006,7536,1090,2448,3802,2.71758889,6.10004222,9.47182335,0.30417607,0.42154734,0.57513051
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-18 00:00:00.000000,5.57044442,12.55004087,19.07953302,2236,5038,7659,1105,2500,3893,2.75379724,6.22975207,9.69843202,0.29117348,0.41320006,0.57090209
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-19 00:00:00.000000,5.57649403,12.70620105,19.08057687,2238,5100,7659,1115,2556,3959,2.77994982,6.36718196,9.86230023,0.26786710,0.40388132,0.54957320
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-20 00:00:00.000000,5.58124033,12.66871447,19.03280546,2240,5085,7640,1124,2582,4003,2.80171227,6.43269870,9.97354305,0.25181852,0.39389982,0.54612275
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-21 00:00:00.000000,5.57626294,12.67076970,18.94726131,2238,5086,7606,1130,2586,4031,2.81696349,6.44274096,10.04164579,0.24108499,0.38682622,0.53913740
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-22 00:00:00.000000,5.56146706,12.65801167,18.62855867,2232,5081,7478,1133,2615,4044,2.82351812,6.51522373,10.07436747,0.22970220,0.38430446,0.53685213
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-23 00:00:00.000000,5.53620489,12.69322970,18.33211901,2222,5095,7359,1132,2640,4045,2.82060150,6.57709916,10.07771966,0.22426738,0.38096380,0.53073555
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-24 00:00:00.000000,5.50003141,12.63729377,18.44187354,2207,5073,7403,1127,2660,4036,2.80908669,6.62683032,10.05619196,0.22214758,0.37739076,0.49390137
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-25 00:00:00.000000,5.45312947,12.51991179,18.32885202,2189,5025,7357,1120,2656,4019,2.79066347,6.61630893,10.01290942,0.22189773,0.36831413,0.48479198
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-26 00:00:00.000000,5.39640820,12.39048905,18.09825064,2166,4974,7265,1110,2650,3994,2.76698382,6.60252121,9.94945578,0.22543938,0.36398957,0.47748638
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-27 00:00:00.000000,5.31907277,12.38434659,17.84586756,2135,4971,7164,1099,2641,3961,2.73920022,6.57938383,9.86886486,0.22763682,0.36298362,0.47096909
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-28 00:00:00.000000,5.23523020,12.21751279,17.56919314,2101,4904,7052,1087,2604,3923,2.70817139,6.48732266,9.77388720,0.20640001,0.35235166,0.46588620
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-29 00:00:00.000000,5.14629690,12.01275055,17.29550442,2065,4822,6943,1073,2580,3878,2.67364508,6.42822515,9.66267679,0.19759548,0.35404868,0.46381489
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-30 00:00:00.000000,5.05401739,11.91331303,17.19236771,2028,4782,6901,1057,2550,3828,2.63525861,6.35324339,9.53654092,0.19716021,0.35374854,0.46409714
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-07-31 00:00:00.000000,4.95963796,11.68220882,17.02785498,1990,4689,6835,1040,2538,3771,2.59315355,6.32232015,9.39562259,0.19688865,0.34769646,0.46717914
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-01 00:00:00.000000,4.86397797,11.39172657,16.75500480,1952,4573,6726,1022,2503,3708,2.54827169,6.23551510,9.23829492,0.19645067,0.34734300,0.46731102
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-02 00:00:00.000000,4.76758538,11.14975003,16.32059844,1913,4475,6551,1004,2456,3638,2.50207885,6.12017726,9.06251953,0.19536559,0.34156052,0.47343037
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-03 00:00:00.000000,4.67309445,10.89446892,15.88655433,1875,4373,6377,985,2423,3560,2.45606864,6.03610067,8.86877830,0.19449792,0.33762072,0.46935694
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-04 00:00:00.000000,4.57868712,10.62964064,15.45157352,1838,4267,6202,967,2388,3475,2.40991717,5.95101203,8.65815302,0.19452974,0.33625852,0.46407884
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-05 00:00:00.000000,4.48458907,10.37705227,15.02269323,1800,4165,6030,949,2349,3386,2.36492106,5.85203457,8.43489415,0.19566567,0.33529558,0.49062539
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-06 00:00:00.000000,4.39093961,10.12207469,14.60273779,1762,4063,5862,932,2289,3292,2.32171186,5.70298333,8.20282359,0.20279578,0.33536285,0.47884454
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-07 00:00:00.000000,4.29784879,9.88709199,14.19604929,1725,3969,5698,915,2219,3209,2.28044166,5.52922606,7.99615917,0.20496047,0.33325481,0.49207591
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-08 00:00:00.000000,4.20540552,9.73448091,13.87656839,1688,3907,5570,899,2174,3169,2.24094822,5.41785814,7.89611165,0.20740318,0.33259405,0.50224228
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-09 00:00:00.000000,4.11368418,9.54176587,13.79310113,1651,3830,5537,884,2100,3127,2.20287849,5.23321038,7.79095157,0.21153858,0.33638549,0.50771455
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-10 00:00:00.000000,4.02175955,9.36721902,13.46689241,1614,3760,5406,869,2036,3083,2.16578142,5.07387314,7.68152023,0.20705100,0.33610624,0.50939730
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-11 00:00:00.000000,3.93069575,9.08410138,13.12050360,1577,3646,5267,854,1976,3038,2.12960741,4.92441436,7.56863687,0.20623424,0.33613421,0.51606829
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-12 00:00:00.000000,3.84055336,8.75444170,12.78304598,1541,3514,5131,840,1919,2991,2.09386163,4.78175031,7.45284011,0.20612401,0.33979137,0.56167335
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-13 00:00:00.000000,3.75162362,8.46396605,12.45326506,1506,3397,4999,826,1863,2944,2.05826924,4.64087502,7.33465396,0.20638967,0.34367860,0.56389431
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-14 00:00:00.000000,3.66634645,8.24179405,12.13478072,1471,3308,4871,811,1807,2892,2.02267128,4.50235750,7.20577338,0.20743979,0.35943663,0.56868834
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-15 00:00:00.000000,3.60008594,8.02803302,11.87713790,1445,3222,4767,797,1764,2817,1.98675809,4.39489739,7.01835299,0.21047544,0.37304245,0.58003722
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-16 00:00:00.000000,3.55578535,7.80618564,11.67063582,1427,3133,4685,782,1720,2781,1.94949171,4.28633079,6.92870658,0.21745499,0.38030770,0.59933248
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-17 00:00:00.000000,3.51524946,7.59915914,11.47134902,1411,3050,4605,766,1676,2753,1.90894830,4.17609800,6.85929175,0.21456050,0.39178079,0.61838548
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-18 00:00:00.000000,3.48700552,7.38879757,11.27514228,1399,2966,4526,748,1644,2707,1.86494955,4.09576808,6.74514574,0.22103527,0.40410190,0.62826307
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-19 00:00:00.000000,3.47124270,7.18596657,11.08025007,1393,2884,4448,730,1602,2663,1.81860097,3.99117715,6.63384340,0.23498160,0.40922387,0.63286939
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-20 00:00:00.000000,3.45841629,7.04182724,10.88650217,1388,2826,4370,711,1570,2620,1.77117241,3.91103169,6.52655610,0.23824602,0.42266723,0.65446078
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-21 00:00:00.000000,3.44753050,6.94266632,10.69111453,1383,2787,4291,702,1536,2578,1.75010425,3.82784245,6.42309292,0.23941624,0.44415279,0.66712563
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-22 00:00:00.000000,3.44049560,6.83165378,10.49672861,1381,2742,4213,699,1511,2538,1.74125236,3.76405443,6.32244782,0.24729119,0.45193477,0.67500846
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-23 00:00:00.000000,3.44153247,6.71485660,10.31013775,1381,2695,4138,696,1483,2498,1.73469333,3.69572272,6.22354017,0.25329860,0.47029223,0.67945066
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-24 00:00:00.000000,3.45386423,6.67623214,10.13895622,1386,2680,4070,694,1462,2458,1.73116062,3.64409337,6.12531587,0.26559701,0.49831606,0.77933587
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-25 00:00:00.000000,3.47998933,6.66710752,10.12769609,1397,2676,4065,695,1445,2420,1.73180035,3.60070104,6.02849129,0.28128852,0.51658683,0.78087623
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-26 00:00:00.000000,3.47452002,6.56219158,10.16331849,1394,2634,4079,697,1430,2408,1.73782453,3.56397482,5.99992038,0.29718666,0.52167070,0.80271897
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-27 00:00:00.000000,3.40034749,6.51388027,10.21216664,1365,2614,4099,702,1404,2414,1.74894971,3.49915386,6.01542627,0.30454775,0.52693404,0.82075803
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-28 00:00:00.000000,3.34288671,6.47952128,10.27999770,1341,2601,4126,707,1400,2423,1.76362520,3.48853153,6.03584845,0.30318677,0.53805880,0.85570109
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-29 00:00:00.000000,3.30459390,6.51756236,10.35725041,1326,2616,4157,710,1385,2434,1.76865530,3.45096247,6.06342467,0.30279948,0.55443590,0.91288119
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-30 00:00:00.000000,3.28060413,6.51497419,10.37854251,1316,2615,4166,696,1372,2402,1.73566470,3.41814663,5.98527399,0.30369751,0.56599577,0.94027770
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-08-31 00:00:00.000000,3.26416548,6.50126714,10.16982152,1310,2609,4082,683,1360,2368,1.70324576,3.38862866,5.89956068,0.30850479,0.57534406,0.95308826
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-01 00:00:00.000000,3.24610665,6.50745408,9.98146305,1303,2612,4006,670,1337,2341,1.67085570,3.33179479,5.83192573,0.32337485,0.58404818,0.96102497
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-02 00:00:00.000000,3.22551002,6.45806477,9.83883636,1294,2592,3949,657,1323,2323,1.63851750,3.29757196,5.78892737,0.31853950,0.59672267,0.96527200
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-03 00:00:00.000000,3.20409932,6.41522829,9.73948769,1286,2575,3909,644,1325,2316,1.60625136,3.30205468,5.77147670,0.31574314,0.60360454,0.98326360
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-04 00:00:00.000000,3.18196942,6.36743336,9.65661745,1277,2556,3876,631,1326,2317,1.57409937,3.30516981,5.77347278,0.30877950,0.58938560,0.97840863
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-05 00:00:00.000000,3.15900906,6.30360345,9.57538046,1268,2530,3843,619,1325,2323,1.54219968,3.30218732,5.78852289,0.30581782,0.60600324,1.01838173
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-06 00:00:00.000000,3.13514120,6.23264785,9.49191794,1258,2502,3810,606,1323,2333,1.51158144,3.29651004,5.81214461,0.30468295,0.61912944,1.10732142
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-07 00:00:00.000000,3.10842711,6.16945094,9.40700790,1247,2476,3776,595,1307,2344,1.48429005,3.25681123,5.83926311,0.30433590,0.64433504,1.16485848
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-08 00:00:00.000000,3.08053795,6.09635347,9.31865409,1236,2447,3740,586,1295,2351,1.46093709,3.22668259,5.85679358,0.30449648,0.64840518,1.17721948
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-09 00:00:00.000000,3.05106462,6.03741720,9.22676850,1224,2423,3703,578,1281,2329,1.44029733,3.19309558,5.80373858,0.30534364,0.64693150,1.16848737
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-10 00:00:00.000000,3.01938541,6.02470206,9.19835948,1212,2418,3692,570,1267,2307,1.42157487,3.15646445,5.74710680,0.30392046,0.65391271,1.17926712
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-11 00:00:00.000000,2.98443433,5.98867023,9.25290114,1198,2404,3714,563,1243,2283,1.40433297,3.09735875,5.68713555,0.29927333,0.64909334,1.21462285
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-12 00:00:00.000000,2.94486691,5.94064927,9.32466141,1182,2384,3743,557,1230,2257,1.38842292,3.06518239,5.62443819,0.29545202,0.65305477,1.24485284
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-13 00:00:00.000000,2.89980355,5.88685854,9.39913575,1164,2363,3773,551,1219,2232,1.37390544,3.03671753,5.56073111,0.29247380,0.65649289,1.28131587
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-14 00:00:00.000000,2.85394378,5.80412749,9.45315805,1145,2330,3794,546,1215,2207,1.36091702,3.02667685,5.49969993,0.29505187,0.66256492,1.28165988
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-15 00:00:00.000000,2.80420161,5.75484564,9.49686594,1125,2310,3812,542,1210,2186,1.35021251,3.01611097,5.44572914,0.30354013,0.66544811,1.33034840
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-16 00:00:00.000000,2.75148494,5.67023203,9.53058431,1104,2276,3825,538,1208,2167,1.34153339,3.01078070,5.39851955,0.29671079,0.66518899,1.35257698
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-17 00:00:00.000000,2.69384442,5.57218123,9.55542156,1081,2236,3835,535,1208,2150,1.33497592,3.01126091,5.35598794,0.30444102,0.66821332,1.39752011
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-18 00:00:00.000000,2.62706734,5.47879662,9.57267297,1054,2199,3842,534,1196,2134,1.33149777,2.98164159,5.31597338,0.30681632,0.67077172,1.41015466
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-19 00:00:00.000000,2.55343925,5.42781920,9.48087479,1025,2178,3806,534,1187,2118,1.33255355,2.95731107,5.27668858,0.29172496,0.67242587,1.42143439
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-20 00:00:00.000000,2.47795174,5.40290770,9.26419504,994,2168,3719,537,1173,2102,1.33790455,2.92380294,5.23669848,0.29552274,0.67698700,1.44069735
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-21 00:00:00.000000,2.39740899,5.37396922,9.03251330,962,2157,3626,540,1154,2085,1.34634290,2.87565021,5.19490184,0.30572840,0.68192233,1.50532707
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-22 00:00:00.000000,2.31848816,5.35003069,8.79222504,930,2147,3529,543,1143,2067,1.35493484,2.84863364,5.14903845,0.30567861,0.68331700,1.58971197
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-23 00:00:00.000000,2.28461945,5.29713339,8.54466377,917,2126,3430,542,1124,2047,1.35177495,2.80098245,5.09924632,0.30585582,0.68931978,1.63014432
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-24 00:00:00.000000,2.30258615,5.20579390,8.34532156,924,2089,3350,525,1112,2025,1.30886167,2.77167799,5.04582584,0.30741218,0.69572668,1.64715624
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-25 00:00:00.000000,2.31890590,5.10334640,8.23041943,930,2048,3304,522,1105,2002,1.30268970,2.75346842,4.98919067,0.32689798,0.69847945,1.66531554
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-26 00:00:00.000000,2.33350971,5.01856865,8.10619496,936,2014,3254,527,1093,1978,1.31294760,2.72325612,4.92925724,0.33296806,0.69854504,1.67589837
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-27 00:00:00.000000,2.34698828,4.95069635,7.97424988,942,1987,3201,528,1075,1953,1.31639939,2.67799713,4.86690894,0.32613702,0.69427562,1.72086264
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-28 00:00:00.000000,2.35986092,4.84512728,7.81831933,947,1945,3138,520,1056,1901,1.29548109,2.63207430,4.73701342,0.32596926,0.68315188,1.78393808
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-29 00:00:00.000000,2.37200817,4.74147067,7.63430075,952,1903,3064,511,1036,1863,1.27507342,2.58205248,4.64088781,0.32556246,0.67964883,1.79302594
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-09-30 00:00:00.000000,2.38350360,4.63519764,7.42697610,956,1860,2981,503,1015,1833,1.25460479,2.52931010,4.56662365,0.32343171,0.68022096,1.79621462
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-10-01 00:00:00.000000,2.39236951,4.52941227,7.20282780,960,1818,2891,506,995,1793,1.26233453,2.48016735,4.46858291,0.31590667,0.67079571,1.80280686
22009,0,USLouisianaAvoyelles,Louisiana,Avoyelles,2020-10-11 18:20:59.350287,2020-10-02 00:00:00.000000,2.39789797,4.47038100,6.98651324,962,1794,2804,523,975,1743,1.30295474,2.42888058,4.34287562,0.30832299,0.66921879,1.92426725
