FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-03-21 00:00:00.000000,0.00158767,0.00303565,0.00716032,150,286,676,102,194,450,0.00108968,0.00205903,0.00476566,0.58554443,0.73001728,0.94784908
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-03-22 00:00:00.000000,0.00197342,0.00362881,0.00839962,186,342,793,125,229,535,0.00132355,0.00242571,0.00566338,0.59368624,0.73492661,0.93935893
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-03-23 00:00:00.000000,0.00231370,0.00434122,0.01006122,218,410,950,152,278,654,0.00161825,0.00294363,0.00692460,0.59761831,0.73915956,0.91929410
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-03-24 00:00:00.000000,0.00271099,0.00509759,0.01226338,256,481,1158,179,327,779,0.00189629,0.00346190,0.00825332,0.60213482,0.75291935,0.89730774
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-03-25 00:00:00.000000,0.00317239,0.00605893,0.01503958,299,572,1421,210,383,943,0.00222326,0.00405910,0.00998044,0.60939879,0.75896774,0.90834771
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-03-26 00:00:00.000000,0.00390535,0.00735692,0.01845874,369,695,1744,247,462,1115,0.00262237,0.00489886,0.01181007,0.61713418,0.76995320,0.99045869
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-03-27 00:00:00.000000,0.00482875,0.00887360,0.02276836,456,838,2151,307,554,1394,0.00325539,0.00586701,0.01475344,0.64230791,0.78562274,0.99514579
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-03-28 00:00:00.000000,0.00575442,0.01078293,0.02855253,543,1018,2698,370,668,1755,0.00392429,0.00707620,0.01857901,0.66736692,0.80703062,1.02960144
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-03-29 00:00:00.000000,0.00665759,0.01313153,0.03597048,629,1240,3398,428,813,2200,0.00453682,0.00861034,0.02328701,0.68489829,0.82963353,1.08648395
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-03-30 00:00:00.000000,0.00799160,0.01600039,0.04416213,755,1511,4173,499,989,2775,0.00529069,0.01047043,0.02937654,0.69281604,0.84614638,1.06948194
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-03-31 00:00:00.000000,0.00981252,0.01979694,0.05591638,927,1870,5283,623,1208,3499,0.00659730,0.01278670,0.03703871,0.70572342,0.85080163,1.09032411
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-01 00:00:00.000000,0.01175004,0.02447797,0.07079378,1110,2313,6689,751,1467,4412,0.00795486,0.01553116,0.04669887,0.72072660,0.86911326,1.10311023
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-02 00:00:00.000000,0.01443824,0.03000398,0.08962378,1364,2835,8468,907,1778,5563,0.00960505,0.01882454,0.05887417,0.73264019,0.87766874,1.11696115
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-03 00:00:00.000000,0.01777217,0.03676917,0.11345394,1679,3474,10720,1115,2179,7013,0.01180038,0.02306570,0.07421850,0.72805989,0.88896843,1.11418719
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-04 00:00:00.000000,0.02187869,0.04490369,0.14360856,2067,4243,13570,1372,2683,8840,0.01452069,0.02840340,0.09355474,0.72159559,0.87897177,1.09213341
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-05 00:00:00.000000,0.02692412,0.05549812,0.18149469,2544,5244,17150,1688,3325,11142,0.01787363,0.03518942,0.11791852,0.71200081,0.87092971,1.08843382
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-06 00:00:00.000000,0.03316991,0.06884092,0.22750046,3134,6504,21497,2078,4165,14031,0.02199401,0.04407919,0.14849578,0.69269577,0.86876089,1.08657083
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-07 00:00:00.000000,0.04085332,0.08513484,0.28036059,3860,8044,26492,2561,5198,17586,0.02710455,0.05501431,0.18610908,0.67535410,0.86635226,1.07875584
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-08 00:00:00.000000,0.05031905,0.10351527,0.33482281,4754,9781,31638,3154,6501,21787,0.03337974,0.06880349,0.23057737,0.63446406,0.84967764,1.05913612
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-09 00:00:00.000000,0.06190960,0.12742979,0.38598614,5850,12041,36473,3884,7924,26319,0.04110939,0.08386122,0.27853149,0.56399269,0.82227545,1.01915374
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-10 00:00:00.000000,0.07575816,0.15053389,0.42848622,7158,14224,40489,4778,9450,30472,0.05057230,0.10001764,0.32248025,0.44786317,0.73520178,0.93786076
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-11 00:00:00.000000,0.09021736,0.17422811,0.46223149,8524,16463,43677,5842,11573,33725,0.06183226,0.12248118,0.35691234,0.35923273,0.60402357,0.83684583
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-12 00:00:00.000000,0.10217392,0.19634571,0.49305369,9654,18553,46590,6924,13536,36285,0.07328225,0.14325528,0.38399877,0.34145641,0.50779634,0.63204182
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-13 00:00:00.000000,0.11302754,0.21762137,0.52371580,10680,20563,49487,7739,15286,38554,0.08190360,0.16177754,0.40801753,0.34079572,0.46956609,0.54736488
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-14 00:00:00.000000,0.12491083,0.23934269,0.55566530,11803,22616,52506,8568,16936,40769,0.09068164,0.17923746,0.43145866,0.34079431,0.44913879,0.51721284
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-15 00:00:00.000000,0.13723414,0.25990568,0.58819258,12967,24559,55580,9499,18528,43033,0.10053516,0.19608251,0.45541701,0.33470432,0.43102185,0.50063966
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-16 00:00:00.000000,0.14989334,0.28365977,0.62013164,14163,26803,58598,10458,20178,45389,0.11067974,0.21354604,0.48034847,0.33462049,0.41719048,0.47665611
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-17 00:00:00.000000,0.16466873,0.31186844,0.65373973,15560,29469,61773,11429,21899,47858,0.12095175,0.23176143,0.50647571,0.34036824,0.40638955,0.46874226
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-18 00:00:00.000000,0.18100545,0.33766101,0.68928664,17103,31906,65132,12401,23768,50457,0.13123867,0.25153754,0.53397660,0.32723636,0.39234112,0.45306369
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-19 00:00:00.000000,0.19314136,0.35906727,0.72707699,18250,33929,68703,13459,25619,53206,0.14244373,0.27112568,0.56307490,0.32658466,0.38543066,0.43682067
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-20 00:00:00.000000,0.20518829,0.38106675,0.76792831,19388,36008,72564,14346,27529,56129,0.15183101,0.29133844,0.59400585,0.31639142,0.38426837,0.42692056
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-21 00:00:00.000000,0.21748097,0.40855475,0.81404236,20550,38605,76921,15436,29490,59285,0.16336331,0.31209530,0.62740725,0.32251422,0.38232697,0.42903540
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-22 00:00:00.000000,0.23162462,0.43766145,0.86813432,21886,41356,82032,16622,31665,62843,0.17590959,0.33510597,0.66505704,0.32667113,0.38337064,0.42463729
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-23 00:00:00.000000,0.24914373,0.46759491,0.92979189,23542,44184,87859,17890,33962,67017,0.18932808,0.35941337,0.70923330,0.33209121,0.38032120,0.42248238
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-24 00:00:00.000000,0.26791410,0.49679059,0.99724914,25316,46943,94233,19245,36252,71790,0.20367370,0.38365373,0.75974082,0.33620486,0.37346504,0.41984023
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-25 00:00:00.000000,0.28790874,0.53002514,1.07037189,27205,50083,101142,20693,38449,77010,0.21899946,0.40690015,0.81498070,0.31297540,0.37354724,0.42101183
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-26 00:00:00.000000,0.30905750,0.56396314,1.15039471,29203,53290,108704,22237,41053,82656,0.23533893,0.43445876,0.87473055,0.30746603,0.37003655,0.41654776
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-27 00:00:00.000000,0.33104859,0.59836758,1.23544807,31281,56541,116741,23870,43742,88829,0.25261161,0.46292111,0.94006360,0.28692361,0.36579529,0.41499932
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-28 00:00:00.000000,0.35040125,0.63618272,1.29015014,33110,60114,121910,25564,46621,95405,0.27054264,0.49338884,1.00965491,0.27243959,0.35074066,0.40981872
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-29 00:00:00.000000,0.37039518,0.67061882,1.31060570,34999,63368,123843,26565,49509,99763,0.28114010,0.52395258,1.05577152,0.24169537,0.32540790,0.38602043
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-04-30 00:00:00.000000,0.38668796,0.69535086,1.32661725,36539,65705,125356,27604,51751,101279,0.29213568,0.54767025,1.07181313,0.23657772,0.30069148,0.36166816
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-01 00:00:00.000000,0.39921018,0.71626484,1.33933665,37722,67682,126558,28822,54024,102297,0.30502385,0.57172377,1.08258623,0.22645097,0.28492283,0.34490358
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-02 00:00:00.000000,0.40828585,0.73354947,1.35161718,38580,69315,127718,29885,55567,103259,0.31626769,0.58805315,1.09276946,0.21468834,0.27263615,0.31671608
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-03 00:00:00.000000,0.41702766,0.74743805,1.36393761,39406,70627,128882,30885,56769,104215,0.32685282,0.60078026,1.10288972,0.21286873,0.26525190,0.30577446
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-04 00:00:00.000000,0.42612416,0.76208519,1.37647465,40265,72011,130067,31881,57815,105176,0.33739983,0.61185087,1.11305847,0.21538369,0.26074783,0.29560777
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-05 00:00:00.000000,0.43544898,0.77457080,1.38935532,41146,73191,131284,32895,58754,106152,0.34812305,0.62178393,1.12338854,0.22055237,0.25759106,0.29158242
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-06 00:00:00.000000,0.44468674,0.78941498,1.40317378,42019,74594,132590,33788,59830,107828,0.35757893,0.63317420,1.14112718,0.22017143,0.25647722,0.28898580
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-07 00:00:00.000000,0.45349700,0.80288264,1.43426306,42852,75866,135528,34358,60989,110320,0.36361254,0.64543332,1.16749463,0.21957817,0.25589883,0.28640446
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-08 00:00:00.000000,0.46167650,0.81639910,1.46379041,43625,77144,138318,34670,62260,112749,0.36690481,0.65888709,1.19320683,0.21851471,0.25225506,0.28583466
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-09 00:00:00.000000,0.46927646,0.83041236,1.49121331,44343,78468,140909,34973,63549,115046,0.37012071,0.67252624,1.21750585,0.21697762,0.24923004,0.28437280
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-10 00:00:00.000000,0.47653967,0.84646169,1.51670673,45029,79984,143318,35279,64778,117171,0.37335979,0.68553805,1.23999816,0.21513201,0.24808041,0.28207388
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-11 00:00:00.000000,0.48367674,0.86248604,1.54068055,45704,81499,145583,35595,65938,119150,0.37669824,0.69781101,1.26094331,0.21300801,0.24577311,0.27953963
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-12 00:00:00.000000,0.49081115,0.87845275,1.56326111,46378,83007,147717,36066,66805,121019,0.38168117,0.70698934,1.28071791,0.21037930,0.24490553,0.27137394
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-13 00:00:00.000000,0.49792609,0.89422518,1.58414245,47050,84498,149690,36675,67658,122780,0.38813292,0.71601357,1.29935852,0.20865468,0.24130647,0.26979711
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-14 00:00:00.000000,0.50491710,0.90800937,1.60279702,47711,85800,151453,37265,68489,124403,0.39437557,0.72481225,1.31653229,0.20829723,0.23747760,0.27061920
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-15 00:00:00.000000,0.51158152,0.91957434,1.61887261,48340,86893,152972,37690,69556,125843,0.39886931,0.73610024,1.33177570,0.20790001,0.23594678,0.26562660
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-16 00:00:00.000000,0.51765508,0.93019186,1.63248191,48914,87896,154258,37781,70563,127077,0.39983063,0.74675858,1.34483515,0.20699240,0.23282993,0.26345327
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-17 00:00:00.000000,0.52293336,0.93890878,1.64413741,49413,88720,155359,37829,71278,128121,0.40033764,0.75432644,1.35587982,0.20315519,0.22906041,0.26138999
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-18 00:00:00.000000,0.52551976,0.94128594,1.65450633,49658,88945,156339,37840,71585,129020,0.40045366,0.75757582,1.36539059,0.20189324,0.22737710,0.26013674
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-19 00:00:00.000000,0.52506518,0.94195915,1.66433530,49615,89008,157268,38040,71707,129826,0.40257541,0.75886640,1.37392722,0.19741568,0.22560197,0.25912641
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-20 00:00:00.000000,0.52560673,0.94794722,1.67478894,49666,89574,158256,38261,71738,130599,0.40490803,0.75918838,1.38209968,0.19503459,0.22480724,0.25779298
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-21 00:00:00.000000,0.53044213,0.95203982,1.68767505,50123,89961,159473,38477,72019,131432,0.40719421,0.76216306,1.39091797,0.19441583,0.22304496,0.25386490
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-22 00:00:00.000000,0.53516506,0.95381108,1.70387968,50569,90128,161005,38686,72283,132483,0.40940920,0.76496364,1.40204700,0.19420859,0.22075619,0.24929502
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-23 00:00:00.000000,0.53960532,0.95646957,1.72191537,50989,90379,162709,38881,72518,133802,0.41147282,0.76744253,1.41599707,0.19335547,0.21837978,0.24981227
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-24 00:00:00.000000,0.54336463,0.95890461,1.74011455,51344,90609,164429,39047,72706,135233,0.41322657,0.76943725,1.43115002,0.19321561,0.21587990,0.25066398
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-25 00:00:00.000000,0.54561963,0.95809012,1.75699562,51557,90533,166024,39156,72851,136647,0.41438704,0.77097554,1.44610599,0.19319621,0.21450247,0.25039833
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-26 00:00:00.000000,0.54654091,0.95730928,1.77081535,51644,90459,167330,39190,72934,137941,0.41474684,0.77184525,1.45980793,0.19310587,0.21352219,0.24806883
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-27 00:00:00.000000,0.54616238,0.95564068,1.77949870,51608,90301,168150,39154,72665,138983,0.41436824,0.76900295,1.47083077,0.19287492,0.21297843,0.24411720
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-28 00:00:00.000000,0.54274616,0.95244182,1.78173953,51285,89999,168362,39066,72388,138788,0.41343335,0.76606651,1.46876669,0.19234190,0.21172289,0.24503017
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-29 00:00:00.000000,0.53902341,0.94961617,1.77815350,50934,89732,168023,38940,72107,138444,0.41209430,0.76309207,1.46512389,0.19075103,0.21094598,0.25030095
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-30 00:00:00.000000,0.53641858,0.94646937,1.76909689,50687,89434,167167,38767,71824,137973,0.41026426,0.76010319,1.46014457,0.18678203,0.21099245,0.25037168
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-05-31 00:00:00.000000,0.53521036,0.94308979,1.75545627,50573,89115,165878,38547,71541,137246,0.40793588,0.75710867,1.45244687,0.18535878,0.21093007,0.25036562
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-01 00:00:00.000000,0.53464276,0.93944384,1.73816457,50520,88771,164244,38300,71258,136150,0.40532899,0.75410818,1.44085457,0.18319562,0.21070156,0.25031010
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-02 00:00:00.000000,0.53429209,0.93546193,1.71897742,50486,88394,162431,38070,70973,134767,0.40289290,0.75109236,1.42620912,0.18161184,0.20805376,0.25013264
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-03 00:00:00.000000,0.53391345,0.93110163,1.69899882,50451,87982,160543,37835,70683,133250,0.40040871,0.74803009,1.41015671,0.18067386,0.20659904,0.24959813
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-04 00:00:00.000000,0.53311146,0.92631298,1.67876810,50375,87530,158632,37551,70382,131688,0.39740032,0.74484369,1.39363447,0.17934207,0.20538922,0.24810571
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-05 00:00:00.000000,0.52740999,0.92098405,1.65850343,49836,87026,156717,37198,70051,130116,0.39366741,0.74134224,1.37699705,0.17853672,0.20470619,0.24466653
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-06 00:00:00.000000,0.51997975,0.91294316,1.63828407,49134,86266,154806,36777,69656,128545,0.38920519,0.73715761,1.36036378,0.17613904,0.20289795,0.23929809
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-07 00:00:00.000000,0.51193470,0.90455983,1.61812480,48374,85474,152901,36295,69164,126977,0.38410478,0.73195223,1.34377694,0.17096728,0.20030898,0.23435175
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-08 00:00:00.000000,0.50350430,0.89601330,1.59788675,47577,84667,150989,35763,68588,125415,0.37848082,0.72586145,1.32724075,0.16744919,0.19526793,0.23173774
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-09 00:00:00.000000,0.49483220,0.88649745,1.57692430,46758,83767,149008,35199,67965,124296,0.37250457,0.71925903,1.31540091,0.16483834,0.19209031,0.23075762
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-10 00:00:00.000000,0.48599239,0.87615873,1.55343530,45922,82791,146789,34616,67317,123608,0.36633616,0.71240627,1.30811816,0.16237641,0.18827902,0.23042049
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-11 00:00:00.000000,0.47697112,0.86539017,1.53555717,45070,81773,145099,34015,66609,122881,0.35997314,0.70490816,1.30042793,0.15573705,0.18549583,0.23028703
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-12 00:00:00.000000,0.46766681,0.85488599,1.52474329,44191,80780,144077,33399,65622,122098,0.35346107,0.69446758,1.29213606,0.15404257,0.18313209,0.23013454
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-13 00:00:00.000000,0.45795671,0.84470933,1.51204956,43273,79819,142878,32768,64686,121228,0.34677707,0.68456206,1.28293607,0.15370072,0.18027184,0.22510889
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-14 00:00:00.000000,0.44782517,0.83405635,1.49567784,42316,78812,141331,32110,63804,120200,0.33981922,0.67522407,1.27205172,0.15360389,0.17889946,0.21129242
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-15 00:00:00.000000,0.43739029,0.82247036,1.47326896,41330,77717,139213,31424,62904,118858,0.33255869,0.66570850,1.25784810,0.15261387,0.17806773,0.21011340
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-16 00:00:00.000000,0.42686634,0.80616858,1.44408849,40335,76177,136456,30723,61904,117006,0.32514464,0.65511936,1.23825814,0.14626050,0.17677281,0.20425574
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-17 00:00:00.000000,0.41328109,0.78445260,1.40970673,39052,74125,133207,30014,61007,114607,0.31763429,0.64563208,1.21286393,0.14476032,0.17289072,0.20282244
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-18 00:00:00.000000,0.39746402,0.76999851,1.37202893,37557,72759,129647,29299,60075,111819,0.31007263,0.63576964,1.18335857,0.13607516,0.16992462,0.19852866
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-19 00:00:00.000000,0.38064043,0.75757079,1.33275550,35967,71585,125936,28570,59106,108803,0.30235884,0.62551445,1.15144250,0.12879661,0.16342543,0.19837748
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-20 00:00:00.000000,0.36247264,0.74192085,1.29262513,34251,70106,122144,27793,57911,105685,0.29413609,0.61285986,1.11844384,0.12403884,0.15524137,0.19676669
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-21 00:00:00.000000,0.34326727,0.71652771,1.25195086,32436,67707,118300,26487,56614,102503,0.28031504,0.59913749,1.08476996,0.11865243,0.14848806,0.18831075
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-22 00:00:00.000000,0.32361519,0.69562090,1.21696502,30579,65731,114994,25043,55182,99275,0.26503380,0.58398543,1.05061219,0.11636825,0.14107086,0.18416631
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-23 00:00:00.000000,0.30420952,0.67348238,1.17633829,28745,63639,111155,23935,53324,96022,0.25330466,0.56431884,1.01618108,0.11461358,0.13302143,0.17056095
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-24 00:00:00.000000,0.29018864,0.64197904,1.13359294,27420,60662,107116,23040,51024,92769,0.24383744,0.53997876,0.98175437,0.11256064,0.12939352,0.16921120
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-25 00:00:00.000000,0.27920413,0.61217567,1.09135742,26382,57846,103125,22179,48753,89547,0.23472536,0.51594566,0.94766565,0.10818411,0.12705863,0.16890805
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-26 00:00:00.000000,0.26873151,0.58569642,1.05070123,25393,55344,99284,21349,46778,86385,0.22593671,0.49504802,0.91419806,0.10527951,0.12583753,0.16613334
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-27 00:00:00.000000,0.25848715,0.56295691,1.01256469,24425,53195,95680,20303,44653,83292,0.21486475,0.47255538,0.88146688,0.10342777,0.12474058,0.14934549
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-28 00:00:00.000000,0.24316536,0.54142254,0.97554217,22977,51160,92182,19036,42663,79942,0.20145420,0.45149950,0.84601461,0.09968674,0.12310188,0.14536351
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-29 00:00:00.000000,0.22762012,0.51728592,0.93933698,21508,48880,88760,17810,40852,76699,0.18848513,0.43233088,0.81169531,0.09587005,0.12317013,0.14372755
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-06-30 00:00:00.000000,0.21303835,0.49348141,0.90278927,20130,46630,85307,16669,39294,73547,0.17640610,0.41584493,0.77833368,0.09551000,0.12288676,0.14370106
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-01 00:00:00.000000,0.20187623,0.47283349,0.86666433,19075,44679,81893,15601,37804,70471,0.16510967,0.40008155,0.74578824,0.09567629,0.12201355,0.14380661
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-02 00:00:00.000000,0.19053196,0.45481321,0.83347452,18003,42976,78757,14604,36379,67466,0.15455518,0.38499151,0.71398537,0.09710318,0.12052069,0.14305673
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-03 00:00:00.000000,0.17922995,0.43732336,0.80041731,16936,41324,75634,13677,35002,64544,0.14474268,0.37042631,0.68305713,0.09756783,0.11998968,0.14173852
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-04 00:00:00.000000,0.16824284,0.42029224,0.76656538,15897,39714,72435,12832,33674,61817,0.13580807,0.35637043,0.65419669,0.09724485,0.11951165,0.14082655
0,0,Belarus,,,2020-09-28 21:54:07.405891,2020-07-05 00:00:00.000000,0.15775974,0.40366266,0.73297524,14907,38143,69261,12108,32419,59190,0.12814598,0.34308894,0.62639780,0.09500782,0.11791709,0.14516909
