FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-03-19 00:00:00.000000,0.00202506,0.01503139,0.09181495,0,0,4,0,0,1,0.00067289,0.00502733,0.03769472,0.54713864,0.71371876,1.19276727
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-03-20 00:00:00.000000,0.00128059,0.01245502,0.08001175,0,0,3,0,0,1,0.00044969,0.00421153,0.03472385,0.54677609,0.71257393,1.21021569
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-03-21 00:00:00.000000,0.00082463,0.01036317,0.06960583,0,0,3,0,0,1,0.00028966,0.00353616,0.03024557,0.54346303,0.71651869,1.32956755
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-03-22 00:00:00.000000,0.00053241,0.00878536,0.06045811,0,0,2,0,0,1,0.00018890,0.00290919,0.02627550,0.54207583,0.72712598,1.34104707
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-03-23 00:00:00.000000,0.00034503,0.00726249,0.05377731,0,0,2,0,0,1,0.00012148,0.00229338,0.02281514,0.53987812,0.73982620,1.34985132
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-03-24 00:00:00.000000,0.00022233,0.00579622,0.04976748,0,0,2,0,0,0,0.00007866,0.00183157,0.01985510,0.53281705,0.74641524,1.38299990
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-03-25 00:00:00.000000,0.00014364,0.00462007,0.04604149,0,0,2,0,0,0,0.00005067,0.00148567,0.01729406,0.51456383,0.74674316,1.44699447
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-03-26 00:00:00.000000,0.00009258,0.00375335,0.03967661,0,0,1,0,0,0,0.00003273,0.00118569,0.01505959,0.48630684,0.75008831,1.48134049
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-03-27 00:00:00.000000,0.00006030,0.00302531,0.03387335,0,0,1,0,0,0,0.00002107,0.00097625,0.01310253,0.48498898,0.74875696,1.52008725
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-03-28 00:00:00.000000,0.00004169,0.00238672,0.02883946,0,0,1,0,0,0,0.00001363,0.00079051,0.01139990,0.48457935,0.76524724,1.52827657
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-03-29 00:00:00.000000,0.00002883,0.00194575,0.02444500,0,0,1,0,0,0,0.00000951,0.00065814,0.00991838,0.47546036,0.76027493,1.51293638
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-03-30 00:00:00.000000,0.00002006,0.00164077,0.02062626,0,0,1,0,0,0,0.00000658,0.00053505,0.00862940,0.46514804,0.77254418,1.50904525
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-03-31 00:00:00.000000,0.00001392,0.00134907,0.01732654,0,0,0,0,0,0,0.00000459,0.00042780,0.00750797,0.46181658,0.76715171,1.52190435
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-01 00:00:00.000000,0.00000969,0.00105320,0.01498359,0,0,0,0,0,0,0.00000318,0.00033628,0.00653240,0.45729479,0.76603666,1.53208860
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-02 00:00:00.000000,0.00000674,0.00084384,0.01303893,0,0,0,0,0,0,0.00000222,0.00026877,0.00568387,0.42905411,0.75831296,1.51800188
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-03 00:00:00.000000,0.00000471,0.00067590,0.01134898,0,0,0,0,0,0,0.00000154,0.00021876,0.00494767,0.44822082,0.76028037,1.56058677
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-04 00:00:00.000000,0.00000330,0.00054055,0.00987975,0,0,0,0,0,0,0.00000108,0.00017593,0.00430848,0.45819382,0.75118194,1.59173069
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-05 00:00:00.000000,0.00000237,0.00043113,0.00859940,0,0,0,0,0,0,0.00000077,0.00014100,0.00375189,0.45567307,0.75454868,1.59466999
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-06 00:00:00.000000,0.00000177,0.00034277,0.00747225,0,0,0,0,0,0,0.00000058,0.00011256,0.00326518,0.44843927,0.74959027,1.62372476
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-07 00:00:00.000000,0.00000137,0.00027338,0.00644329,0,0,0,0,0,0,0.00000047,0.00008912,0.00283092,0.43910038,0.74908012,1.62347215
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-08 00:00:00.000000,0.00000107,0.00022199,0.00544414,0,0,0,0,0,0,0.00000035,0.00007079,0.00241535,0.43857435,0.74956702,1.61980496
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-09 00:00:00.000000,0.00000079,0.00017809,0.00448749,0,0,0,0,0,0,0.00000024,0.00005832,0.00198520,0.43841011,0.74466650,1.61055243
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-10 00:00:00.000000,0.00000044,0.00014140,0.00376500,0,0,0,0,0,0,0.00000014,0.00004927,0.00167950,0.43856430,0.74504080,1.70517818
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-11 00:00:00.000000,0.00000024,0.00011806,0.00334059,0,0,0,0,0,0,0.00000008,0.00004167,0.00149521,0.43907539,0.74673942,1.81001717
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-12 00:00:00.000000,0.00000014,0.00010050,0.00294664,0,0,0,0,0,0,0.00000005,0.00003333,0.00131812,0.44021951,0.74574676,1.83434843
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-13 00:00:00.000000,0.00000010,0.00008407,0.00258778,0,0,0,0,0,0,0.00000003,0.00002666,0.00115608,0.44252387,0.74074476,1.83891838
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-14 00:00:00.000000,0.00000007,0.00006541,0.00226881,0,0,0,0,0,0,0.00000003,0.00002139,0.00101388,0.44608099,0.73105600,1.83980379
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-15 00:00:00.000000,0.00000006,0.00004984,0.00198939,0,0,0,0,0,0,0.00000002,0.00001704,0.00088886,0.45003209,0.73289228,1.84009100
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-16 00:00:00.000000,0.00000005,0.00004065,0.00174497,0,0,0,0,0,0,0.00000002,0.00001346,0.00077955,0.44924885,0.73289128,1.84034476
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-17 00:00:00.000000,0.00000004,0.00003265,0.00153297,0,0,0,0,0,0,0.00000001,0.00001064,0.00068423,0.44584227,0.74048671,1.75622253
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-18 00:00:00.000000,0.00000003,0.00002602,0.00135288,0,0,0,0,0,0,0.00000001,0.00000854,0.00060229,0.43420599,0.74872963,1.64929203
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-19 00:00:00.000000,0.00000002,0.00002085,0.00120759,0,0,0,0,0,0,0.00000001,0.00000695,0.00053457,0.40661997,0.74524753,1.65652635
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-20 00:00:00.000000,0.00000001,0.00001724,0.00109467,0,0,0,0,0,0,0.00000000,0.00000565,0.00048326,0.37993760,0.72950280,1.67441031
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-21 00:00:00.000000,0.00000001,0.00001439,0.00100066,0,0,0,0,0,0,0.00000000,0.00000461,0.00044434,0.36955771,0.72640578,1.67060508
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-22 00:00:00.000000,0.00000001,0.00001203,0.00091987,0,0,0,0,0,0,0.00000000,0.00000389,0.00040699,0.32890675,0.72744090,1.67049150
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-23 00:00:00.000000,0.00000000,0.00001006,0.00084505,0,0,0,0,0,0,0.00000000,0.00000330,0.00037419,0.30635573,0.71286672,1.66696642
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-24 00:00:00.000000,0.00000000,0.00000828,0.00077758,0,0,0,0,0,0,0.00000000,0.00000274,0.00034385,0.29724134,0.70740714,1.71232764
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-25 00:00:00.000000,0.00000000,0.00000671,0.00071570,0,0,0,0,0,0,0.00000000,0.00000227,0.00031645,0.30147704,0.71292231,1.73244557
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-26 00:00:00.000000,0.00000000,0.00000542,0.00065580,0,0,0,0,0,0,0.00000000,0.00000188,0.00029133,0.30627455,0.71281055,1.74509734
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-27 00:00:00.000000,0.00000000,0.00000446,0.00057904,0,0,0,0,0,0,0.00000000,0.00000156,0.00026529,0.30774508,0.71427356,1.77262560
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-28 00:00:00.000000,0.00000000,0.00000370,0.00046478,0,0,0,0,0,0,0.00000000,0.00000130,0.00022681,0.30871754,0.69764658,1.78579373
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-29 00:00:00.000000,0.00000000,0.00000307,0.00037300,0,0,0,0,0,0,0.00000000,0.00000108,0.00018202,0.31118844,0.70561231,1.79128262
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-04-30 00:00:00.000000,0.00000000,0.00000244,0.00029910,0,0,0,0,0,0,0.00000000,0.00000089,0.00014601,0.31928657,0.71559556,1.82866075
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-01 00:00:00.000000,0.00000000,0.00000187,0.00024945,0,0,0,0,0,0,0.00000000,0.00000068,0.00011694,0.32747929,0.71789246,1.88988399
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-02 00:00:00.000000,0.00000000,0.00000144,0.00023202,0,0,0,0,0,0,0.00000000,0.00000052,0.00009330,0.30468392,0.71623886,1.84437277
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-03 00:00:00.000000,0.00000000,0.00000115,0.00021530,0,0,0,0,0,0,0.00000000,0.00000039,0.00007391,0.30369095,0.71436799,1.81731686
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-04 00:00:00.000000,0.00000000,0.00000092,0.00019924,0,0,0,0,0,0,0.00000000,0.00000030,0.00005805,0.30584732,0.71749010,1.92638335
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-05 00:00:00.000000,0.00000000,0.00000073,0.00018388,0,0,0,0,0,0,0.00000000,0.00000023,0.00005187,0.30797344,0.73407563,2.02589921
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-06 00:00:00.000000,0.00000000,0.00000059,0.00016913,0,0,0,0,0,0,0.00000000,0.00000017,0.00004775,0.31001038,0.74382158,2.03486414
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-07 00:00:00.000000,0.00000000,0.00000045,0.00014327,0,0,0,0,0,0,0.00000000,0.00000013,0.00004380,0.31141512,0.74495211,2.03786503
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-08 00:00:00.000000,0.00000000,0.00000034,0.00011975,0,0,0,0,0,0,0.00000000,0.00000010,0.00003996,0.28624835,0.73767449,2.03488888
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-09 00:00:00.000000,0.00000000,0.00000025,0.00010003,0,0,0,0,0,0,0.00000000,0.00000008,0.00003621,0.26982566,0.72546075,2.00093952
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-10 00:00:00.000000,0.00000000,0.00000019,0.00008353,0,0,0,0,0,0,0.00000000,0.00000006,0.00003257,0.27049734,0.72154329,1.96385527
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-11 00:00:00.000000,0.00000000,0.00000015,0.00007456,0,0,0,0,0,0,0.00000000,0.00000005,0.00002909,0.27107084,0.70548080,2.02279689
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-12 00:00:00.000000,0.00000000,0.00000012,0.00006783,0,0,0,0,0,0,0.00000000,0.00000004,0.00002570,0.27194218,0.68908064,2.08228543
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-13 00:00:00.000000,0.00000000,0.00000009,0.00006171,0,0,0,0,0,0,0.00000000,0.00000003,0.00002157,0.27515977,0.69237832,2.13504871
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-14 00:00:00.000000,0.00000000,0.00000008,0.00005613,0,0,0,0,0,0,0.00000000,0.00000003,0.00001955,0.28899205,0.69817286,2.17674587
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-15 00:00:00.000000,0.00000000,0.00000007,0.00005107,0,0,0,0,0,0,0.00000000,0.00000002,0.00001762,0.32824916,0.70513720,2.20672663
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-16 00:00:00.000000,0.00000000,0.00000006,0.00004646,0,0,0,0,0,0,0.00000000,0.00000002,0.00001585,0.36740556,0.70925030,2.22693667
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-17 00:00:00.000000,0.00000000,0.00000005,0.00004226,0,0,0,0,0,0,0.00000000,0.00000002,0.00001402,0.37160895,0.69623534,2.23559029
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-18 00:00:00.000000,0.00000000,0.00000004,0.00003845,0,0,0,0,0,0,0.00000000,0.00000001,0.00001239,0.34990262,0.69546617,2.15860477
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-19 00:00:00.000000,0.00000000,0.00000003,0.00003498,0,0,0,0,0,0,0.00000000,0.00000001,0.00001094,0.33298167,0.69440503,2.12365025
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-20 00:00:00.000000,0.00000000,0.00000003,0.00003182,0,0,0,0,0,0,0.00000000,0.00000001,0.00000962,0.32303800,0.69221159,2.11156208
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-21 00:00:00.000000,0.00000000,0.00000002,0.00002894,0,0,0,0,0,0,0.00000000,0.00000001,0.00000843,0.31894443,0.68867092,2.10909723
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-22 00:00:00.000000,0.00000000,0.00000002,0.00002540,0,0,0,0,0,0,0.00000000,0.00000001,0.00000752,0.31968942,0.69233317,2.11225510
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-23 00:00:00.000000,0.00000000,0.00000001,0.00002209,0,0,0,0,0,0,0.00000000,0.00000000,0.00000685,0.32524233,0.68549440,2.11913572
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-24 00:00:00.000000,0.00000000,0.00000001,0.00001920,0,0,0,0,0,0,0.00000000,0.00000000,0.00000624,0.33496056,0.68425447,2.12527231
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-25 00:00:00.000000,0.00000000,0.00000001,0.00001699,0,0,0,0,0,0,0.00000000,0.00000000,0.00000569,0.33581852,0.67342581,2.12867261
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-26 00:00:00.000000,0.00000000,0.00000001,0.00001570,0,0,0,0,0,0,0.00000000,0.00000000,0.00000518,0.33661006,0.67341980,2.13020158
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-27 00:00:00.000000,0.00000000,0.00000001,0.00001452,0,0,0,0,0,0,0.00000000,0.00000000,0.00000472,0.32863984,0.67243410,2.13090828
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-28 00:00:00.000000,0.00000000,0.00000001,0.00001343,0,0,0,0,0,0,0.00000000,0.00000000,0.00000430,0.32328370,0.67077040,2.13169725
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00001242,0,0,0,0,0,0,0.00000000,0.00000000,0.00000392,0.32131440,0.67057533,1.94704520
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00001148,0,0,0,0,0,0,0.00000000,0.00000000,0.00000357,0.33012946,0.66065235,1.79774485
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00001062,0,0,0,0,0,0,0.00000000,0.00000000,0.00000325,0.36299661,0.66403781,1.87332640
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000982,0,0,0,0,0,0,0.00000000,0.00000000,0.00000296,0.36743641,0.66360476,1.93741453
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000908,0,0,0,0,0,0,0.00000000,0.00000000,0.00000270,0.36738393,0.66122042,1.97445232
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000839,0,0,0,0,0,0,0.00000000,0.00000000,0.00000246,0.36632010,0.66973119,1.98623922
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000776,0,0,0,0,0,0,0.00000000,0.00000000,0.00000223,0.36275194,0.68434812,2.13356910
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000704,0,0,0,0,0,0,0.00000000,0.00000000,0.00000203,0.35523293,0.66228237,2.11016688
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000639,0,0,0,0,0,0,0.00000000,0.00000000,0.00000184,0.34805273,0.67334683,1.98341527
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000580,0,0,0,0,0,0,0.00000000,0.00000000,0.00000167,0.34524324,0.68233339,2.01883322
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000526,0,0,0,0,0,0,0.00000000,0.00000000,0.00000152,0.34487687,0.67241878,2.13259384
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000477,0,0,0,0,0,0,0.00000000,0.00000000,0.00000138,0.34526774,0.67384362,2.16243995
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000431,0,0,0,0,0,0,0.00000000,0.00000000,0.00000125,0.34631198,0.67402412,2.16572426
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000390,0,0,0,0,0,0,0.00000000,0.00000000,0.00000113,0.34792942,0.67277821,2.16166340
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000352,0,0,0,0,0,0,0.00000000,0.00000000,0.00000102,0.35115238,0.64165648,2.15000282
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000318,0,0,0,0,0,0,0.00000000,0.00000000,0.00000092,0.34725911,0.65598935,2.12176695
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000286,0,0,0,0,0,0,0.00000000,0.00000000,0.00000083,0.34719730,0.66542438,2.06333432
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-15 00:00:00.000000,0.00491458,0.01384638,0.02505339,0,0,1,0,0,0,0.00000000,0.00000000,0.00000075,0.34715715,0.68098650,2.01407864
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-16 00:00:00.000000,0.00982915,0.02769164,0.05010676,0,1,2,0,0,1,0.00324242,0.00939046,0.02249440,0.34708003,0.69868229,2.07336093
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-17 00:00:00.000000,0.01590224,0.04561176,0.08100321,0,2,4,0,0,1,0.00447982,0.01299622,0.02824883,0.34693511,0.71726965,2.03025298
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-18 00:00:00.000000,0.02030956,0.05586155,0.09884927,1,2,4,0,0,1,0.00619016,0.01693415,0.03620675,0.34674469,0.75983361,1.94342506
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-19 00:00:00.000000,0.02375170,0.06630730,0.11731733,1,3,5,0,0,2,0.00736751,0.01950762,0.04339929,0.33717053,0.76045273,1.85223141
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-20 00:00:00.000000,0.02665056,0.07319847,0.12982479,1,3,6,0,1,2,0.00849863,0.02220532,0.04641483,0.32537699,0.75365189,1.75974598
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-21 00:00:00.000000,0.02893001,0.07849154,0.14284066,1,3,7,0,1,2,0.00941111,0.02433100,0.05074906,0.30743108,0.73022725,1.82027728
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-22 00:00:00.000000,0.04482696,0.08733641,0.14080903,2,4,6,0,1,2,0.01021569,0.02645348,0.05493882,0.29671839,0.72734414,1.91236820
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-23 00:00:00.000000,0.04635001,0.08899428,0.13695989,2,4,6,0,1,2,0.01486139,0.03163519,0.05489703,0.29599086,0.71418142,1.92038322
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-24 00:00:00.000000,0.05262856,0.10495007,0.17065916,2,5,8,0,1,2,0.01497756,0.03242158,0.05915620,0.29629093,0.71540377,1.96584435
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-25 00:00:00.000000,0.05213967,0.10749543,0.19467636,2,5,9,0,1,3,0.01674641,0.03329122,0.06479554,0.29721853,0.71063297,1.97011223
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-26 00:00:00.000000,0.05034096,0.11344599,0.21795704,2,5,10,0,1,3,0.01531509,0.03407036,0.06851694,0.30809757,0.72486096,1.96728930
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-27 00:00:00.000000,0.04988873,0.11399815,0.23431176,2,5,11,0,1,3,0.01465219,0.03549246,0.07400287,0.32014288,0.74060313,1.96002379
17171,0,USIllinoisScott,Illinois,Scott,2020-08-21 19:04:08.645656,2020-06-28 00:00:00.000000,0.04887350,0.11656235,0.24782536,2,5,12,0,1,3,0.01466740,0.03616669,0.08013326,0.33501517,0.76277512,1.95747510
