FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-03-31 00:00:00.000000,0.05153798,0.09119942,0.21705258,21,38,91,4,8,18,0.01121520,0.02110333,0.04444576,0.42118176,0.64383146,1.28784136
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-01 00:00:00.000000,0.05353102,0.09701011,0.23299813,22,40,98,5,9,19,0.01209150,0.02227035,0.04706655,0.42104427,0.63852028,1.27377018
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-02 00:00:00.000000,0.05558775,0.10281835,0.24965644,23,43,105,5,9,20,0.01304847,0.02352329,0.04968316,0.42110503,0.62761282,1.27339164
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-03 00:00:00.000000,0.06097359,0.10860833,0.26706721,25,45,112,5,10,22,0.01404735,0.02421966,0.05230975,0.42149949,0.62126028,1.27069647
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-04 00:00:00.000000,0.06681468,0.11485605,0.28472653,28,48,120,6,10,23,0.01505770,0.02580457,0.05491312,0.42240640,0.61690858,1.26455424
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-05 00:00:00.000000,0.07256350,0.12183707,0.29801518,30,51,125,6,11,24,0.01608109,0.02742215,0.05742685,0.41812127,0.61137980,1.26422433
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-06 00:00:00.000000,0.07685961,0.13102455,0.31014423,32,55,130,7,12,25,0.01713208,0.02906206,0.05981369,0.41465192,0.61863482,1.27198211
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-07 00:00:00.000000,0.08071921,0.14011957,0.32262123,34,59,136,8,12,26,0.01957072,0.03066936,0.06182907,0.41316442,0.63105949,1.27902777
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-08 00:00:00.000000,0.08420009,0.15150359,0.33551693,35,63,141,9,13,26,0.02182360,0.03228781,0.06365088,0.41286492,0.63702735,1.31274443
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-09 00:00:00.000000,0.08405323,0.15552804,0.34961413,35,65,147,9,14,27,0.02205023,0.03414536,0.06539413,0.41462753,0.64133862,1.32302735
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-10 00:00:00.000000,0.08360269,0.16464797,0.36729499,35,69,154,9,15,28,0.02277314,0.03644939,0.06713799,0.42514600,0.64442079,1.31750654
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-11 00:00:00.000000,0.08340924,0.17505582,0.38721609,35,73,163,10,16,29,0.02409384,0.03925198,0.06900932,0.45109168,0.64877557,1.29484961
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-12 00:00:00.000000,0.08366286,0.18687388,0.40805718,35,78,172,10,17,30,0.02411312,0.04201098,0.07304882,0.46207130,0.65980871,1.27643467
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-13 00:00:00.000000,0.09175182,0.19904621,0.44373678,38,83,187,10,18,32,0.02416722,0.04423940,0.07726506,0.46474607,0.66400992,1.28666764
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-14 00:00:00.000000,0.09789794,0.21526106,0.47877164,41,90,201,10,20,34,0.02544054,0.04753949,0.08158169,0.46491705,0.66442044,1.29572633
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-15 00:00:00.000000,0.10344736,0.23202635,0.49413464,43,97,208,11,21,36,0.02704707,0.05110274,0.08603252,0.46520266,0.66876557,1.32215908
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-16 00:00:00.000000,0.10607648,0.24297213,0.50907516,44,102,214,12,22,38,0.02870644,0.05351295,0.09064332,0.46598210,0.67599128,1.33008812
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-17 00:00:00.000000,0.10877506,0.25468059,0.52359633,45,107,220,12,23,40,0.03030653,0.05620860,0.09543473,0.46796874,0.67288079,1.37770816
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-18 00:00:00.000000,0.11158086,0.27210524,0.53804728,47,114,226,13,25,42,0.03185516,0.05984125,0.10042412,0.47253844,0.67668884,1.39453689
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-19 00:00:00.000000,0.11450119,0.28316284,0.55254266,48,119,232,14,26,44,0.03337127,0.06383166,0.10562679,0.48333326,0.68160317,1.41333207
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-20 00:00:00.000000,0.12096509,0.29241664,0.56569813,51,123,238,14,27,46,0.03486116,0.06632220,0.11105683,0.49381589,0.68296149,1.42773859
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-21 00:00:00.000000,0.12822687,0.30504285,0.58714688,54,128,247,15,28,49,0.03586956,0.06872125,0.11765381,0.49326295,0.68635876,1.44479811
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-22 00:00:00.000000,0.13682934,0.32554866,0.61994549,57,137,261,15,30,52,0.03695195,0.07130973,0.12536341,0.49710029,0.72050613,1.47311385
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-23 00:00:00.000000,0.14646847,0.34128302,0.65437298,61,143,275,16,31,55,0.03897951,0.07482458,0.13258086,0.50200456,0.72624271,1.47555107
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-24 00:00:00.000000,0.15690058,0.36683073,0.68913520,66,154,290,17,33,58,0.04168614,0.07880682,0.13917923,0.50284598,0.74531479,1.44266788
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-25 00:00:00.000000,0.16853484,0.38310474,0.70476965,71,161,297,18,35,61,0.04462559,0.08356857,0.14667623,0.51234805,0.78469386,1.56082706
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-26 00:00:00.000000,0.18185281,0.39989919,0.73913772,76,168,311,20,37,65,0.04769340,0.08826705,0.15430154,0.50420387,0.79805528,1.62625596
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-27 00:00:00.000000,0.19728305,0.43161830,0.77748269,83,182,327,21,39,68,0.05087500,0.09287948,0.16209494,0.50325299,0.80508263,1.57428488
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-28 00:00:00.000000,0.21370049,0.45915283,0.81655056,90,193,344,23,41,71,0.05674984,0.09811539,0.16932043,0.50279115,0.80136291,1.55055392
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-29 00:00:00.000000,0.23126325,0.48127317,0.85639016,97,202,361,25,44,74,0.06002514,0.10436441,0.17677834,0.50154168,0.80413170,1.54939122
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-04-30 00:00:00.000000,0.25026528,0.50757540,0.90911532,105,214,383,26,46,77,0.06355384,0.11081053,0.18429807,0.49674098,0.82483145,1.59759106
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-01 00:00:00.000000,0.26487841,0.53491084,0.95187111,111,225,401,28,49,80,0.06731408,0.11795303,0.19169955,0.48653670,0.84594092,1.54854603
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-02 00:00:00.000000,0.27787672,0.55860514,0.99526256,117,235,419,30,52,84,0.07131246,0.12481110,0.20083753,0.51613268,0.84201489,1.48925621
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-03 00:00:00.000000,0.29574632,0.58711655,1.05154463,124,247,443,31,55,87,0.07557979,0.13146833,0.20837706,0.56104916,0.86484764,1.48100867
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-04 00:00:00.000000,0.30643442,0.62195467,1.11228509,129,262,469,33,58,91,0.07961182,0.13755534,0.21642349,0.56141134,0.86531552,1.46376967
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-05 00:00:00.000000,0.31818139,0.66195962,1.17888942,134,279,497,34,60,96,0.08189930,0.14419677,0.22937412,0.56768852,0.87742274,1.48054868
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-06 00:00:00.000000,0.34183271,0.70291890,1.25064561,144,296,527,35,64,102,0.08458238,0.15188191,0.24309292,0.57143627,0.88584227,1.49263603
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-07 00:00:00.000000,0.37562435,0.74163232,1.32643896,158,312,559,37,67,107,0.08790191,0.15984571,0.25606577,0.56794339,0.91297215,1.49704118
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-08 00:00:00.000000,0.41107760,0.78025470,1.40652633,173,329,593,38,71,113,0.09199634,0.16953707,0.26858329,0.55358202,0.92569035,1.49855324
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-09 00:00:00.000000,0.43901796,0.82006060,1.48102509,185,345,624,42,75,118,0.10094755,0.17995253,0.28164181,0.53047112,0.95007712,1.49934546
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-10 00:00:00.000000,0.45622494,0.86443136,1.55808508,192,364,657,46,80,124,0.11039247,0.19182179,0.29526890,0.52003941,0.96704860,1.50078552
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-11 00:00:00.000000,0.48303679,0.90141924,1.64161651,203,380,692,50,86,130,0.12031303,0.20398819,0.30949117,0.52938680,0.96846200,1.46335605
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-12 00:00:00.000000,0.51058112,0.93841752,1.72908575,215,395,729,54,90,136,0.12859357,0.21491187,0.32433183,0.52683397,0.97703608,1.46490122
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-13 00:00:00.000000,0.53938003,0.98516470,1.82072566,227,415,767,57,95,143,0.13627461,0.22688881,0.34104928,0.52588515,0.98663395,1.49214738
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-14 00:00:00.000000,0.57774518,1.04089336,1.91672072,243,438,808,60,101,151,0.14425096,0.23978292,0.35881421,0.52554226,0.99607224,1.46193835
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-15 00:00:00.000000,0.60964863,1.09877673,2.01726720,257,463,850,63,106,159,0.15158093,0.25329283,0.37746570,0.52542726,1.00910477,1.43109272
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-16 00:00:00.000000,0.64290570,1.16464724,2.12256520,271,491,895,67,112,166,0.15952273,0.26742495,0.39460916,0.52544721,1.01818361,1.43408927
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-17 00:00:00.000000,0.67494159,1.23183483,2.23281881,284,519,941,70,119,173,0.16768391,0.28265551,0.41202268,0.52590060,1.02855837,1.46254758
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-18 00:00:00.000000,0.70707010,1.30195903,2.34296982,298,549,987,74,125,182,0.17649800,0.29751336,0.43205177,0.52889473,1.02666676,1.49484179
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-19 00:00:00.000000,0.73474280,1.37474273,2.45791995,309,579,1036,78,131,191,0.18518150,0.31222169,0.45418692,0.53893298,1.04310363,1.51284289
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-20 00:00:00.000000,0.76890169,1.44660116,2.57800349,324,610,1087,81,137,201,0.19397716,0.32598919,0.47821243,0.54784981,1.04440404,1.51910812
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-21 00:00:00.000000,0.80966150,1.53046848,2.70365100,341,645,1140,85,141,212,0.20309618,0.33621764,0.50373239,0.57531898,1.02936768,1.51852592
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-22 00:00:00.000000,0.85097167,1.61486901,2.83504967,358,680,1195,89,147,223,0.21273076,0.34896244,0.53038981,0.58088922,1.02882473,1.50126675
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-23 00:00:00.000000,0.89543027,1.69324664,2.97239618,377,714,1253,94,156,235,0.22303694,0.37027068,0.55802037,0.58162756,1.01889032,1.46389715
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-24 00:00:00.000000,0.94400324,1.77092768,3.11589533,398,746,1313,98,164,247,0.23413897,0.39050713,0.58662615,0.58183854,1.04392658,1.45936267
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-25 00:00:00.000000,0.99606968,1.85736580,3.27299591,420,783,1380,103,173,259,0.24616059,0.41167020,0.61580890,0.58233744,1.03028780,1.49434800
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-26 00:00:00.000000,1.05875920,1.96051364,3.43667655,446,826,1449,109,183,273,0.25913198,0.43502833,0.64779352,0.58770807,1.02054352,1.51728837
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-27 00:00:00.000000,1.10887137,2.05805837,3.60734035,467,867,1521,115,193,287,0.27381257,0.45827879,0.68108008,0.64503020,1.03622243,1.52623794
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-28 00:00:00.000000,1.16092012,2.15636330,3.78523945,489,909,1596,122,202,301,0.29072146,0.48098112,0.71603488,0.66627269,1.05519331,1.52894450
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-29 00:00:00.000000,1.21496231,2.26339203,3.97064104,512,954,1674,130,212,317,0.30960063,0.50314982,0.75266763,0.69074719,1.05267590,1.52951818
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-30 00:00:00.000000,1.27104477,2.38117206,4.16380431,535,1004,1755,138,221,333,0.32895131,0.52635916,0.79101075,0.74052539,1.05799683,1.51358483
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-05-31 00:00:00.000000,1.32921328,2.50386586,4.36498062,560,1055,1840,145,232,350,0.34431177,0.55196636,0.83105999,0.73007828,1.05500344,1.53032416
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-06-01 00:00:00.000000,1.39054547,2.61214462,4.57086908,586,1101,1927,151,243,368,0.36027890,0.57784634,0.87283539,0.73635777,1.05187765,1.53107410
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-06-02 00:00:00.000000,1.45404728,2.71931187,4.78525104,613,1146,2017,159,257,386,0.37752986,0.60950075,0.91620214,0.73386793,1.04207111,1.53115455
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-06-03 00:00:00.000000,1.51986277,2.86899269,5.00826742,640,1209,2111,166,271,405,0.39368732,0.64428323,0.96121752,0.72070951,1.02281731,1.53107988
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-06-04 00:00:00.000000,1.58794496,3.00978946,5.24012516,669,1269,2209,173,287,425,0.41036676,0.68108682,1.00864410,0.72650691,1.00278763,1.57650808
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-06-05 00:00:00.000000,1.65830116,3.15966711,5.48101436,699,1332,2311,180,302,446,0.42757550,0.71842010,1.05824130,0.70417487,1.00611731,1.55508510
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-06-06 00:00:00.000000,1.73095052,3.32611653,5.73111770,729,1402,2416,187,318,468,0.44532329,0.75459568,1.11002418,0.69716567,0.99872957,1.54255622
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-06-07 00:00:00.000000,1.80592002,3.51372608,5.99060818,761,1481,2526,195,333,490,0.46361884,0.79202836,1.16413520,0.68331174,0.99689600,1.58454667
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-06-08 00:00:00.000000,1.88417836,3.71388301,6.26169464,794,1566,2640,203,346,514,0.48246925,0.82207747,1.22054598,0.67180345,0.99790437,1.64100569
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-06-09 00:00:00.000000,1.96384027,3.90623254,6.52135292,828,1647,2749,212,359,539,0.50301171,0.85198698,1.27946861,0.67139449,0.99552234,1.66040271
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-06-10 00:00:00.000000,2.04606891,4.09028507,6.78120098,862,1724,2859,221,375,565,0.52441649,0.89162368,1.34086563,0.67135049,0.97725455,1.66147952
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-06-11 00:00:00.000000,2.12989392,4.28103554,7.04856670,898,1805,2972,230,396,592,0.54647364,0.93917603,1.40473620,0.67146780,0.96578912,1.65655415
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-06-12 00:00:00.000000,2.21297703,4.47544005,7.32344387,933,1887,3088,239,418,620,0.56902883,0.99363631,1.47109102,0.67175519,0.95868661,1.62769804
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-06-13 00:00:00.000000,2.29706949,4.66981930,7.60580183,968,1969,3207,249,443,649,0.59159810,1.05290282,1.53994458,0.67232921,0.94708822,1.56930244
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-06-14 00:00:00.000000,2.38351935,4.86847194,7.91858744,1005,2052,3339,259,465,679,0.61438126,1.10505075,1.61131082,0.67338049,0.94543173,1.53334530
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-06-15 00:00:00.000000,2.47680085,5.07240453,8.27541648,1044,2138,3489,268,487,710,0.63769930,1.15596079,1.68520023,0.67516677,0.95716961,1.47343949
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-06-16 00:00:00.000000,2.57407984,5.27247304,8.64254401,1085,2223,3644,279,509,745,0.66252260,1.20880484,1.76854687,0.67820504,0.96960371,1.46956770
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-06-17 00:00:00.000000,2.66897708,5.48684062,9.02001777,1125,2313,3803,290,532,783,0.68852490,1.26348474,1.85887464,0.68076952,0.96600187,1.56627678
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-06-18 00:00:00.000000,2.74921457,5.71616094,9.40761472,1159,2410,3967,301,554,823,0.71546455,1.31584901,1.95210696,0.68967450,0.96249987,1.61581392
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-06-19 00:00:00.000000,2.87816392,5.93949575,9.80504433,1213,2504,4134,313,575,863,0.74305089,1.36381888,2.04816946,0.67171436,0.96960814,1.60980603
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-06-20 00:00:00.000000,2.98818063,6.16327998,10.21194637,1260,2598,4306,325,598,905,0.77120008,1.41850840,2.14695768,0.66083367,0.98268022,1.59143933
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-06-21 00:00:00.000000,3.09550953,6.37841415,10.62788826,1305,2689,4481,337,620,948,0.79987960,1.47118687,2.24833771,0.65990398,0.98299105,1.56160819
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-06-22 00:00:00.000000,3.19941795,6.59200375,11.04722779,1349,2779,4658,349,648,991,0.82932302,1.53689351,2.35214591,0.64579453,0.96560083,1.48729121
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-09-09 16:07:04.162710,2020-06-23 00:00:00.000000,3.30474033,6.79853126,11.47451474,1393,2866,4838,361,670,1036,0.85833398,1.58952330,2.45751655,0.62403852,0.95240623,1.51595323
