FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-03-31 00:00:00.000000,0.02788978,0.13598980,0.41130723,7,35,107,0,2,19,0.00000000,0.01022004,0.07578408,0.35930884,0.57482752,1.01536146
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-01 00:00:00.000000,0.01237196,0.13631730,0.42694338,3,35,111,1,3,21,0.00520051,0.01226969,0.08156951,0.35672216,0.56729663,1.02545068
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-02 00:00:00.000000,0.02741351,0.14629805,0.44308998,7,38,115,0,2,22,0.00000000,0.01137052,0.08590883,0.35415758,0.56022116,1.02712364
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-03 00:00:00.000000,0.01230593,0.14727586,0.45974607,3,38,120,1,3,23,0.00510854,0.01335977,0.09057070,0.35048494,0.55330370,1.03336583
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-04 00:00:00.000000,0.02642096,0.16011832,0.47688932,6,41,124,0,3,24,0.00000000,0.01250504,0.09556707,0.34487441,0.57241087,1.12286565
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-05 00:00:00.000000,0.01255886,0.15587869,0.49449879,3,40,129,1,3,26,0.00499563,0.01452368,0.10090581,0.33828910,0.59725311,1.13527700
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-06 00:00:00.000000,0.02691809,0.17329362,0.51217142,7,45,133,0,3,27,0.00000000,0.01337834,0.10658924,0.33365665,0.59252044,1.20327622
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-07 00:00:00.000000,0.01417876,0.16631415,0.53004030,3,43,138,1,4,29,0.00554186,0.01576286,0.11261942,0.33348982,0.58432010,1.20214068
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-08 00:00:00.000000,0.02873648,0.18669190,0.54817052,7,48,143,0,3,31,0.00000000,0.01428671,0.11900281,0.33953890,0.58145991,1.19254750
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-09 00:00:00.000000,0.01419809,0.17497640,0.56659342,3,45,148,1,4,32,0.00581388,0.01707342,0.12575220,0.34883938,0.58115936,1.17060844
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-10 00:00:00.000000,0.02974712,0.20023005,0.60207908,7,52,157,0,4,34,0.00000000,0.01530982,0.13288400,0.34920002,0.59812870,1.15370259
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-11 00:00:00.000000,0.01437385,0.18370416,0.62059813,3,48,162,1,4,36,0.00599401,0.01844565,0.14041524,0.35360922,0.58990532,1.14796717
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-12 00:00:00.000000,0.02957215,0.21333740,0.67020812,7,55,175,0,4,38,0.00000000,0.01655553,0.14835907,0.36066462,0.57776123,1.14948269
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-13 00:00:00.000000,0.01418661,0.19803902,0.68284655,3,51,178,1,5,40,0.00598283,0.01986239,0.15672079,0.34528806,0.57747001,1.16069142
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-14 00:00:00.000000,0.03033957,0.22605046,0.73184581,7,59,191,0,4,43,0.00000000,0.01785383,0.16550570,0.31825720,0.59426551,1.17801819
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-15 00:00:00.000000,0.01403873,0.20963402,0.74797392,3,54,195,1,5,45,0.00586293,0.02132407,0.17470544,0.29847783,0.59488872,1.20329353
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-16 00:00:00.000000,0.03115571,0.23823866,0.80643455,8,62,210,0,5,48,0.00000000,0.01920353,0.18433233,0.28648247,0.59282103,1.23090283
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-17 00:00:00.000000,0.01409208,0.21860751,0.86934799,3,57,227,1,5,50,0.00575171,0.02281764,0.19442772,0.27317751,0.59738846,1.25460689
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-18 00:00:00.000000,0.03216069,0.25087012,0.93508831,8,65,244,0,5,53,0.00000000,0.02060057,0.20500673,0.26365440,0.60476898,1.27036350
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-19 00:00:00.000000,0.01422987,0.22759656,1.00332034,3,59,262,1,6,56,0.00566402,0.02435759,0.21608165,0.25877435,0.59040369,1.27761509
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-20 00:00:00.000000,0.03310615,0.26422339,1.07462534,8,69,280,0,5,59,0.00000000,0.02204282,0.22766285,0.25745589,0.60868058,1.27813297
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-21 00:00:00.000000,0.01422401,0.23714673,1.14933109,3,61,300,1,6,62,0.00585682,0.02595388,0.24056075,0.25857198,0.62348150,1.27340819
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-22 00:00:00.000000,0.03361866,0.27825300,1.22818148,8,72,321,0,6,68,0.00000000,0.02353644,0.26069425,0.26214047,0.62516490,1.29565560
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-23 00:00:00.000000,0.01440933,0.24738461,1.31183358,3,64,342,1,7,73,0.00593440,0.02762075,0.28247162,0.26800945,0.62071382,1.28488362
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-24 00:00:00.000000,0.03346680,0.28167873,1.40117414,8,73,366,0,6,80,0.00000000,0.02510007,0.30601836,0.27416226,0.62449711,1.27190763
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-25 00:00:00.000000,0.01482432,0.25883464,1.50755122,3,67,394,1,7,86,0.00587695,0.02938221,0.33146507,0.27833874,0.63671804,1.26872710
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-26 00:00:00.000000,0.03251199,0.28808377,1.61830901,8,75,423,0,6,93,0.00000000,0.02674862,0.35894198,0.28032282,0.64454165,1.27009825
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-27 00:00:00.000000,0.01516021,0.27224286,1.73493323,3,71,453,1,8,101,0.00595190,0.03126684,0.38857484,0.28109579,0.64513770,1.27037073
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-28 00:00:00.000000,0.03180870,0.30935744,1.85909199,8,80,486,0,7,109,0.00000000,0.02849229,0.42049321,0.28140457,0.64503167,1.26866044
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-29 00:00:00.000000,0.01515875,0.28730848,1.99204290,3,75,520,1,8,118,0.00604903,0.03330097,0.45486121,0.28152684,0.64670730,1.26927131
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-04-30 00:00:00.000000,0.03140176,0.32686716,2.13449344,8,85,558,0,7,128,0.00000000,0.03034374,0.49187282,0.28158892,0.64725109,1.26981124
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-01 00:00:00.000000,0.01495309,0.30291298,2.28656272,3,79,597,1,9,139,0.00588353,0.03547679,0.53176787,0.28166751,0.64214520,1.27077072
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-02 00:00:00.000000,0.03025409,0.34181173,2.46692411,7,89,644,0,8,150,0.00000000,0.03231174,0.57487273,0.28194984,0.63897613,1.27940301
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-03 00:00:00.000000,0.01516831,0.31244270,2.67370347,3,81,698,1,9,162,0.00581993,0.03782064,0.62158680,0.28049225,0.63933901,1.28921620
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-04 00:00:00.000000,0.02942396,0.35906121,2.89444243,7,93,756,0,8,175,0.00000000,0.03440773,0.67231060,0.27873643,0.64666374,1.27607246
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-05 00:00:00.000000,0.01465093,0.32365337,2.99081374,3,84,781,1,10,190,0.00581603,0.04035166,0.72740903,0.27815815,0.64821606,1.29465069
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-06 00:00:00.000000,0.03018512,0.37911893,3.15361179,7,99,824,0,9,205,0.00000000,0.03663950,0.78724458,0.27799839,0.64983704,1.31305658
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-07 00:00:00.000000,0.01460702,0.33847720,3.34696043,3,88,874,1,11,222,0.00587877,0.04305061,0.85219171,0.27790612,0.66601064,1.32926248
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-08 00:00:00.000000,0.03069977,0.40125587,3.54491527,8,104,926,0,10,241,0.00000000,0.03900880,0.92264655,0.27599251,0.69224956,1.34684027
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-09 00:00:00.000000,0.01464346,0.35435337,3.76292491,3,92,983,1,12,261,0.00602222,0.04591673,0.99902771,0.27134216,0.74294957,1.40493586
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-10 00:00:00.000000,0.03088929,0.42350948,4.00866438,8,110,1047,0,10,281,0.00000000,0.04153211,1.07495944,0.26709027,0.75253588,1.36775219
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-11 00:00:00.000000,0.01475516,0.36994485,4.25776890,3,96,1113,1,12,297,0.00607783,0.04895895,1.13842011,0.26556760,0.75328950,1.34038374
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-12 00:00:00.000000,0.03065973,0.44515294,4.52261474,8,116,1182,0,11,315,0.00000000,0.04422602,1.20603683,0.26442376,0.75178876,1.36169508
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-13 00:00:00.000000,0.01500566,0.38546971,4.81655521,3,100,1259,1,13,334,0.00620101,0.05224854,1.27917471,0.26393069,0.74221794,1.45301893
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-14 00:00:00.000000,0.03071387,0.46760649,5.14484830,8,122,1345,0,12,356,0.00000000,0.04714102,1.36347487,0.26594990,0.73345225,1.54286894
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-15 00:00:00.000000,0.01526796,0.41312845,5.50549042,3,108,1439,1,14,382,0.00622720,0.05583777,1.46150986,0.27687027,0.73053813,1.58227660
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-16 00:00:00.000000,0.03139194,0.50485167,5.89471455,8,131,1541,0,13,410,0.00000000,0.05031489,1.56879044,0.28861362,0.74428971,1.59187083
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-17 00:00:00.000000,0.01531365,0.44492221,6.31073903,4,116,1649,1,15,439,0.00614032,0.05967460,1.68285170,0.29432635,0.76139809,1.59047190
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-18 00:00:00.000000,0.03224134,0.54135904,6.75381527,8,141,1765,0,14,471,0.00000000,0.05376693,1.80320707,0.29742755,0.77511145,1.58321648
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-19 00:00:00.000000,0.01527824,0.47866342,7.22486722,3,125,1888,1,16,504,0.00639121,0.06380299,1.93009742,0.30222682,0.78831522,1.57020933
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-20 00:00:00.000000,0.03321456,0.58206453,7.72566565,8,152,2019,0,15,539,0.00000000,0.05748619,2.06376088,0.30670114,0.77749395,1.55052273
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-21 00:00:00.000000,0.01545023,0.51554080,8.25886344,4,134,2159,1,17,576,0.00667228,0.06822870,2.20428080,0.30476688,0.75711355,1.56840395
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-22 00:00:00.000000,0.03415585,0.62694898,8.82899947,8,163,2308,0,16,614,0.00000000,0.06148437,2.35138926,0.31260174,0.75008848,1.59982109
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-23 00:00:00.000000,0.01547369,0.55888789,9.44430073,4,146,2469,1,19,654,0.00670200,0.07300077,2.50464009,0.32475985,0.73627679,1.60534196
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-24 00:00:00.000000,0.03509387,0.67619121,10.11651401,9,176,2644,0,17,696,0.00000000,0.06580493,2.66408979,0.33186503,0.74346835,1.60758642
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-25 00:00:00.000000,0.01568686,0.60981593,10.85391304,4,159,2837,1,20,739,0.00667358,0.07827145,2.83054067,0.33757626,0.76075017,1.60755162
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-26 00:00:00.000000,0.03594692,0.73766024,11.65686701,9,192,3047,0,18,785,0.00000000,0.07052512,3.00499712,0.33959495,0.76807160,1.60616185
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-27 00:00:00.000000,0.01657682,0.66854561,12.52578092,4,174,3274,1,22,833,0.00688868,0.08427498,3.18842015,0.33832858,0.77066155,1.60085078
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-28 00:00:00.000000,0.03687374,0.80421062,13.46709952,9,210,3520,0,19,884,0.00000000,0.07572781,3.38176674,0.33384677,0.78079659,1.59377912
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-29 00:00:00.000000,0.01670782,0.73260607,14.21974282,4,191,3717,1,23,937,0.00716501,0.09095230,3.58625874,0.33223924,0.78767158,1.60993441
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-30 00:00:00.000000,0.03823188,0.87141144,14.94217473,9,227,3906,0,21,994,0.00000000,0.08145908,3.80321637,0.33213102,0.84938142,1.61146464
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-05-31 00:00:00.000000,0.01676215,0.79809211,15.74013035,4,208,4114,1,25,1061,0.00761825,0.09828227,4.06038930,0.33276656,0.91955912,1.70025313
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-06-01 00:00:00.000000,0.03741879,0.94597326,16.63807956,9,247,4349,0,22,1145,0.00000000,0.08792284,4.38339947,0.34181978,1.00098654,1.70358087
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-06-02 00:00:00.000000,0.01717917,0.87499424,17.61106160,4,228,4604,2,27,1237,0.00783703,0.10626476,4.73189680,0.34100360,1.00743907,1.70423532
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-06-03 00:00:00.000000,0.03593085,1.02568398,18.63787956,9,268,4872,0,24,1335,0.00000000,0.09504823,5.10754781,0.34124402,1.00989019,1.70514205
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-06-04 00:00:00.000000,0.01736679,1.00127942,19.71239427,4,261,5153,2,30,1441,0.00787903,0.11476722,5.51202787,0.34202206,1.01623173,1.71381577
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-06-05 00:00:00.000000,0.03628998,1.10013491,20.82991756,9,287,5445,0,26,1554,0.00000000,0.10276493,5.94703576,0.34260473,1.02872639,1.75390090
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-06-06 00:00:00.000000,0.01790297,1.08474771,22.20234023,4,283,5804,2,32,1676,0.00788085,0.12282502,6.41102401,0.34553181,1.04636477,1.78020168
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-06-07 00:00:00.000000,0.03590996,1.17059080,23.85623870,9,306,6236,0,29,1774,0.00000000,0.11110955,6.78789923,0.34853890,1.09254314,1.78405701
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-06-08 00:00:00.000000,0.01859561,1.15301689,25.61385498,4,301,6696,2,34,1878,0.00835256,0.13136248,7.18459709,0.35246920,1.13753528,1.78493316
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-06-09 00:00:00.000000,0.03828076,1.24267800,27.48232023,10,324,7184,0,31,1987,0.00000000,0.12018627,7.60180686,0.35711068,1.16346971,1.78582625
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-06-10 00:00:00.000000,0.02011685,1.22522386,29.46910770,5,320,7704,2,36,2101,0.00868221,0.14085273,8.04022383,0.36284796,1.18461261,1.78767955
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-06-11 00:00:00.000000,0.04313791,1.32009807,31.58097962,11,345,8256,0,34,2222,0.00000000,0.13021316,8.50053427,0.37230437,1.20915639,1.79192184
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-06-12 00:00:00.000000,0.02117998,1.30449955,33.82074203,5,341,8841,2,39,2348,0.00880256,0.15145593,8.98340085,0.39240155,1.24910629,1.80150423
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-06-13 00:00:00.000000,0.04481180,1.40793385,36.18750728,11,368,9460,0,36,2480,0.00000000,0.14130479,9.48941023,0.41707905,1.26979696,1.82204234
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-06-14 00:00:00.000000,0.02260274,1.39826016,38.67761603,5,365,10111,2,42,2619,0.00927117,0.16327404,10.01886198,0.40589356,1.31460658,1.86138323
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-06-15 00:00:00.000000,0.04689308,1.51445871,41.28406427,12,395,10792,0,40,2763,0.00000000,0.15359478,10.57118504,0.38707584,1.35642141,1.89705207
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-06-16 00:00:00.000000,0.02372589,1.51129746,43.99801337,6,395,11502,2,46,2913,0.00961490,0.17652904,11.14494852,0.37768877,1.38229323,1.96694800
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-06-17 00:00:00.000000,0.05012984,1.63806111,46.80894180,13,428,12237,0,43,3066,0.00000000,0.16714272,11.73142377,0.38059463,1.38277972,2.02123391
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-06-18 00:00:00.000000,0.02519096,1.63731386,49.70099429,6,428,12993,2,50,3225,0.00995758,0.19143581,12.33634881,0.38126934,1.38510554,2.04549024
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-06-19 00:00:00.000000,0.05534649,1.77413019,52.65144192,14,463,13764,0,47,3389,0.00000000,0.18107968,12.96336988,0.36216512,1.38886038,2.06291459
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-06-20 00:00:00.000000,0.02601903,1.77562447,55.63215244,6,464,14543,2,54,3559,0.01022405,0.20806878,13.61463354,0.35538234,1.37709507,2.30066585
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-06-21 00:00:00.000000,0.05910324,1.92133217,58.61219992,15,502,15322,0,50,3736,0.00000000,0.19284365,14.29272278,0.35355515,1.37635598,2.34052131
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-06-22 00:00:00.000000,0.02770234,1.92258937,61.55935898,7,502,16093,2,57,3921,0.01134343,0.22142478,15.00029713,0.35314241,1.38182525,2.35129314
26029,0,USMichiganCharlevoix,Michigan,Charlevoix,2020-07-31 02:43:07.428685,2020-06-23 00:00:00.000000,0.06496530,2.07651993,64.44105119,16,542,16846,0,53,4114,0.00000000,0.20553577,15.73968287,0.35305609,1.38515342,2.38702754
