FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-03-19 00:00:00.000000,0.01505482,0.04721597,0.12029876,1,3,9,0,1,3,0.00475822,0.01585692,0.03789599,0.50636705,0.64899948,1.15999166
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-03-20 00:00:00.000000,0.01619431,0.05237277,0.13548324,1,4,10,0,1,3,0.00508512,0.01695889,0.04043570,0.50423462,0.64903950,1.16155315
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-03-21 00:00:00.000000,0.01652020,0.05487055,0.14588417,1,4,11,0,1,3,0.00533934,0.01853621,0.04460796,0.49373375,0.63060327,1.16656491
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-03-22 00:00:00.000000,0.01683668,0.05673186,0.15354735,1,4,12,0,1,3,0.00553911,0.01923549,0.04665963,0.47087797,0.62606729,1.18183942
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-03-23 00:00:00.000000,0.02627750,0.06142753,0.14075735,2,4,11,0,1,3,0.00562492,0.01974267,0.04850801,0.46528968,0.62037407,1.22151391
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-03-24 00:00:00.000000,0.03368304,0.06491897,0.13485580,2,5,10,0,1,3,0.01056093,0.02210486,0.04634560,0.46284246,0.61587091,1.28159459
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-03-25 00:00:00.000000,0.03660899,0.06711467,0.13853507,2,5,11,0,1,3,0.01194119,0.02290883,0.04677498,0.46273895,0.61139477,1.34727982
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-03-26 00:00:00.000000,0.03768839,0.06646076,0.14003254,3,5,11,1,1,3,0.01249373,0.02316856,0.04768393,0.43971334,0.61548665,1.35103038
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-03-27 00:00:00.000000,0.03589609,0.06645916,0.14003198,2,5,11,0,1,3,0.01228493,0.02308230,0.04790096,0.40760571,0.60977114,1.33283468
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-03-28 00:00:00.000000,0.03441553,0.06577077,0.13669206,2,5,11,0,1,3,0.01226536,0.02197710,0.04819819,0.39961363,0.59534616,1.26630373
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-03-29 00:00:00.000000,0.03307144,0.06478944,0.13858595,2,5,11,0,1,3,0.01201477,0.02186129,0.04831828,0.38833522,0.60238162,1.18363063
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-03-30 00:00:00.000000,0.03670964,0.07199433,0.13537247,2,5,10,0,1,3,0.01196578,0.02170602,0.04855531,0.39337686,0.60288243,1.15581809
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-03-31 00:00:00.000000,0.03734145,0.07475180,0.12975302,3,6,10,1,1,3,0.01381062,0.02480480,0.04185413,0.39717380,0.59955158,1.14969519
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-01 00:00:00.000000,0.03895081,0.07918188,0.13585379,3,6,10,1,2,3,0.01410264,0.02549448,0.04192530,0.39813603,0.60003346,1.14756571
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-02 00:00:00.000000,0.03986103,0.07952934,0.14034636,3,6,11,1,2,3,0.01419572,0.02676143,0.04239790,0.39614567,0.61917657,1.14399917
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-03 00:00:00.000000,0.04052419,0.08194895,0.14433886,3,6,11,1,2,3,0.01423377,0.02686619,0.04377896,0.38889449,0.62004247,1.13360752
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-04 00:00:00.000000,0.04066193,0.08406143,0.14770853,3,6,11,1,2,3,0.01425384,0.02793694,0.04582372,0.37590497,0.61103301,1.10554270
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-05 00:00:00.000000,0.04077402,0.08371420,0.15064264,3,6,12,1,2,3,0.01421949,0.02769348,0.04700607,0.36461868,0.60205883,1.10970704
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-06 00:00:00.000000,0.03200713,0.06752201,0.13620337,2,5,10,1,2,3,0.01411313,0.02756755,0.04786241,0.35660470,0.60272255,1.12902964
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-07 00:00:00.000000,0.02323804,0.05197064,0.12117103,1,4,9,0,1,3,0.00471728,0.01464905,0.03808184,0.35309994,0.60157924,1.12068389
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-08 00:00:00.000000,0.00920011,0.03334728,0.08436799,0,2,6,0,0,2,0.00355550,0.01225383,0.03119497,0.35507693,0.60338772,1.09287605
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-09 00:00:00.000000,0.00548960,0.02491650,0.07154810,0,2,5,0,0,1,0.00133127,0.00800861,0.02097489,0.35856016,0.61035253,1.04654592
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-10 00:00:00.000000,0.00245535,0.01786690,0.06027723,0,1,4,0,0,1,0.00086257,0.00627455,0.01921763,0.36307984,0.61309618,1.05476399
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-11 00:00:00.000000,0.00138597,0.01293902,0.05089189,0,1,4,0,0,1,0.00035480,0.00420417,0.01701854,0.36769357,0.61572538,1.05039041
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-12 00:00:00.000000,0.00065296,0.00916443,0.04294523,0,0,3,0,0,1,0.00021887,0.00316952,0.01557539,0.37130905,0.61033504,1.04888764
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-13 00:00:00.000000,0.00037318,0.00656713,0.03720199,0,0,2,0,0,1,0.00010312,0.00204247,0.01409456,0.37548883,0.61961189,1.04830522
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-14 00:00:00.000000,0.00019362,0.00441368,0.03379881,0,0,2,0,0,1,0.00006419,0.00146708,0.01287663,0.37283880,0.62842045,1.04927442
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-15 00:00:00.000000,0.00011380,0.00311886,0.03078903,0,0,2,0,0,0,0.00003311,0.00101406,0.01168565,0.37041300,0.63263378,1.05006992
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-16 00:00:00.000000,0.00006231,0.00219357,0.02798577,0,0,2,0,0,0,0.00002039,0.00074138,0.01064813,0.36606374,0.63390690,1.05056246
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-17 00:00:00.000000,0.00003674,0.00155693,0.02546772,0,0,2,0,0,0,0.00001096,0.00051872,0.00941746,0.36025941,0.63757756,1.05219720
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-18 00:00:00.000000,0.00002063,0.00109923,0.02315111,0,0,1,0,0,0,0.00000664,0.00038844,0.00826060,0.35550264,0.63791980,1.06207080
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-19 00:00:00.000000,0.00001238,0.00078716,0.02105072,0,0,1,0,0,0,0.00000373,0.00027191,0.00712231,0.35656553,0.64214279,1.09785971
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-20 00:00:00.000000,0.00000737,0.00055384,0.01843810,0,0,1,0,0,0,0.00000242,0.00019125,0.00607019,0.35758634,0.63789405,1.13340230
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-21 00:00:00.000000,0.00000467,0.00038555,0.01573222,0,0,1,0,0,0,0.00000146,0.00013658,0.00517750,0.35845934,0.63834240,1.13051179
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-22 00:00:00.000000,0.00000269,0.00027307,0.01344429,0,0,1,0,0,0,0.00000083,0.00009363,0.00441667,0.35913413,0.64245928,1.12844833
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-23 00:00:00.000000,0.00000145,0.00019575,0.01151797,0,0,0,0,0,0,0.00000044,0.00006741,0.00377282,0.35952178,0.65525266,1.12663731
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-24 00:00:00.000000,0.00000077,0.00013664,0.00993456,0,0,0,0,0,0,0.00000024,0.00004889,0.00323490,0.36244475,0.66847163,1.12344560
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-25 00:00:00.000000,0.00000041,0.00010112,0.00869483,0,0,0,0,0,0,0.00000012,0.00003411,0.00280422,0.37132091,0.66367991,1.12996517
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-26 00:00:00.000000,0.00000020,0.00007277,0.00770497,0,0,0,0,0,0,0.00000006,0.00002514,0.00248541,0.37376227,0.65529168,1.22967869
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-27 00:00:00.000000,0.00000009,0.00005375,0.00686119,0,0,0,0,0,0,0.00000003,0.00001854,0.00222377,0.37173205,0.64697254,1.33595596
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-28 00:00:00.000000,0.00000005,0.00003971,0.00611890,0,0,0,0,0,0,0.00000001,0.00001359,0.00190859,0.37317208,0.63115523,1.39272086
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-29 00:00:00.000000,0.00000002,0.00002952,0.00544572,0,0,0,0,0,0,0.00000001,0.00001002,0.00156385,0.38017838,0.64154418,1.41259532
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-04-30 00:00:00.000000,0.00000001,0.00002168,0.00476787,0,0,0,0,0,0,0.00000000,0.00000726,0.00127737,0.38337798,0.64471467,1.42764246
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-01 00:00:00.000000,0.00000001,0.00001598,0.00388769,0,0,0,0,0,0,0.00000000,0.00000532,0.00104208,0.36055681,0.64858949,1.43959327
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-02 00:00:00.000000,0.00000000,0.00001171,0.00316795,0,0,0,0,0,0,0.00000000,0.00000390,0.00084973,0.34723636,0.65084734,1.44876347
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-03 00:00:00.000000,0.00000000,0.00000849,0.00258055,0,0,0,0,0,0,0.00000000,0.00000284,0.00069269,0.34500301,0.65272293,1.45519952
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-04 00:00:00.000000,0.00000000,0.00000615,0.00210173,0,0,0,0,0,0,0.00000000,0.00000207,0.00056457,0.34521721,0.65596089,1.45935555
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-05 00:00:00.000000,0.00000000,0.00000441,0.00171181,0,0,0,0,0,0,0.00000000,0.00000151,0.00046016,0.34609270,0.66298661,1.46193674
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-06 00:00:00.000000,0.00000000,0.00000313,0.00139462,0,0,0,0,0,0,0.00000000,0.00000112,0.00037517,0.34791903,0.66362700,1.46333618
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-07 00:00:00.000000,0.00000000,0.00000229,0.00113682,0,0,0,0,0,0,0.00000000,0.00000083,0.00030605,0.34503271,0.66223124,1.46377973
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-08 00:00:00.000000,0.00000000,0.00000170,0.00092763,0,0,0,0,0,0,0.00000000,0.00000062,0.00025328,0.33439452,0.66054047,1.46351155
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-09 00:00:00.000000,0.00000000,0.00000127,0.00075873,0,0,0,0,0,0,0.00000000,0.00000046,0.00022746,0.33475200,0.66755118,1.45002038
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-10 00:00:00.000000,0.00000000,0.00000095,0.00062378,0,0,0,0,0,0,0.00000000,0.00000035,0.00020428,0.33412475,0.67349830,1.42439764
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-11 00:00:00.000000,0.00000000,0.00000072,0.00054622,0,0,0,0,0,0,0.00000000,0.00000026,0.00018346,0.32213379,0.68020509,1.41075815
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-12 00:00:00.000000,0.00000000,0.00000055,0.00049054,0,0,0,0,0,0,0.00000000,0.00000020,0.00016476,0.31786959,0.68020289,1.40531296
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-13 00:00:00.000000,0.00000000,0.00000044,0.00044054,0,0,0,0,0,0,0.00000000,0.00000016,0.00014796,0.31658260,0.68070569,1.40490512
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-14 00:00:00.000000,0.00000000,0.00000033,0.00039563,0,0,0,0,0,0,0.00000000,0.00000012,0.00013288,0.31712389,0.68022967,1.40865459
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-15 00:00:00.000000,0.00000000,0.00000025,0.00035528,0,0,0,0,0,0,0.00000000,0.00000009,0.00011934,0.31605497,0.68332480,1.40964052
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-16 00:00:00.000000,0.00000000,0.00000020,0.00031814,0,0,0,0,0,0,0.00000000,0.00000007,0.00010716,0.30585380,0.69409559,1.40896547
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-17 00:00:00.000000,0.00000000,0.00000015,0.00028385,0,0,0,0,0,0,0.00000000,0.00000005,0.00009604,0.29634298,0.68828649,1.40687365
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-18 00:00:00.000000,0.00380636,0.01077075,0.03215601,0,0,2,0,0,0,0.00000000,0.00000003,0.00008588,0.29719554,0.67399637,1.39947230
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-19 00:00:00.000000,0.00761272,0.02154145,0.06431200,0,1,5,0,0,1,0.00361604,0.00896774,0.02407679,0.29807591,0.66843054,1.42745357
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-20 00:00:00.000000,0.01221565,0.03656248,0.10607390,0,2,8,0,0,2,0.00397764,0.01095974,0.02995725,0.29873239,0.65398911,1.47628094
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-21 00:00:00.000000,0.01365811,0.04379448,0.12321929,1,3,9,0,1,3,0.00491670,0.01493523,0.03807906,0.29919574,0.65161464,1.48577019
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-22 00:00:00.000000,0.01537458,0.05143276,0.13986334,1,4,11,0,1,3,0.00514339,0.01681894,0.04218782,0.29951510,0.64882688,1.46509468
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-23 00:00:00.000000,0.01609219,0.05605254,0.14903314,1,4,12,0,1,3,0.00553948,0.01910182,0.04716753,0.29973001,0.64234941,1.43271951
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-24 00:00:00.000000,0.01674490,0.06004850,0.15658857,1,4,12,0,1,4,0.00566014,0.02029144,0.05048304,0.29988670,0.63919242,1.41245924
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-25 00:00:00.000000,0.02463189,0.06890152,0.14902599,1,5,12,0,1,4,0.00581415,0.02165772,0.05426744,0.30019859,0.62647651,1.40369028
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-26 00:00:00.000000,0.02890939,0.06947346,0.14049148,2,5,11,0,1,3,0.00844117,0.02362921,0.04641249,0.30220114,0.62945909,1.39799110
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-27 00:00:00.000000,0.02669993,0.07182181,0.15173273,2,5,12,0,1,3,0.00875791,0.02429595,0.04692335,0.31406565,0.63108641,1.38678317
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-28 00:00:00.000000,0.02492150,0.07364321,0.15965914,2,5,12,0,1,4,0.00733010,0.02419527,0.05564190,0.31256809,0.62489616,1.36370733
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-29 00:00:00.000000,0.02187118,0.07572463,0.17304879,1,6,13,0,1,4,0.00696647,0.02467956,0.05785402,0.30715155,0.64752816,1.32399492
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-30 00:00:00.000000,0.02085667,0.07587047,0.18235739,1,6,14,0,2,4,0.00705534,0.02503488,0.05966389,0.30518638,0.65250312,1.26283957
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-05-31 00:00:00.000000,0.02108314,0.07360719,0.19010829,1,5,15,0,2,4,0.00711901,0.02525443,0.06124933,0.30433313,0.64707543,1.39340556
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-01 00:00:00.000000,0.03171934,0.08100051,0.18080058,2,6,14,0,2,5,0.00719968,0.02553340,0.06354019,0.30388777,0.64306874,1.46816483
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-02 00:00:00.000000,0.03437721,0.08833370,0.18145810,2,7,14,0,2,4,0.01088473,0.03001633,0.05497589,0.30364318,0.63951519,1.47238856
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-03 00:00:00.000000,0.03845924,0.09092453,0.16960703,3,7,13,1,2,4,0.01259110,0.03115152,0.05526799,0.30353508,0.63789436,1.47016550
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-04 00:00:00.000000,0.04092077,0.09482894,0.16624936,3,7,13,1,2,4,0.01430158,0.03263964,0.05467776,0.30358558,0.63635140,1.46453870
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-05 00:00:00.000000,0.04350884,0.09704003,0.17069818,3,7,13,1,2,4,0.01464011,0.03360408,0.05597117,0.30402162,0.64674508,1.45073685
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-06 00:00:00.000000,0.04455916,0.09769649,0.17265092,3,7,13,1,2,4,0.01525012,0.03412005,0.05762256,0.30580390,0.65063979,1.41879039
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-07 00:00:00.000000,0.04547449,0.09872541,0.17671865,3,7,14,1,2,4,0.01539339,0.03422398,0.05852425,0.31041237,0.66729471,1.38838633
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-08 00:00:00.000000,0.06537382,0.11342197,0.18704604,5,9,15,1,2,4,0.01558348,0.03452348,0.06068203,0.32064752,0.67450680,1.50992732
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-09 00:00:00.000000,0.07385906,0.13299072,0.20428585,5,10,16,1,3,5,0.01976586,0.04502069,0.07331640,0.32822518,0.68851720,1.59527932
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-10 00:00:00.000000,0.06875347,0.14753358,0.24957065,5,11,20,1,3,6,0.02095432,0.04696911,0.08360483,0.32933732,0.68687411,1.64507772
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-11 00:00:00.000000,0.06292201,0.14676799,0.27864545,5,11,22,1,4,8,0.02183637,0.04999546,0.09930001,0.33418915,0.68373496,1.67031777
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-12 00:00:00.000000,0.06436307,0.15206989,0.30803909,5,12,24,1,4,8,0.02156994,0.05055421,0.10336050,0.34987701,0.68344269,1.67583962
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-13 00:00:00.000000,0.06440477,0.15704691,0.32010802,5,12,25,1,4,8,0.02089087,0.05231193,0.10978102,0.36344723,0.67113208,1.64857112
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-14 00:00:00.000000,0.06440061,0.16150849,0.33066455,5,13,26,1,4,9,0.02092970,0.05163489,0.11174953,0.36709530,0.67181560,1.59673651
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-15 00:00:00.000000,0.09788593,0.17604897,0.32414592,7,14,26,1,4,9,0.02141735,0.05255853,0.11496561,0.36853543,0.69733453,1.57400056
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-16 00:00:00.000000,0.12745397,0.19212961,0.31556195,10,15,25,3,5,9,0.04134678,0.06544476,0.12009693,0.36902408,0.69873652,1.57016577
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-17 00:00:00.000000,0.14074947,0.21615422,0.37679186,11,17,30,3,5,9,0.04744739,0.06766599,0.12216453,0.36937204,0.69981948,1.57166488
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-18 00:00:00.000000,0.14787137,0.22963478,0.39676633,11,18,31,3,5,11,0.04699053,0.07356810,0.13717506,0.37045647,0.69814586,1.58029088
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-19 00:00:00.000000,0.13564393,0.23914650,0.38444326,10,19,30,3,6,12,0.04699442,0.07577865,0.14939664,0.38317702,0.70104972,1.60455709
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-20 00:00:00.000000,0.12909081,0.24217731,0.38920943,10,19,31,3,6,12,0.04274832,0.07966679,0.15810294,0.41756966,0.68626816,1.77176366
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-21 00:00:00.000000,0.12236170,0.24678815,0.41492336,9,19,33,3,6,12,0.04175032,0.08142333,0.15817613,0.40632159,0.69238929,1.90547804
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-22 00:00:00.000000,0.11973926,0.22392462,0.38291993,9,18,30,3,6,12,0.04012242,0.08195857,0.15368624,0.40126513,0.70107314,1.94442041
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-23 00:00:00.000000,0.10413480,0.19763135,0.34590527,8,15,27,2,4,9,0.03133076,0.05985394,0.11635668,0.39492642,0.71704128,1.95252904
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-24 00:00:00.000000,0.08182049,0.17211660,0.28643216,6,13,23,2,4,8,0.02944771,0.05623049,0.10118272,0.39574446,0.71656230,1.95282214
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-25 00:00:00.000000,0.07162335,0.15422129,0.25846029,5,12,20,1,4,7,0.02361952,0.05066539,0.09338695,0.40430006,0.71331369,1.94925273
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-09-17 10:53:16.572401,2020-06-26 00:00:00.000000,0.05892042,0.13869312,0.24991349,4,11,20,1,3,7,0.02111377,0.04811966,0.09327423,0.42017305,0.72206942,2.00540682
