FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-04-25 00:00:00.000000,0.00501150,0.01208165,0.02340317,1677,4043,7832,1135,3042,6514,0.00339381,0.00909174,0.01946295,0.14814969,0.23875069,0.37587329
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-04-26 00:00:00.000000,0.00479531,0.01153066,0.02298617,1604,3859,7693,1086,2908,6396,0.00324663,0.00869086,0.01911080,0.14355211,0.23699088,0.38677179
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-04-27 00:00:00.000000,0.00460498,0.01105831,0.02234447,1541,3701,7478,1040,2809,6234,0.00310799,0.00839550,0.01862854,0.14060189,0.23382440,0.39584528
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-04-28 00:00:00.000000,0.00446713,0.01081528,0.02169816,1495,3619,7262,1000,2727,6060,0.00298921,0.00814853,0.01810763,0.13781130,0.23266278,0.40424233
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-04-29 00:00:00.000000,0.00437439,0.01071004,0.02107198,1464,3584,7052,974,2647,5887,0.00291278,0.00791096,0.01759060,0.13754080,0.23670605,0.41631123
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-04-30 00:00:00.000000,0.00429625,0.01056232,0.02048795,1437,3535,6857,957,2578,5719,0.00286186,0.00770332,0.01708915,0.13827319,0.24028278,0.43296526
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-01 00:00:00.000000,0.00421118,0.01018838,0.02003528,1409,3409,6705,939,2510,5562,0.00280809,0.00750145,0.01661990,0.13977196,0.24228181,0.47178373
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-02 00:00:00.000000,0.00410776,0.00981881,0.01976770,1374,3286,6616,919,2476,5441,0.00274668,0.00739797,0.01625961,0.14204022,0.24681119,0.48615204
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-03 00:00:00.000000,0.00397280,0.00950782,0.01956838,1329,3182,6549,895,2429,5373,0.00267438,0.00726003,0.01605408,0.14516218,0.25417242,0.48860324
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-04 00:00:00.000000,0.00386915,0.00936986,0.01939684,1294,3136,6491,868,2384,5320,0.00259534,0.00712418,0.01589764,0.14918564,0.26043289,0.48903968
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-05 00:00:00.000000,0.00375497,0.00940022,0.01922709,1256,3146,6435,841,2338,5272,0.00251529,0.00698784,0.01575272,0.15403787,0.26247466,0.48915794
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-06 00:00:00.000000,0.00366263,0.00936450,0.01905643,1225,3134,6378,817,2329,5224,0.00244353,0.00695881,0.01560908,0.15955947,0.26454789,0.48923591
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-07 00:00:00.000000,0.00360835,0.00928548,0.01888663,1207,3107,6321,799,2355,5176,0.00238928,0.00703800,0.01546585,0.16421762,0.26523055,0.48932763
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-08 00:00:00.000000,0.00359901,0.00918450,0.01872254,1204,3073,6266,790,2335,5129,0.00236328,0.00697747,0.01532615,0.16814601,0.26971544,0.53921969
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-09 00:00:00.000000,0.00362907,0.00907570,0.01858074,1214,3037,6218,792,2274,5085,0.00236740,0.00679703,0.01519311,0.16917977,0.28393474,0.54669874
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-10 00:00:00.000000,0.00371150,0.00900345,0.01849943,1242,3013,6191,800,2242,5047,0.00239165,0.00670146,0.01508028,0.16936156,0.29605249,0.55254534
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-11 00:00:00.000000,0.00378589,0.00897913,0.01848737,1267,3005,6187,811,2236,5026,0.00242583,0.00668186,0.01501835,0.17162826,0.30265415,0.55785280
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-12 00:00:00.000000,0.00385019,0.00896273,0.01850483,1288,2999,6193,823,2243,5024,0.00246045,0.00670384,0.01501287,0.17606913,0.30647718,0.55751348
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-13 00:00:00.000000,0.00390876,0.00901256,0.01853493,1308,3016,6203,836,2266,5029,0.00249822,0.00677075,0.01502848,0.17933945,0.30971659,0.55384724
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-14 00:00:00.000000,0.00396343,0.00914395,0.01857089,1326,3060,6215,848,2274,5037,0.00253625,0.00679705,0.01505073,0.18256466,0.31677023,0.55170450
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-15 00:00:00.000000,0.00401498,0.00930919,0.01861305,1343,3115,6229,861,2286,5046,0.00257432,0.00683116,0.01507818,0.19045492,0.32652057,0.54895915
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-16 00:00:00.000000,0.00406286,0.00937072,0.01866045,1359,3136,6245,873,2333,5057,0.00261080,0.00697250,0.01511193,0.19602102,0.33017037,0.54625487
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-17 00:00:00.000000,0.00410796,0.00945687,0.01871240,1374,3165,6262,884,2341,5070,0.00264310,0.00699617,0.01515037,0.19618115,0.32492633,0.54476177
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-18 00:00:00.000000,0.00415184,0.00944707,0.01876638,1389,3161,6280,892,2353,5084,0.00266631,0.00703255,0.01519251,0.19693005,0.33150317,0.57264723
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-19 00:00:00.000000,0.00419490,0.00945230,0.01882747,1403,3163,6301,900,2375,5098,0.00269049,0.00709676,0.01523453,0.20018566,0.33835965,0.59556219
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-20 00:00:00.000000,0.00424039,0.00963769,0.01891377,1419,3225,6330,904,2386,5114,0.00270186,0.00713163,0.01528007,0.21168309,0.34042049,0.59483466
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-21 00:00:00.000000,0.00445112,0.00981310,0.01954878,1489,3284,6542,913,2445,5137,0.00272962,0.00730733,0.01534877,0.21357382,0.34277414,0.58595923
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-22 00:00:00.000000,0.00470866,0.01001148,0.02031440,1575,3350,6799,955,2475,5195,0.00285459,0.00739742,0.01552248,0.21422712,0.34637113,0.60588484
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-23 00:00:00.000000,0.00496113,0.01019495,0.02113851,1660,3412,7074,1008,2510,5286,0.00301425,0.00750088,0.01579587,0.21690464,0.35748865,0.61711363
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-24 00:00:00.000000,0.00521395,0.01047848,0.02200002,1745,3507,7363,1061,2562,5388,0.00317038,0.00765517,0.01610092,0.22100066,0.37406377,0.62114771
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-25 00:00:00.000000,0.00547206,0.01079672,0.02289293,1831,3613,7662,1114,2623,5569,0.00333008,0.00783978,0.01664077,0.22483910,0.38152315,0.62136910
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-26 00:00:00.000000,0.00574217,0.01119678,0.02364756,1921,3747,7914,1169,2659,5794,0.00349441,0.00794552,0.01731184,0.23159225,0.38236677,0.62167533
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-27 00:00:00.000000,0.00599943,0.01157165,0.02451529,2007,3872,8205,1227,2706,6024,0.00366711,0.00808670,0.01800072,0.23596638,0.38537157,0.62237316
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-28 00:00:00.000000,0.00627593,0.01196180,0.02549297,2100,4003,8532,1287,2764,6251,0.00384717,0.00826022,0.01867933,0.23849878,0.38683028,0.62683203
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-29 00:00:00.000000,0.00647128,0.01224260,0.02613536,2165,4097,8747,1350,2837,6455,0.00403451,0.00847811,0.01928692,0.23949062,0.38835437,0.64035486
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-30 00:00:00.000000,0.00663735,0.01262409,0.02667170,2221,4225,8926,1415,2933,6621,0.00422787,0.00876493,0.01978276,0.23980275,0.39315449,0.66404759
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-05-31 00:00:00.000000,0.00681788,0.01310438,0.02781187,2281,4385,9308,1482,3056,6761,0.00442831,0.00913202,0.02020149,0.24008673,0.41135432,0.65924319
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-01 00:00:00.000000,0.00700227,0.01351371,0.02875023,2343,4522,9622,1549,3200,6895,0.00463032,0.00956106,0.02060151,0.24108787,0.42004263,0.66695271
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-02 00:00:00.000000,0.00719551,0.01418675,0.02953510,2408,4748,9885,1617,3322,7041,0.00483381,0.00992673,0.02103889,0.24556329,0.41654553,0.67101082
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-03 00:00:00.000000,0.00744837,0.01492382,0.03035592,2492,4994,10159,1680,3445,7214,0.00501989,0.01029410,0.02155684,0.24961883,0.40948878,0.67139551
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-04 00:00:00.000000,0.00788161,0.01546786,0.03130335,2637,5176,10476,1745,3591,7424,0.00521635,0.01073185,0.02218346,0.25338957,0.42064365,0.65717222
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-05 00:00:00.000000,0.00851072,0.01605238,0.03300763,2848,5372,11047,1816,3735,7674,0.00542759,0.01116242,0.02292970,0.26312829,0.42442835,0.66317305
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-06 00:00:00.000000,0.00909874,0.01686522,0.03469862,3045,5644,11613,1896,3964,7962,0.00566694,0.01184401,0.02378995,0.27738821,0.42367799,0.66792570
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-07 00:00:00.000000,0.00945039,0.01775131,0.03631105,3162,5941,12153,1985,4170,8333,0.00593194,0.01245953,0.02490043,0.28756001,0.42754113,0.67046240
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-08 00:00:00.000000,0.01004039,0.01834326,0.03777684,3360,6139,12643,2087,4311,8774,0.00623642,0.01288245,0.02621811,0.29199605,0.42995852,0.67390797
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-09 00:00:00.000000,0.01042838,0.01912013,0.03912928,3490,6399,13096,2172,4501,9239,0.00649004,0.01345022,0.02760739,0.29319750,0.42033186,0.68180915
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-10 00:00:00.000000,0.01067881,0.01993800,0.04039420,3574,6673,13519,2226,4759,9717,0.00665377,0.01421992,0.02903561,0.28871452,0.41142223,0.65116983
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-11 00:00:00.000000,0.01092180,0.02077864,0.04166991,3655,6954,13946,2279,5001,10197,0.00681029,0.01494423,0.03046792,0.28915589,0.40996148,0.65143879
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-12 00:00:00.000000,0.01123263,0.02159998,0.04358632,3759,7229,14587,2330,5210,10672,0.00696273,0.01556877,0.03188722,0.29343201,0.40774389,0.64972303
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-13 00:00:00.000000,0.01180032,0.02241814,0.04560941,3949,7503,15265,2454,5375,11150,0.00733379,0.01606020,0.03331497,0.29334961,0.40631208,0.64311415
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-14 00:00:00.000000,0.01231736,0.02337009,0.04735997,4122,7821,15851,2573,5557,11640,0.00768889,0.01660388,0.03477928,0.29315255,0.40286769,0.62526989
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-15 00:00:00.000000,0.01277565,0.02456952,0.04894507,4275,8223,16381,2679,5775,12148,0.00800575,0.01725631,0.03629892,0.29138563,0.40159457,0.66212839
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-16 00:00:00.000000,0.01318276,0.02563274,0.05058108,4412,8579,16929,2772,5940,12672,0.00828510,0.01775014,0.03786332,0.28104058,0.40166889,0.65068141
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-17 00:00:00.000000,0.01392342,0.02681202,0.05234760,4660,8973,17520,2856,6171,13216,0.00853610,0.01844043,0.03948787,0.27159710,0.40180801,0.63987913
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-18 00:00:00.000000,0.01485777,0.02762836,0.05421698,4972,9246,18145,3021,6449,13776,0.00902741,0.01927093,0.04116255,0.27570852,0.40183134,0.63179324
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-19 00:00:00.000000,0.01543560,0.02854306,0.05626653,5166,9553,18831,3222,6740,14348,0.00962959,0.02013817,0.04286973,0.29058573,0.40130703,0.63227855
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-20 00:00:00.000000,0.01589794,0.02962438,0.05849691,5320,9915,19578,3420,7066,14922,0.01022032,0.02111464,0.04458611,0.29461015,0.39868500,0.64119111
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-21 00:00:00.000000,0.01638009,0.03132654,0.06097949,5482,10484,20409,3523,7451,15497,0.01052759,0.02226390,0.04630393,0.29240575,0.40734181,0.65591949
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-22 00:00:00.000000,0.01690669,0.03251733,0.06380130,5658,10883,21353,3630,7767,16078,0.01084837,0.02320801,0.04803999,0.29975024,0.41649426,0.67872723
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-23 00:00:00.000000,0.01746048,0.03396586,0.06697098,5843,11368,22414,3748,8198,16679,0.01119941,0.02449512,0.04983499,0.30221791,0.41972594,0.67082645
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-24 00:00:00.000000,0.01804748,0.03577498,0.07040388,6040,11973,23563,3871,8555,17346,0.01156801,0.02556224,0.05182761,0.29899101,0.43005230,0.65061429
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-25 00:00:00.000000,0.01867056,0.03800916,0.07394497,6248,12721,24748,4002,9012,18217,0.01195814,0.02692863,0.05443132,0.29868713,0.43128990,0.64068221
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-26 00:00:00.000000,0.01934991,0.04044771,0.07747834,6476,13537,25931,4144,9490,19087,0.01238170,0.02835667,0.05703142,0.30381338,0.43344974,0.64572089
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-27 00:00:00.000000,0.02009102,0.04241785,0.08001124,6724,14196,26779,4297,9963,19739,0.01284154,0.02976842,0.05897667,0.30042125,0.42938195,0.63884669
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-28 00:00:00.000000,0.02089280,0.04428785,0.08199008,6992,14822,27441,4464,10446,20259,0.01334016,0.03121211,0.06053029,0.29809991,0.42293894,0.63215258
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-29 00:00:00.000000,0.02174125,0.04627976,0.08397283,7276,15489,28105,4645,11003,21125,0.01387857,0.03287712,0.06311899,0.28189226,0.42335544,0.63077735
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-06-30 00:00:00.000000,0.02273222,0.04858389,0.08600613,7608,16260,28785,4834,11536,22069,0.01444313,0.03446905,0.06593990,0.28166281,0.42056819,0.62577865
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-01 00:00:00.000000,0.02387045,0.05073899,0.08887275,7989,16981,29744,5036,12047,23078,0.01504863,0.03599566,0.06895442,0.28192260,0.42234177,0.63602071
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-02 00:00:00.000000,0.02498565,0.05295431,0.09301410,8362,17723,31131,5250,12646,24131,0.01568638,0.03778460,0.07209931,0.28220981,0.42578952,0.63693311
0,0,Uzbekistan,,,2020-10-01 19:02:14.118328,2020-07-03 00:00:00.000000,0.02608929,0.05528126,0.09737314,8731,18502,32590,5474,13263,25239,0.01635705,0.03963041,0.07541127,0.26883395,0.42028050,0.63329311
