FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-03-22 00:00:00.000000,0.02138470,0.04095148,0.08334172,89,170,347,48,99,219,0.01152758,0.02387698,0.05272976,0.64202955,0.82988294,1.33989037
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-03-23 00:00:00.000000,0.02509466,0.04743876,0.09612585,104,197,400,56,116,261,0.01360328,0.02786459,0.06278325,0.63123486,0.83283508,1.32961566
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-03-24 00:00:00.000000,0.02902681,0.05476585,0.11272656,121,228,470,66,135,315,0.01600327,0.03241313,0.07573204,0.65147547,0.83579787,1.33039084
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-03-25 00:00:00.000000,0.03367882,0.06428659,0.12920517,140,268,538,76,157,376,0.01841183,0.03774490,0.09040037,0.64765671,0.83068728,1.32465314
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-03-26 00:00:00.000000,0.03891224,0.07562969,0.15362107,162,315,640,91,184,439,0.02202667,0.04418167,0.10550552,0.64570295,0.82862683,1.26820936
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-03-27 00:00:00.000000,0.04589346,0.08908045,0.18254394,191,371,761,107,214,523,0.02576554,0.05132157,0.12543729,0.64297515,0.82686505,1.26659810
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-03-28 00:00:00.000000,0.05319576,0.10339708,0.21661113,221,431,903,123,247,621,0.02955489,0.05944353,0.14903779,0.63852664,0.82705193,1.26020715
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-03-29 00:00:00.000000,0.06163232,0.11755278,0.25595451,257,490,1067,145,285,737,0.03477404,0.06849885,0.17680612,0.63160816,0.80802811,1.24074789
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-03-30 00:00:00.000000,0.07155597,0.13498172,0.29929056,298,562,1248,168,329,870,0.04052090,0.07905208,0.20875815,0.62216218,0.79943379,1.19215575
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-03-31 00:00:00.000000,0.08194838,0.15641574,0.34589824,341,652,1442,194,374,1015,0.04668008,0.08973694,0.24362383,0.61200430,0.78342586,1.10389451
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-01 00:00:00.000000,0.09272227,0.18011360,0.40252279,386,751,1678,221,428,1171,0.05317195,0.10270972,0.28086697,0.58872035,0.76790200,1.06377698
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-02 00:00:00.000000,0.10530487,0.20698797,0.47202904,439,863,1968,251,489,1342,0.06020185,0.11745541,0.32183364,0.55397894,0.74747278,1.02334929
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-03 00:00:00.000000,0.11988429,0.23280476,0.55007692,499,970,2293,283,558,1534,0.06802405,0.13386573,0.36792433,0.50658236,0.74230992,1.01827493
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-04 00:00:00.000000,0.13638337,0.26312316,0.63741751,568,1097,2658,317,632,1748,0.07605051,0.15160282,0.41926115,0.47970067,0.72087911,0.97311410
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-05 00:00:00.000000,0.15510735,0.29592479,0.69688514,646,1234,2906,351,714,1965,0.08430677,0.17141588,0.47141776,0.47472742,0.68451533,0.95681689
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-06 00:00:00.000000,0.17382640,0.32666961,0.73585567,724,1362,3068,388,801,2160,0.09317662,0.19216503,0.51798673,0.45714931,0.67200586,0.87046904
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-07 00:00:00.000000,0.19242713,0.36098907,0.81570561,802,1505,3401,429,896,2382,0.10292641,0.21486851,0.57123190,0.44470730,0.65179911,0.86318460
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-08 00:00:00.000000,0.21185725,0.38697533,0.90205949,883,1613,3761,473,1009,2694,0.11348713,0.24205978,0.64616434,0.43361556,0.63313442,0.85653194
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-09 00:00:00.000000,0.23204025,0.41768347,0.98910277,967,1741,4124,520,1119,2988,0.12489960,0.26837283,0.71651597,0.42446989,0.62397217,0.85183496
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-10 00:00:00.000000,0.25245484,0.45874998,1.07727225,1052,1913,4492,571,1229,3272,0.13713969,0.29489440,0.78473998,0.41477359,0.61329504,0.83567807
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-11 00:00:00.000000,0.27921988,0.50279332,1.16716181,1164,2096,4867,626,1328,3564,0.15012346,0.31846084,0.85482173,0.39878899,0.59395426,0.75591338
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-12 00:00:00.000000,0.31421324,0.54655729,1.25632259,1310,2279,5239,682,1435,3859,0.16369906,0.34427650,0.92551621,0.39167090,0.57530576,0.73580854
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-13 00:00:00.000000,0.34074810,0.58834400,1.37868841,1421,2453,5749,740,1544,4252,0.17768080,0.37039486,1.01967451,0.34039734,0.54450195,0.72679304
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-14 00:00:00.000000,0.36198471,0.62753960,1.46054674,1509,2616,6090,798,1633,4469,0.19140287,0.39176529,1.07180064,0.30950644,0.49839502,0.72164010
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-15 00:00:00.000000,0.36719451,0.66146259,1.48855834,1531,2758,6207,864,1722,4688,0.20728105,0.41295681,1.12432355,0.29718029,0.46478697,0.69523142
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-16 00:00:00.000000,0.37973574,0.67531291,1.50250577,1583,2816,6265,908,1837,4904,0.21778085,0.44058336,1.17614381,0.28374606,0.41886102,0.63154899
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-17 00:00:00.000000,0.37509367,0.69508056,1.52535235,1564,2898,6361,930,1934,5027,0.22306824,0.46381761,1.20550399,0.26536103,0.38060056,0.61524351
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-18 00:00:00.000000,0.36436733,0.70395940,1.56359621,1519,2935,6520,937,1981,5104,0.22486573,0.47520422,1.22411290,0.26338552,0.35926166,0.56185916
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-19 00:00:00.000000,0.35328810,0.69985822,1.60224645,1473,2918,6681,912,2025,5290,0.21891479,0.48573905,1.26870271,0.24273952,0.34537563,0.53558942
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-20 00:00:00.000000,0.34158968,0.69015147,1.62760003,1424,2878,6787,886,2058,5410,0.21262634,0.49371117,1.29748352,0.23520349,0.33990186,0.49883440
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-21 00:00:00.000000,0.33155941,0.68495886,1.62396636,1382,2856,6772,872,2046,5463,0.20922755,0.49084164,1.31016068,0.23202529,0.33659240,0.48676808
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-22 00:00:00.000000,0.32846511,0.69586611,1.61940737,1369,2901,6753,864,2023,5452,0.20727563,0.48518937,1.30747390,0.22469911,0.33507594,0.47513053
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-23 00:00:00.000000,0.32533396,0.70032026,1.61459751,1356,2920,6733,856,2000,5437,0.20532586,0.47962303,1.30397460,0.22426659,0.33256589,0.47044815
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-24 00:00:00.000000,0.32218847,0.69368571,1.60994193,1343,2892,6713,848,1978,5422,0.20336853,0.47449369,1.30021329,0.21584526,0.32972955,0.47090433
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-25 00:00:00.000000,0.31904022,0.69273157,1.60586369,1330,2888,6696,839,1957,5406,0.20139995,0.46948496,1.29653883,0.22557576,0.32216857,0.47372887
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-26 00:00:00.000000,0.31590809,0.68830999,1.60305023,1317,2870,6685,831,1940,5393,0.19942020,0.46524253,1.29335791,0.22532240,0.32356014,0.48503977
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-27 00:00:00.000000,0.31442844,0.68254544,1.60076600,1311,2846,6675,823,1926,5384,0.19743966,0.46184952,1.29127708,0.22527178,0.32218668,0.49179297
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-28 00:00:00.000000,0.31310719,0.67657567,1.60127305,1305,2821,6677,820,1910,5377,0.19675300,0.45804789,1.28949682,0.22534593,0.32598808,0.49479727
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-29 00:00:00.000000,0.31261130,0.67146333,1.60414541,1303,2800,6689,817,1878,5377,0.19605706,0.45051252,1.28955451,0.22852193,0.33013159,0.49862652
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-04-30 00:00:00.000000,0.31364233,0.67099913,1.60860617,1307,2798,6708,814,1861,5383,0.19538530,0.44635773,1.29098963,0.23054499,0.33385038,0.51223861
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-01 00:00:00.000000,0.31765558,0.67177754,1.61315529,1324,2801,6727,804,1849,5394,0.19299135,0.44343755,1.29355792,0.23075928,0.34037255,0.52063630
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-02 00:00:00.000000,0.32367640,0.67392049,1.61600239,1349,2810,6739,807,1854,5405,0.19352595,0.44463296,1.29622394,0.23601011,0.34744189,0.52701344
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-03 00:00:00.000000,0.33071301,0.68210421,1.61760194,1379,2844,6745,817,1865,5414,0.19610319,0.44727996,1.29825470,0.23488447,0.35198879,0.53229570
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-04 00:00:00.000000,0.33586416,0.68874607,1.61889744,1400,2872,6751,833,1883,5411,0.19985257,0.45172948,1.29768668,0.23473134,0.35524223,0.53726614
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-05 00:00:00.000000,0.34050787,0.68936448,1.61945637,1420,2874,6753,851,1917,5388,0.20415544,0.45969330,1.29221124,0.23478714,0.35796129,0.53741150
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-06 00:00:00.000000,0.34193899,0.68863614,1.62118359,1425,2871,6760,870,1946,5383,0.20875529,0.46667671,1.29097822,0.23558511,0.35584501,0.53652332
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-07 00:00:00.000000,0.34443979,0.69361031,1.62535133,1436,2892,6778,890,1961,5389,0.21341806,0.47039021,1.29235555,0.23650516,0.35208511,0.52943530
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-08 00:00:00.000000,0.34397731,0.69924608,1.63055892,1434,2916,6799,908,1976,5399,0.21781116,0.47393608,1.29479485,0.23761058,0.35265616,0.51230394
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-09 00:00:00.000000,0.34277856,0.70119386,1.63577296,1429,2924,6821,922,1974,5408,0.22131246,0.47335525,1.29694525,0.23799416,0.35341909,0.51728148
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-10 00:00:00.000000,0.34158498,0.69954291,1.64050974,1424,2917,6841,930,1967,5412,0.22316828,0.47177989,1.29786048,0.23814325,0.35188917,0.51809799
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-11 00:00:00.000000,0.35052003,0.69576977,1.64385309,1461,2901,6855,931,1977,5409,0.22325366,0.47424181,1.29705149,0.24107876,0.35121749,0.53311641
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-12 00:00:00.000000,0.35483894,0.69456190,1.64690339,1479,2896,6867,925,1962,5399,0.22200566,0.47065529,1.29469055,0.24103880,0.35046128,0.54064539
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-13 00:00:00.000000,0.35696163,0.69269256,1.64990140,1488,2888,6880,917,1936,5383,0.22011044,0.46440441,1.29091356,0.24170156,0.35310941,0.54172427
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-14 00:00:00.000000,0.36448055,0.69385667,1.65431817,1519,2893,6898,950,1921,5364,0.22796043,0.46076054,1.28632135,0.24582991,0.35641481,0.54132649
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-15 00:00:00.000000,0.36677105,0.69654216,1.66375090,1529,2904,6938,951,1909,5348,0.22824498,0.45787189,1.28246423,0.24824849,0.36233950,0.54568040
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-16 00:00:00.000000,0.37415176,0.70093448,1.68196253,1560,2923,7014,955,1925,5349,0.22922231,0.46170649,1.28279340,0.25682469,0.36034867,0.54548937
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-17 00:00:00.000000,0.38246179,0.70752462,1.70641750,1594,2950,7116,976,1942,5383,0.23407131,0.46568634,1.29082917,0.25751127,0.36660581,0.54467816
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-18 00:00:00.000000,0.39083051,0.71893782,1.73290624,1629,2998,7226,1014,1956,5445,0.24319817,0.46916769,1.30574022,0.26301786,0.36881650,0.55230760
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-19 00:00:00.000000,0.39876459,0.73311612,1.75978447,1662,3057,7338,1042,1979,5522,0.24990184,0.47455390,1.32414227,0.26275429,0.37150326,0.54369202
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-20 00:00:00.000000,0.40665450,0.74789688,1.78627254,1695,3118,7449,1027,2007,5605,0.24637681,0.48133668,1.34418586,0.26232973,0.38131747,0.55873466
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-21 00:00:00.000000,0.40547443,0.76294359,1.81209804,1690,3181,7556,1012,2030,5691,0.24289466,0.48689359,1.36481561,0.25693438,0.38008011,0.55379845
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-22 00:00:00.000000,0.40074048,0.77128817,1.83669132,1671,3216,7659,1007,2055,5775,0.24153778,0.49289825,1.38497842,0.25506006,0.37882474,0.55439160
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-23 00:00:00.000000,0.39793860,0.77893311,1.85909691,1659,3248,7752,1022,2098,5851,0.24523377,0.50311045,1.40323817,0.26053329,0.36618092,0.56113364
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-24 00:00:00.000000,0.40755798,0.78892041,1.87793264,1699,3289,7831,1020,2157,5921,0.24472677,0.51732854,1.41994084,0.25982276,0.36668128,0.56827762
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-25 00:00:00.000000,0.40739250,0.79773368,1.89207452,1698,3326,7890,1038,2201,6000,0.24893033,0.52783476,1.43876296,0.25284513,0.36471074,0.54830029
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-26 00:00:00.000000,0.42318629,0.81435342,1.90055844,1764,3396,7925,1055,2235,6099,0.25321430,0.53605937,1.46253339,0.24489422,0.36166963,0.54824772
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-27 00:00:00.000000,0.43776531,0.81827789,1.90386717,1825,3412,7939,1071,2243,6200,0.25688283,0.53793142,1.48692434,0.23897452,0.36085790,0.54780480
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-28 00:00:00.000000,0.43499188,0.82007181,1.90314095,1814,3419,7936,1084,2247,6303,0.25998923,0.53898524,1.51146353,0.23652960,0.35745689,0.54627528
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-29 00:00:00.000000,0.43216298,0.81367933,1.90650995,1802,3393,7950,1094,2281,6389,0.26239853,0.54708808,1.53216741,0.23445245,0.35425687,0.54177238
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-30 00:00:00.000000,0.42903951,0.80976979,1.90632740,1789,3376,7949,1097,2287,6379,0.26327986,0.54861043,1.52976020,0.22240970,0.35015935,0.53942035
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-05-31 00:00:00.000000,0.42548185,0.79874057,1.89623495,1774,3330,7907,1091,2278,6361,0.26170005,0.54648790,1.52548480,0.21350252,0.34203153,0.54152545
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-06-01 00:00:00.000000,0.42108975,0.79625262,1.88551183,1756,3320,7863,1077,2249,6365,0.25826889,0.53942362,1.52636390,0.20855873,0.33257727,0.51459833
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-06-02 00:00:00.000000,0.41629460,0.78544996,1.87438087,1736,3275,7816,1057,2212,6326,0.25355304,0.53064393,1.51699974,0.20449461,0.31809846,0.50847459
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-06-03 00:00:00.000000,0.41117980,0.76436450,1.86263935,1714,3187,7767,1036,2167,6278,0.24845147,0.51974964,1.50556892,0.20130431,0.31052107,0.49470323
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-06-04 00:00:00.000000,0.40592546,0.74698113,1.84961944,1692,3115,7713,1014,2136,6224,0.24323623,0.51226878,1.49262953,0.20070395,0.30664735,0.46174425
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-06-05 00:00:00.000000,0.40054555,0.73004408,1.83412352,1670,3044,7648,992,2101,6133,0.23803025,0.50396936,1.47087701,0.19369245,0.29905643,0.44281013
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-06-06 00:00:00.000000,0.39334434,0.71757258,1.81536746,1640,2992,7570,971,2048,6018,0.23288523,0.49116277,1.44319068,0.18624268,0.28687927,0.42406507
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-06-07 00:00:00.000000,0.38261112,0.69299841,1.79107053,1595,2889,7469,950,1997,5919,0.22780447,0.47910765,1.41944971,0.17729844,0.27856347,0.41584663
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-06-08 00:00:00.000000,0.36676723,0.67389184,1.75961536,1529,2810,7338,928,1958,5801,0.22259656,0.46973242,1.39115799,0.17367528,0.27254514,0.41220952
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-06-09 00:00:00.000000,0.35105715,0.65296198,1.72146564,1463,2723,7178,900,1919,5657,0.21597191,0.46036342,1.35657586,0.17294153,0.26578596,0.40949120
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-06-10 00:00:00.000000,0.33066393,0.62877230,1.67897486,1378,2622,7001,857,1855,5491,0.20573788,0.44500869,1.31693603,0.17296380,0.25804391,0.40937333
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-06-11 00:00:00.000000,0.30701804,0.60238680,1.63436519,1280,2512,6815,810,1780,5314,0.19423422,0.42706146,1.27436888,0.17069270,0.25360165,0.40250004
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-06-12 00:00:00.000000,0.29045299,0.57382587,1.58895290,1211,2392,6626,762,1724,5132,0.18288377,0.41344751,1.23073272,0.16074988,0.24556728,0.40095962
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-06-13 00:00:00.000000,0.27042024,0.54990273,1.54336712,1127,2293,6436,718,1665,4950,0.17224379,0.39936956,1.18701461,0.15076234,0.24209126,0.38910376
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-06-14 00:00:00.000000,0.25032177,0.52586730,1.48178089,1043,2192,6179,683,1603,4761,0.16388231,0.38461454,1.14173190,0.14769612,0.23780232,0.38516418
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-06-15 00:00:00.000000,0.23185220,0.50434491,1.39627943,966,2103,5822,640,1541,4538,0.15367260,0.36959953,1.08837179,0.13272093,0.23510346,0.38602380
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-06-16 00:00:00.000000,0.21476183,0.48510440,1.31254115,895,2023,5473,599,1473,4292,0.14371713,0.35332755,1.02937653,0.13148808,0.22889276,0.38646524
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-06-17 00:00:00.000000,0.19900729,0.46025341,1.23240048,829,1919,5139,551,1401,4107,0.13214874,0.33607115,0.98499765,0.13154162,0.22751440,0.38673413
33011,0,USNewHampshireHillsborough,New Hampshire,Hillsborough,2020-09-17 03:23:36.242055,2020-06-18 00:00:00.000000,0.18454932,0.43597814,1.15678561,769,1818,4824,507,1326,3928,0.12168579,0.31809067,0.94209763,0.13226883,0.22820414,0.38703903
