FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-03-31 00:00:00.000000,0.00162886,0.00237228,0.00530887,4455,6488,14521,2596,3846,8574,0.00094944,0.00140642,0.00313483,0.36072113,0.50184399,0.73372972
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-01 00:00:00.000000,0.00180134,0.00255737,0.00585060,4927,6995,16002,2809,4214,9473,0.00102719,0.00154098,0.00346333,0.35723869,0.48474979,0.73471312
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-02 00:00:00.000000,0.00198712,0.00277751,0.00644515,5435,7597,17629,3088,4598,10458,0.00112908,0.00168135,0.00382368,0.35348242,0.47663115,0.73429425
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-03 00:00:00.000000,0.00218409,0.00300408,0.00709280,5973,8216,19400,3351,4947,11539,0.00122518,0.00180867,0.00421878,0.34883015,0.47423477,0.73257070
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-04 00:00:00.000000,0.00234665,0.00325012,0.00778973,6418,8889,21306,3602,5422,12721,0.00131711,0.00198248,0.00465095,0.33809883,0.46998814,0.72840166
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-05 00:00:00.000000,0.00252062,0.00350089,0.00852680,6894,9575,23322,3871,5885,14006,0.00141530,0.00215177,0.00512083,0.32869457,0.46692897,0.71877250
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-06 00:00:00.000000,0.00270551,0.00374749,0.00929187,7400,10250,25415,4158,6392,15221,0.00152021,0.00233704,0.00556481,0.32815739,0.46177954,0.69902150
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-07 00:00:00.000000,0.00290278,0.00404551,0.01007829,7939,11065,27566,4463,6812,16348,0.00163182,0.00249052,0.00597710,0.32526168,0.46180226,0.66929693
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-08 00:00:00.000000,0.00309561,0.00439539,0.01088995,8467,12022,29786,4789,7271,17551,0.00175091,0.00265830,0.00641677,0.32158029,0.45895679,0.65549776
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-09 00:00:00.000000,0.00328903,0.00473906,0.01173732,8996,12962,32104,5135,7810,18833,0.00187754,0.00285539,0.00688562,0.31751569,0.45341618,0.62957961
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-10 00:00:00.000000,0.00349369,0.00507866,0.01256752,9556,13891,34375,5501,8372,20195,0.00201128,0.00306099,0.00738344,0.31285502,0.44657072,0.59781801
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-11 00:00:00.000000,0.00371026,0.00542739,0.01321385,10148,14845,36142,5883,8942,21621,0.00215082,0.00326937,0.00790477,0.28419212,0.42211147,0.58728434
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-12 00:00:00.000000,0.00393962,0.00577738,0.01382198,10775,15802,37806,6272,9605,23068,0.00229312,0.00351192,0.00843384,0.27022256,0.39859306,0.55531928
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-13 00:00:00.000000,0.00418004,0.00611744,0.01443565,11433,16732,39484,6654,10325,24749,0.00243298,0.00377488,0.00904844,0.25738123,0.37841455,0.53259958
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-14 00:00:00.000000,0.00439320,0.00640210,0.01506828,12016,17511,41215,7014,11063,26495,0.00256449,0.00404466,0.00968682,0.24123161,0.36569716,0.49861874
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-15 00:00:00.000000,0.00454771,0.00661082,0.01571315,12439,18082,42979,7339,11771,28123,0.00268313,0.00430364,0.01028199,0.23655504,0.34804283,0.48497838
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-16 00:00:00.000000,0.00468578,0.00679235,0.01635277,12816,18578,44728,7627,12317,29679,0.00278870,0.00450313,0.01085064,0.23308897,0.33062443,0.46872796
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-17 00:00:00.000000,0.00481545,0.00696098,0.01693141,13171,19039,46311,7888,12954,31179,0.00288409,0.00473618,0.01139913,0.21308335,0.31815586,0.44374862
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-18 00:00:00.000000,0.00494281,0.00709033,0.01738358,13519,19393,47548,8131,13474,32176,0.00297301,0.00492632,0.01176374,0.20355608,0.30257461,0.42262883
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-19 00:00:00.000000,0.00507032,0.00719851,0.01771336,13868,19689,48450,8365,13919,32958,0.00305844,0.00508899,0.01204947,0.19375078,0.29139134,0.41837200
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-20 00:00:00.000000,0.00518138,0.00727628,0.01797812,14172,19902,49174,8594,14306,33730,0.00314205,0.00523049,0.01233173,0.18847085,0.27999818,0.40133196
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-21 00:00:00.000000,0.00523778,0.00735910,0.01828050,14326,20128,50001,8818,14679,34736,0.00322419,0.00536688,0.01269975,0.18289534,0.27259490,0.39410069
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-22 00:00:00.000000,0.00528204,0.00753628,0.01865067,14447,20613,51013,9016,15045,36083,0.00329648,0.00550047,0.01319215,0.17323735,0.27000334,0.39230435
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-23 00:00:00.000000,0.00534759,0.00776769,0.01894251,14626,21246,51812,9197,15404,37436,0.00336277,0.00563203,0.01368687,0.16904801,0.25926843,0.39182572
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-24 00:00:00.000000,0.00534377,0.00797025,0.01919822,14616,21800,52511,9310,15723,38790,0.00340398,0.00574832,0.01418191,0.16865156,0.25222896,0.39020296
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-25 00:00:00.000000,0.00533037,0.00812730,0.01943435,14579,22230,53157,9336,15979,40123,0.00341351,0.00584220,0.01466927,0.16574577,0.24618174,0.38579277
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-26 00:00:00.000000,0.00534365,0.00827500,0.01965776,14616,22634,53768,9383,16223,41408,0.00343055,0.00593112,0.01513875,0.16529011,0.24703588,0.38045283
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-27 00:00:00.000000,0.00539616,0.00842646,0.02004012,14759,23048,54814,9460,16441,42628,0.00345884,0.00601085,0.01558483,0.14924728,0.24415728,0.38370281
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-28 00:00:00.000000,0.00547398,0.00858579,0.02047488,14972,23484,56003,9537,16588,43767,0.00348703,0.00606479,0.01600144,0.14768538,0.24457023,0.39290343
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-29 00:00:00.000000,0.00556467,0.00875278,0.02090295,15220,23940,57174,9626,16719,44290,0.00351954,0.00611277,0.01619270,0.14740804,0.24448221,0.40272670
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-04-30 00:00:00.000000,0.00566009,0.00892658,0.02134960,15481,24416,58396,9794,16945,44797,0.00358096,0.00619511,0.01637798,0.14796973,0.24558296,0.40960896
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-01 00:00:00.000000,0.00573878,0.00910468,0.02182407,15696,24903,59693,9974,17169,45325,0.00364664,0.00627729,0.01657102,0.15220520,0.24774496,0.41527767
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-02 00:00:00.000000,0.00580389,0.00921596,0.02224150,15874,25207,60835,10026,17395,45888,0.00366573,0.00635965,0.01677686,0.15632232,0.25123806,0.41768807
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-03 00:00:00.000000,0.00585648,0.00934386,0.02263052,16018,25557,61899,10096,17578,46497,0.00369129,0.00642651,0.01699935,0.15901827,0.25336360,0.41876626
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-04 00:00:00.000000,0.00589738,0.00950505,0.02303246,16130,25998,62999,10196,17751,47157,0.00372772,0.00648986,0.01724063,0.15648198,0.25482142,0.41920740
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-05 00:00:00.000000,0.00592292,0.00975369,0.02344431,16200,26678,64125,10327,17920,47868,0.00377580,0.00655175,0.01750074,0.15840533,0.25511680,0.41934809
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-06 00:00:00.000000,0.00596810,0.00995410,0.02386608,16324,27226,65279,10447,18098,48628,0.00381951,0.00661682,0.01777868,0.15675695,0.25514122,0.42284864
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-07 00:00:00.000000,0.00604899,0.01012677,0.02430309,16545,27699,66474,10541,18300,49432,0.00385388,0.00669064,0.01807242,0.15689128,0.25907534,0.43290331
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-08 00:00:00.000000,0.00617672,0.01031272,0.02477517,16894,28207,67765,10736,18535,50273,0.00392518,0.00677674,0.01837992,0.15815473,0.26880697,0.43234415
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-09 00:00:00.000000,0.00635069,0.01050780,0.02533589,17370,28741,69299,10942,18812,51149,0.00400074,0.00687794,0.01870028,0.16040653,0.27274200,0.42433621
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-10 00:00:00.000000,0.00652849,0.01070596,0.02606492,17856,29283,71293,11215,19139,52071,0.00410029,0.00699723,0.01903729,0.17063903,0.27939846,0.44031475
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-11 00:00:00.000000,0.00678247,0.01090657,0.02697104,18551,29832,73772,11507,19628,53095,0.00420709,0.00717617,0.01941159,0.17746113,0.28683188,0.45327933
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-12 00:00:00.000000,0.00698463,0.01119013,0.02779677,19104,30607,76030,11891,20155,54368,0.00434741,0.00736886,0.01987700,0.17982585,0.29166086,0.46321913
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-13 00:00:00.000000,0.00722824,0.01150298,0.02875782,19770,31463,78659,12193,20705,55985,0.00445794,0.00756995,0.02046826,0.18020458,0.29474033,0.46732475
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-14 00:00:00.000000,0.00750763,0.01184060,0.02974822,20535,32386,81368,12570,21278,57861,0.00459583,0.00777942,0.02115411,0.18100082,0.29682378,0.47038803
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-15 00:00:00.000000,0.00782436,0.01218337,0.03076652,21401,33324,84153,13012,21887,59896,0.00475725,0.00800214,0.02189799,0.18255972,0.30016065,0.47184771
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-16 00:00:00.000000,0.00818658,0.01252177,0.03180549,22392,34249,86995,13521,22570,62039,0.00494338,0.00825168,0.02268157,0.18308736,0.29949207,0.47464044
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-17 00:00:00.000000,0.00860030,0.01292389,0.03282877,23523,35349,89794,14025,23289,64271,0.00512758,0.00851445,0.02349766,0.18592002,0.30201092,0.48246120
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-18 00:00:00.000000,0.00906516,0.01332702,0.03373507,24795,36452,92273,14577,24034,66582,0.00532949,0.00878715,0.02434257,0.18404512,0.30464403,0.49415930
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-19 00:00:00.000000,0.00949817,0.01371567,0.03430879,25979,37515,93842,15231,24729,68959,0.00556879,0.00904091,0.02521157,0.18225630,0.30615554,0.50217739
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-20 00:00:00.000000,0.00990257,0.01402381,0.03464671,27085,38358,94766,15672,25461,71387,0.00572994,0.00930866,0.02609910,0.17170294,0.30543755,0.47888754
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-21 00:00:00.000000,0.01017662,0.01436891,0.03503174,27835,39302,95820,15966,26234,73861,0.00583734,0.00959129,0.02700360,0.16521682,0.30075329,0.45675938
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-22 00:00:00.000000,0.01034723,0.01475039,0.03618220,28302,40345,98966,16260,27033,76072,0.00594487,0.00988347,0.02781202,0.15036882,0.29371661,0.43780261
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-23 00:00:00.000000,0.01036063,0.01513312,0.03726637,28338,41392,101932,16550,27673,77997,0.00605085,0.01011739,0.02851570,0.14281146,0.26942766,0.40377323
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-24 00:00:00.000000,0.01040713,0.01549057,0.03770727,28465,42370,103138,16832,28322,79500,0.00615407,0.01035476,0.02906529,0.14575225,0.25897925,0.38775151
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-25 00:00:00.000000,0.01065314,0.01576903,0.03813447,29138,43132,104306,17106,28942,80791,0.00625405,0.01058150,0.02953743,0.14641454,0.24315550,0.37433568
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-26 00:00:00.000000,0.01083856,0.01587621,0.03855733,29646,43425,105463,17371,29468,81976,0.00635114,0.01077377,0.02997048,0.14675330,0.23614067,0.36653244
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-27 00:00:00.000000,0.01082758,0.01595286,0.03898161,29615,43634,106623,17631,29908,83108,0.00644592,0.01093454,0.03038424,0.14662305,0.23505930,0.36863279
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-28 00:00:00.000000,0.01076801,0.01602786,0.03940990,29453,43839,107795,17676,30304,84218,0.00646264,0.01107941,0.03079019,0.14112872,0.23450843,0.38575657
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-29 00:00:00.000000,0.01070801,0.01614323,0.03984321,29288,44155,108980,17643,30677,85324,0.00645032,0.01121574,0.03119464,0.14107218,0.23447304,0.38491415
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-30 00:00:00.000000,0.01065332,0.01627920,0.04028185,29139,44527,110180,17607,31020,86435,0.00643719,0.01134110,0.03160091,0.13950372,0.23468118,0.39515968
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-05-31 00:00:00.000000,0.01061595,0.01644322,0.04072589,29037,44976,111394,17572,31318,87556,0.00642443,0.01144986,0.03201071,0.13898723,0.23914154,0.40298464
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-01 00:00:00.000000,0.01062406,0.01664682,0.04117437,29059,45532,112621,17550,31585,88689,0.00641642,0.01154751,0.03242499,0.13939212,0.24436648,0.40804480
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-02 00:00:00.000000,0.01070132,0.01690156,0.04163352,29270,46229,113877,17559,31841,89836,0.00641980,0.01164139,0.03284409,0.14290397,0.24647562,0.41481829
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-03 00:00:00.000000,0.01086328,0.01721960,0.04223245,29713,47099,115515,18053,32111,91002,0.00660045,0.01173981,0.03327033,0.14625624,0.25210902,0.41843718
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-04 00:00:00.000000,0.01112938,0.01761552,0.04358327,30441,48182,119210,18728,32448,92241,0.00684723,0.01186323,0.03372338,0.14961847,0.26573218,0.44086858
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-05 00:00:00.000000,0.01149681,0.01811691,0.04515571,31446,49554,123511,19429,33057,93839,0.00710349,0.01208565,0.03430752,0.15940920,0.27995444,0.46076375
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-06 00:00:00.000000,0.01194073,0.01874085,0.04649868,32660,51260,127184,20145,33864,95902,0.00736504,0.01238088,0.03506187,0.16790353,0.29751909,0.48836936
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-07 00:00:00.000000,0.01243399,0.01934124,0.04748064,34009,52902,129870,20873,34884,98362,0.00763141,0.01275380,0.03596133,0.17470473,0.30415147,0.49712639
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-08 00:00:00.000000,0.01295813,0.02006889,0.04855547,35443,54893,132810,21611,36108,101191,0.00790106,0.01320124,0.03699539,0.18472784,0.30948289,0.50000137
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-09 00:00:00.000000,0.01350184,0.02086350,0.05022644,36930,57066,137381,22356,37422,104316,0.00817338,0.01368178,0.03813807,0.18821074,0.31693572,0.49773945
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-10 00:00:00.000000,0.01417202,0.02163043,0.05208603,38763,59164,142467,23096,38803,107662,0.00844405,0.01418642,0.03936133,0.18871863,0.31703392,0.49031586
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-11 00:00:00.000000,0.01476864,0.02237993,0.05387816,40395,61214,147369,23819,40232,111176,0.00870856,0.01470889,0.04064588,0.18633071,0.31018513,0.47965762
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-12 00:00:00.000000,0.01532509,0.02309855,0.05552764,41917,63179,151881,24755,41684,114298,0.00905069,0.01523964,0.04178758,0.17132739,0.30420147,0.46855592
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-13 00:00:00.000000,0.01579371,0.02375177,0.05696561,43199,64966,155814,25751,43111,117165,0.00941482,0.01576154,0.04283560,0.16847334,0.29601656,0.45222718
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-14 00:00:00.000000,0.01610610,0.02435915,0.05816741,44053,66628,159101,26589,44469,120180,0.00972125,0.01625811,0.04393799,0.16412968,0.29397139,0.43853616
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-15 00:00:00.000000,0.01641290,0.02491085,0.05930928,44893,68137,162224,27241,45741,123352,0.00995965,0.01672317,0.04509756,0.16122735,0.28601562,0.42418970
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-16 00:00:00.000000,0.01670018,0.02541040,0.06071827,45678,69503,166078,27701,46847,126680,0.01012778,0.01712727,0.04631432,0.16006431,0.27470978,0.41477063
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-17 00:00:00.000000,0.01696191,0.02586801,0.06206948,46394,70755,169774,27987,47817,130150,0.01023234,0.01748195,0.04758294,0.15733724,0.26828253,0.40993632
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-18 00:00:00.000000,0.01721171,0.02632794,0.06335282,47078,72013,173284,28291,48698,133708,0.01034348,0.01780408,0.04888362,0.15413890,0.26341749,0.40878292
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-19 00:00:00.000000,0.01745842,0.02677196,0.06456303,47752,73227,176595,29044,49471,137176,0.01061851,0.01808671,0.05015152,0.15111190,0.26064731,0.40894612
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-20 00:00:00.000000,0.01770644,0.02717492,0.06570683,48431,74329,179723,29786,50208,140072,0.01088993,0.01835628,0.05121035,0.15174979,0.25778707,0.39554923
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-21 00:00:00.000000,0.01795628,0.02754517,0.06680565,49114,75342,182729,30165,50940,141770,0.01102852,0.01862383,0.05183126,0.14887883,0.25437407,0.40555440
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-22 00:00:00.000000,0.01820869,0.02806043,0.06787980,49805,76751,185667,30529,51639,142299,0.01116147,0.01887953,0.05202463,0.14885174,0.25315135,0.40800998
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-23 00:00:00.000000,0.01841445,0.02863137,0.06905449,50367,78313,188880,30888,52347,142189,0.01129292,0.01913827,0.05198425,0.14843423,0.25470869,0.40595557
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-24 00:00:00.000000,0.01857230,0.02912403,0.07032703,50799,79661,192361,31249,53102,142086,0.01142471,0.01941425,0.05194663,0.14863579,0.25657107,0.40755607
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-25 00:00:00.000000,0.01878299,0.02962606,0.07171137,51375,81034,196147,31630,53924,143018,0.01156404,0.01971473,0.05228742,0.14911252,0.25827748,0.40736864
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-26 00:00:00.000000,0.01919349,0.03013786,0.07316477,52498,82434,200122,32049,54921,145367,0.01171719,0.02007908,0.05314620,0.15051253,0.26238998,0.40781602
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-27 00:00:00.000000,0.01962198,0.03066043,0.07465747,53670,83863,204205,32651,56020,148514,0.01193737,0.02048096,0.05429694,0.15195965,0.26633158,0.41668392
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-28 00:00:00.000000,0.02004824,0.03119539,0.07617787,54836,85326,208364,33402,57171,152019,0.01221184,0.02090174,0.05557803,0.15432362,0.26806626,0.42849759
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-29 00:00:00.000000,0.02047941,0.03174396,0.07772374,56016,86827,212592,34518,58335,155702,0.01261980,0.02132742,0.05692472,0.16037491,0.27045133,0.44478228
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-06-30 00:00:00.000000,0.02094604,0.03230832,0.07929880,57292,88370,216900,35529,59490,159508,0.01298957,0.02174979,0.05831621,0.16188627,0.27342712,0.44239581
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-07-01 00:00:00.000000,0.02144427,0.03289716,0.08090972,58655,89981,221307,36215,60639,163417,0.01324052,0.02216990,0.05974516,0.16257081,0.27844020,0.44313674
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-07-02 00:00:00.000000,0.02198036,0.03361526,0.08257146,60121,91945,225852,36970,61802,167422,0.01351624,0.02259490,0.06120949,0.16317262,0.28886451,0.44329760
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-07-03 00:00:00.000000,0.02257744,0.03444121,0.08432030,61754,94204,230635,38022,63190,171523,0.01390088,0.02310241,0.06270872,0.16470745,0.29006628,0.44332467
0,0,Indonesia,,,2020-08-21 07:29:13.129887,2020-07-04 00:00:00.000000,0.02326766,0.03529067,0.08623989,63642,96528,235886,39099,64811,175719,0.01429484,0.02369491,0.06424275,0.16629943,0.29272699,0.44327270
