FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-06-28 00:00:00.000000,0.12035148,0.29292305,0.68559434,16,41,96,9,25,66,0.06914444,0.18273741,0.47079775,0.20448083,0.30566219,0.42665863
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-06-29 00:00:00.000000,0.11425371,0.28234221,0.69035939,16,39,96,9,26,66,0.06861792,0.18668718,0.47316115,0.20037511,0.31047862,0.45474402
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-06-30 00:00:00.000000,0.11941749,0.27947245,0.70926475,16,39,99,9,25,66,0.06973263,0.18057963,0.47534275,0.20046892,0.32398909,0.47541299
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-01 00:00:00.000000,0.11945354,0.27325073,0.73756417,16,38,103,10,25,66,0.07126260,0.17947301,0.47653672,0.20108594,0.32795312,0.48069156
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-02 00:00:00.000000,0.11552722,0.26555823,0.76479734,16,37,107,9,24,69,0.06825060,0.17372162,0.49578577,0.20197365,0.32776833,0.48509694
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-03 00:00:00.000000,0.11211415,0.26571595,0.78846779,15,37,110,9,23,72,0.06456560,0.16967767,0.51404702,0.20278192,0.32659664,0.49171439
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-04 00:00:00.000000,0.10899122,0.26118098,0.79080724,15,36,111,8,23,74,0.06247490,0.16705522,0.52864770,0.20334938,0.33388782,0.50072978
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-05 00:00:00.000000,0.10614648,0.25592161,0.78124762,14,35,109,8,23,75,0.06072374,0.16583068,0.53896414,0.20369652,0.34363534,0.51014274
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-06 00:00:00.000000,0.11742893,0.26567059,0.78033592,16,37,109,8,23,75,0.05922171,0.16687290,0.53798593,0.20152552,0.36686813,0.51787101
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-07 00:00:00.000000,0.12768096,0.27589152,0.78031963,17,38,109,10,23,76,0.07275945,0.16422796,0.54463648,0.20168201,0.37253773,0.52331155
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-08 00:00:00.000000,0.13916184,0.28438322,0.77869195,19,39,109,10,24,74,0.07738093,0.17195627,0.53142351,0.20414628,0.37960312,0.54232032
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-09 00:00:00.000000,0.14901581,0.30757517,0.78085401,20,43,109,11,25,76,0.08142609,0.18174413,0.54648447,0.20470596,0.38736547,0.54335902
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-10 00:00:00.000000,0.15581903,0.32290923,0.78632616,21,45,110,12,26,77,0.08599793,0.18838178,0.54827269,0.20533401,0.39504319,0.54353494
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-11 00:00:00.000000,0.15508814,0.33114250,0.79576306,21,46,111,12,28,77,0.08961292,0.20351200,0.55266757,0.21370448,0.40508336,0.54328450
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-12 00:00:00.000000,0.15909261,0.34519426,0.81182342,22,48,114,12,29,78,0.09011890,0.21143644,0.55992607,0.22492886,0.41236895,0.55775502
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-13 00:00:00.000000,0.15799609,0.35042905,0.83953785,22,49,117,12,30,80,0.09226551,0.21771592,0.57120002,0.22887435,0.41856279,0.56327113
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-14 00:00:00.000000,0.15952169,0.35748246,0.87267329,22,50,122,12,31,82,0.08974154,0.22478729,0.58839181,0.23603616,0.42365170,0.56832677
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-15 00:00:00.000000,0.16152821,0.36658317,0.90557816,22,51,127,12,32,85,0.09137173,0.22931403,0.61102525,0.25160107,0.42717408,0.57036809
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-16 00:00:00.000000,0.16549305,0.37503081,0.94039351,23,52,132,13,32,89,0.09368802,0.23397734,0.63463070,0.26762742,0.42956895,0.56570914
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-17 00:00:00.000000,0.16967987,0.38594518,0.97567415,23,54,137,13,33,92,0.09603271,0.24177173,0.65878348,0.26603554,0.43594623,0.55646786
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-18 00:00:00.000000,0.17424706,0.39409027,1.01146282,24,55,142,13,35,94,0.09838092,0.25000807,0.66978558,0.27621008,0.44029105,0.55858812
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-19 00:00:00.000000,0.17986604,0.38501170,1.02814102,25,54,144,14,34,94,0.10112476,0.24819876,0.67149455,0.27469308,0.43677167,0.56034564
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-20 00:00:00.000000,0.22651855,0.42154674,1.03131754,31,59,144,14,35,95,0.10369702,0.24919950,0.67919797,0.27948322,0.44330119,0.56326847
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-21 00:00:00.000000,0.27277681,0.44783653,1.03382899,38,62,145,18,38,96,0.13176145,0.27464255,0.68433377,0.28009413,0.44353587,0.57293213
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-22 00:00:00.000000,0.29791643,0.48254815,1.05050962,41,67,147,23,41,97,0.16581403,0.29789153,0.69200565,0.28050134,0.44553493,0.58114974
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-23 00:00:00.000000,0.30219227,0.51151829,1.11323299,42,71,156,24,44,101,0.17483907,0.31982337,0.72385154,0.28077423,0.45419681,0.59514422
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-24 00:00:00.000000,0.31065714,0.54366576,1.12685720,43,76,158,25,47,102,0.18042202,0.33635938,0.72844175,0.28096993,0.44632035,0.60815186
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-25 00:00:00.000000,0.32095291,0.56881736,1.14374311,45,79,160,25,48,103,0.18314186,0.34868105,0.73394220,0.28114878,0.44801687,0.61356413
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-26 00:00:00.000000,0.33150743,0.59561547,1.16351886,46,83,163,26,51,108,0.18793376,0.36680477,0.77056348,0.28164607,0.44923647,0.63214860
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-27 00:00:00.000000,0.35168527,0.60364683,1.19199160,49,84,167,27,54,113,0.19439169,0.38589858,0.81047004,0.28722007,0.44752531,0.64013149
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-28 00:00:00.000000,0.35876152,0.60134464,1.22050521,50,84,171,28,52,112,0.20111607,0.37601449,0.80334698,0.31323245,0.44632208,0.64236187
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-29 00:00:00.000000,0.35900629,0.59717325,1.24635609,50,83,175,28,53,112,0.20443824,0.37958068,0.80337486,0.32153256,0.44544775,0.63593804
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-30 00:00:00.000000,0.35131845,0.60120894,1.26408503,49,84,177,29,53,112,0.20922840,0.38408946,0.80097562,0.31734762,0.44242515,0.61751280
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-07-31 00:00:00.000000,0.33897041,0.60761325,1.27246962,47,85,178,28,53,116,0.20314996,0.38304117,0.83114472,0.31924273,0.43857258,0.57024208
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-01 00:00:00.000000,0.33081308,0.60959480,1.29382723,46,85,181,27,54,121,0.19487849,0.38748311,0.86458524,0.32635928,0.43454805,0.55283811
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-02 00:00:00.000000,0.32337318,0.61379440,1.27435059,45,86,179,28,55,124,0.19932596,0.39498509,0.88468521,0.33086164,0.43233076,0.54495635
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-03 00:00:00.000000,0.31771735,0.60505638,1.28233319,44,85,180,25,55,120,0.18240938,0.39279461,0.85609021,0.32355912,0.43252927,0.54318735
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-04 00:00:00.000000,0.31098779,0.59465054,1.28972968,43,83,181,25,54,116,0.18090802,0.38806115,0.83249092,0.32032700,0.43264916,0.54274073
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-05 00:00:00.000000,0.30479411,0.59418753,1.29787901,42,83,182,26,54,119,0.18960593,0.38609443,0.85005081,0.31447840,0.43153520,0.54266189
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-06 00:00:00.000000,0.29871941,0.60270659,1.30574131,41,84,183,25,54,121,0.18277787,0.38992778,0.86825724,0.31416180,0.43203445,0.54271153
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-07 00:00:00.000000,0.29194489,0.59258582,1.31301409,41,83,184,24,53,124,0.17303676,0.38309005,0.88620706,0.31404996,0.43545038,0.54285149
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-08 00:00:00.000000,0.28612475,0.58687035,1.32025703,40,82,185,22,53,126,0.16307202,0.38039088,0.90306318,0.30829086,0.43908349,0.54306232
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-09 00:00:00.000000,0.26951600,0.60001943,1.32430831,37,84,186,22,54,128,0.15873373,0.38695388,0.91487728,0.30373476,0.43966050,0.54295856
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-10 00:00:00.000000,0.26004149,0.60285659,1.33638715,36,84,187,20,54,128,0.14945750,0.38847877,0.91561622,0.30178868,0.44342868,0.54279854
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-11 00:00:00.000000,0.25258623,0.58697432,1.34890187,35,82,189,20,54,130,0.14649462,0.39077221,0.92921336,0.30118183,0.44404151,0.54316290
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-12 00:00:00.000000,0.24777759,0.57859957,1.30763702,34,81,183,20,53,127,0.14306653,0.37894627,0.90864948,0.29945963,0.44223319,0.56321018
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-13 00:00:00.000000,0.24273578,0.58911794,1.28859063,34,82,181,19,52,123,0.14019430,0.37484996,0.87804931,0.29835753,0.43844887,0.58187420
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-14 00:00:00.000000,0.23780601,0.59757867,1.30490276,33,83,183,19,53,118,0.13736610,0.38299154,0.84534583,0.29371384,0.43577569,0.58628236
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-15 00:00:00.000000,0.23287336,0.59920416,1.32982896,32,84,186,18,53,114,0.13454827,0.38280926,0.81551681,0.29215118,0.43099056,0.58683482
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-16 00:00:00.000000,0.22806119,0.59714705,1.31839899,32,83,185,18,54,115,0.13171675,0.38890888,0.82391647,0.28625644,0.42674511,0.58885426
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-17 00:00:00.000000,0.27498409,0.61021318,1.30427103,38,85,183,18,54,119,0.12900490,0.38844457,0.85028923,0.27986562,0.42419881,0.58935081
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-18 00:00:00.000000,0.31975486,0.61230580,1.28737234,44,86,180,23,54,121,0.16908315,0.38876378,0.86230778,0.27483767,0.42401758,0.59025943
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-19 00:00:00.000000,0.34551794,0.63367885,1.30255571,48,89,182,25,55,123,0.18480867,0.39398282,0.88187950,0.27181525,0.41803972,0.59855834
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-20 00:00:00.000000,0.36209885,0.65874429,1.33441334,50,92,187,28,56,125,0.20613486,0.40474417,0.89332128,0.27027296,0.41228792,0.58745566
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-21 00:00:00.000000,0.35861841,0.69333762,1.36086459,50,97,191,29,59,128,0.20950496,0.42231709,0.91324469,0.26951954,0.40878969,0.58910129
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-22 00:00:00.000000,0.35970495,0.68163669,1.37856970,50,95,193,29,60,129,0.20751417,0.43248375,0.91963942,0.26348625,0.41134452,0.58830104
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-23 00:00:00.000000,0.37031577,0.69736770,1.38459108,52,97,194,29,62,129,0.20862754,0.44136034,0.91846726,0.26937060,0.40857644,0.55279412
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-24 00:00:00.000000,0.36015110,0.67875060,1.37698296,50,95,193,30,62,127,0.21437579,0.44407340,0.91075150,0.26881749,0.40171714,0.53136789
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-25 00:00:00.000000,0.34943400,0.66381596,1.35794684,49,93,190,28,61,125,0.20107634,0.43645609,0.89470649,0.27156673,0.39925170,0.52845424
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-26 00:00:00.000000,0.33494464,0.65425398,1.32973270,47,91,186,27,59,122,0.19514090,0.42235951,0.87514674,0.28863982,0.39239563,0.52849629
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-27 00:00:00.000000,0.32643541,0.64082762,1.29646744,45,90,182,26,58,119,0.18907487,0.41656931,0.85413751,0.30404243,0.39406466,0.51591061
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-28 00:00:00.000000,0.31268401,0.62425353,1.26110244,43,87,177,25,57,116,0.18445743,0.40645524,0.83277038,0.30351042,0.39489834,0.50575020
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-29 00:00:00.000000,0.29689343,0.60753357,1.22553334,41,85,172,24,55,114,0.17286702,0.39794336,0.81167880,0.30239403,0.39589971,0.50853762
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-30 00:00:00.000000,0.28472420,0.58726294,1.19059502,40,82,167,24,54,111,0.17124002,0.38590218,0.79131938,0.30080889,0.39513444,0.53005479
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-08-31 00:00:00.000000,0.27425530,0.57228725,1.15801587,38,80,162,23,51,108,0.16533126,0.36564567,0.77209499,0.30045794,0.39662211,0.53921136
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-01 00:00:00.000000,0.26690616,0.56158712,1.12652991,37,78,158,22,50,107,0.15953185,0.35999376,0.76398799,0.30093448,0.39592233,0.54105964
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-02 00:00:00.000000,0.26242944,0.55598084,1.09640315,36,78,154,21,49,106,0.15602205,0.35478068,0.75788694,0.30239947,0.39766656,0.54200779
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-03 00:00:00.000000,0.26261931,0.54812464,1.07481827,36,77,151,21,49,103,0.15259717,0.35250780,0.73983943,0.30462573,0.40603307,0.55170770
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-04 00:00:00.000000,0.25167631,0.54078507,1.07862753,35,75,151,20,49,103,0.14732947,0.35023376,0.73989460,0.31214563,0.41305807,0.57341793
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-05 00:00:00.000000,0.24347750,0.53258332,1.08861523,34,74,152,19,47,104,0.13988068,0.33949494,0.74403976,0.33059662,0.42565134,0.59315846
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-06 00:00:00.000000,0.23869092,0.52867497,1.10435607,33,74,155,19,47,105,0.13761700,0.33817795,0.75267242,0.33922605,0.44213740,0.61346297
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-07 00:00:00.000000,0.24009100,0.52821402,1.12899797,33,74,158,19,47,107,0.13954663,0.33588927,0.76509941,0.35046405,0.45948641,0.63565074
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-08 00:00:00.000000,0.23785540,0.53237171,1.15671076,33,74,162,18,48,110,0.13250352,0.34253244,0.78458123,0.36321153,0.48842351,0.64280564
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-09 00:00:00.000000,0.23486520,0.54028577,1.18772603,32,75,166,18,49,112,0.13117221,0.35294474,0.80343845,0.36435193,0.49759717,0.66778035
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-10 00:00:00.000000,0.24166209,0.55143038,1.22122648,33,77,171,18,49,116,0.13426390,0.35484055,0.82649628,0.36892047,0.52526448,0.73151884
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-11 00:00:00.000000,0.25287090,0.56230627,1.26094074,35,78,177,19,50,119,0.13930473,0.35673471,0.85001898,0.37806656,0.55192642,0.77722094
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-12 00:00:00.000000,0.25815445,0.57586483,1.31945015,36,80,185,20,51,123,0.14705268,0.36642212,0.87876930,0.39169069,0.58918015,0.85429496
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-13 00:00:00.000000,0.27197716,0.59856402,1.43883709,38,84,202,21,52,129,0.15182725,0.37647081,0.92411183,0.42033384,0.64235086,0.92169064
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-14 00:00:00.000000,0.32103730,0.65673662,1.62786622,45,92,228,22,55,144,0.16226668,0.39630937,1.02836598,0.45861269,0.67451599,0.95729808
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-15 00:00:00.000000,0.37600430,0.72425496,1.83578370,52,101,257,29,60,163,0.20763553,0.43159390,1.16559712,0.51869021,0.73328612,0.96690706
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-16 00:00:00.000000,0.43680285,0.80854710,2.08300680,61,113,292,33,66,181,0.24152197,0.47444696,1.29521298,0.59247407,0.80211970,0.99061762
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-17 00:00:00.000000,0.50113968,0.91484600,2.38764071,70,128,335,39,75,200,0.28121273,0.53495483,1.42666401,0.63261979,0.85491978,1.08904893
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-18 00:00:00.000000,0.58382906,1.03590749,2.73569166,82,145,384,44,85,227,0.31624962,0.60588077,1.61727484,0.67475306,0.88250006,1.11905501
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-19 00:00:00.000000,0.66317471,1.16665311,3.12825609,93,163,439,50,95,260,0.35972892,0.68207757,1.85294417,0.73945790,0.89796478,1.13172090
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-20 00:00:00.000000,0.77562164,1.34539227,3.49957858,108,189,491,59,108,293,0.42547815,0.77273560,2.08601893,0.80242966,0.91578535,1.13226047
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-21 00:00:00.000000,0.88366874,1.51760982,3.91232384,124,213,549,69,122,327,0.49664648,0.87394478,2.32822650,0.83562621,0.94357829,1.13207104
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-22 00:00:00.000000,0.99951083,1.71391851,4.35844096,140,240,612,79,139,362,0.56929000,0.99148105,2.58167855,0.84668075,0.95076047,1.14725359
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-23 00:00:00.000000,1.13392752,1.91405047,4.84272891,159,268,680,90,157,401,0.64318224,1.11959473,2.85923905,0.86028127,0.95360617,1.16981274
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-24 00:00:00.000000,1.28809488,2.12025621,5.36276736,180,297,753,101,176,443,0.72211745,1.25743647,3.16023052,0.85230442,0.96679179,1.18317206
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-25 00:00:00.000000,1.46051211,2.35820842,5.91812726,205,331,831,113,198,498,0.80940455,1.40961732,3.54528379,0.85214798,0.98161735,1.19938913
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-26 00:00:00.000000,1.64083892,2.63920290,6.48264885,230,370,910,127,223,556,0.90421789,1.59003276,3.96333343,0.83577748,0.99121056,1.26929418
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-27 00:00:00.000000,1.83412512,2.91020189,7.01237754,257,408,985,141,249,619,1.00769550,1.77309047,4.41305058,0.79217160,1.00417686,1.29863512
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-28 00:00:00.000000,1.96248859,3.18939269,7.49241030,275,448,1052,153,273,687,1.09419229,1.95016560,4.89275032,0.74864830,1.00953382,1.33143199
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-29 00:00:00.000000,2.10449332,3.50852821,8.21247593,295,492,1153,161,298,754,1.14797405,2.12413140,5.37258175,0.72288102,1.01150775,1.34576210
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-09-30 00:00:00.000000,2.22953094,3.82719166,8.95004728,313,537,1257,172,326,825,1.23118662,2.32120793,5.87701801,0.71189140,1.00964391,1.35183791
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-10-01 00:00:00.000000,2.37091236,4.18423288,9.70153448,333,587,1362,183,354,898,1.30314535,2.52209471,6.39319383,0.71155184,1.00612826,1.35437720
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-10-02 00:00:00.000000,2.50901975,4.55037744,10.45278381,352,639,1468,194,380,971,1.38425813,2.70825782,6.91544827,0.71146446,1.00462091,1.35542596
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-10-03 00:00:00.000000,2.65479747,4.85421225,11.18993803,372,681,1572,205,415,1044,1.46437785,2.96102487,7.43410093,0.71144019,1.00463348,1.35585674
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-10-04 00:00:00.000000,2.80189249,5.28211723,11.82621402,393,742,1661,217,448,1115,1.54808357,3.18965330,7.93880962,0.71120112,1.00475003,1.35603315
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-10-05 00:00:00.000000,2.89906661,5.75205637,12.21568194,407,808,1716,229,480,1166,1.63270476,3.41809204,8.30589546,0.71027533,1.00487656,1.35610523
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-10-06 00:00:00.000000,2.98358768,6.17728662,13.05695444,419,867,1834,241,512,1202,1.71909743,3.65064305,8.55764015,0.70983465,1.00498212,1.35613462
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-10-07 00:00:00.000000,3.12977356,6.60854507,13.69419723,439,928,1923,251,548,1232,1.78874513,3.90601103,8.77489839,0.70963457,1.00506124,1.35614656
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-10-08 00:00:00.000000,3.27560137,7.04089981,14.12774994,460,989,1984,257,589,1316,1.82948340,4.19332638,9.36943527,0.70955074,1.00511731,1.35615140
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-10-09 00:00:00.000000,3.42032203,7.46891300,14.77930486,480,1049,2076,268,630,1386,1.91218953,4.48605624,9.86712724,0.70952107,1.00515573,1.35615335
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-10-10 00:00:00.000000,3.56267597,7.92426299,15.45065569,500,1113,2170,280,671,1413,1.99448649,4.78286265,10.06032497,0.70951520,1.00518150,1.35615413
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-10-11 00:00:00.000000,3.70155451,8.36922100,15.73982999,520,1175,2211,291,721,1427,2.07512737,5.13753386,10.15968833,0.70951872,1.00519854,1.35615443
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-10-12 00:00:00.000000,3.83568134,8.75858696,15.68736103,538,1230,2203,302,770,1440,2.15345309,5.48634992,10.25475112,0.70952508,1.00520971,1.35615455
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-10-13 00:00:00.000000,3.96380156,9.00387308,15.53376883,556,1264,2182,313,800,1474,2.22872576,5.69703445,10.49348674,0.70953149,1.00521697,1.35615460
19085,0,USIowaHarrison,Iowa,Harrison,2020-10-02 09:07:19.477736,2020-10-14 00:00:00.000000,4.08461636,9.15035410,16.14189008,573,1285,2267,323,807,1480,2.30021848,5.74658221,10.53618043,0.70953697,1.00522167,1.35615462
