FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-01 00:00:00.000000,0.13577138,0.46358864,0.99548788,17,60,130,8,29,71,0.06517040,0.22641860,0.54270101,0.50833040,0.73552426,0.99236457
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-02 00:00:00.000000,0.13722263,0.50211640,1.03786649,17,65,135,8,31,74,0.06740714,0.24001063,0.56810194,0.55275166,0.76192991,1.03461005
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-03 00:00:00.000000,0.14155667,0.54346745,1.08064813,18,71,141,8,33,77,0.06657465,0.25770583,0.59357047,0.58442045,0.78166944,1.10199216
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-04 00:00:00.000000,0.14638259,0.58631861,1.12840007,19,76,147,8,36,81,0.06529083,0.27783990,0.61937819,0.59064331,0.80458803,1.13968928
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-05 00:00:00.000000,0.15067112,0.62848121,1.17781041,19,82,154,8,39,84,0.06407015,0.29796477,0.64600146,0.60219886,0.83338866,1.21462113
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-06 00:00:00.000000,0.18050971,0.64990687,1.22657990,23,85,160,8,42,88,0.06364260,0.32390632,0.67454564,0.61701887,0.85679867,1.26693064
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-07 00:00:00.000000,0.21499213,0.68877465,1.27911591,28,90,167,13,47,93,0.10568390,0.35912964,0.71343727,0.63877119,0.87835890,1.26770377
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-08 00:00:00.000000,0.25863794,0.72083808,1.33437812,33,94,174,16,48,99,0.12244831,0.37207643,0.76025592,0.64987884,0.89167904,1.29480750
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-09 00:00:00.000000,0.29419875,0.75777241,1.43168540,38,99,187,18,50,106,0.14251562,0.38403210,0.81218865,0.66685035,0.90344517,1.29899526
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-10 00:00:00.000000,0.32965108,0.82335754,1.55630282,43,107,203,20,53,113,0.15966207,0.41026712,0.86800358,0.68538776,0.91951402,1.28925638
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-11 00:00:00.000000,0.36266316,0.88352788,1.68490352,47,115,220,23,56,121,0.17645356,0.43526823,0.92676051,0.70223878,0.92999227,1.25344784
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-12 00:00:00.000000,0.38217288,0.93616958,1.81717108,50,122,237,25,60,129,0.19244935,0.46163185,0.98524955,0.69790509,0.94641000,1.27351975
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-13 00:00:00.000000,0.43124296,0.97657816,1.91470836,56,127,250,27,65,136,0.20846582,0.50164669,1.04205589,0.69670992,0.96365121,1.35553361
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-14 00:00:00.000000,0.48685386,1.02717922,2.01542873,63,134,263,28,69,143,0.22086583,0.53102048,1.09265581,0.70157830,0.96759501,1.42564391
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-15 00:00:00.000000,0.53664454,1.08021508,2.11014536,70,141,276,30,72,149,0.23371225,0.55395317,1.14508529,0.71892395,0.96146527,1.49387861
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-16 00:00:00.000000,0.55702157,1.12759794,2.19519538,72,147,287,32,75,156,0.24664873,0.57756129,1.19752576,0.71881477,0.94887916,1.53262158
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-17 00:00:00.000000,0.60353516,1.18119119,2.24376414,79,154,293,35,78,163,0.26825485,0.59920312,1.25011357,0.71875425,0.93792246,1.54599660
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-18 00:00:00.000000,0.65128412,1.20929206,2.32680400,85,158,304,36,80,170,0.27693617,0.61586807,1.30043542,0.71887282,0.93205191,1.55027441
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-19 00:00:00.000000,0.65959160,1.23670076,2.40401872,86,161,314,37,82,176,0.28594953,0.63235140,1.34745515,0.71918852,0.96041913,1.55161048
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-20 00:00:00.000000,0.67197732,1.27695153,2.45891345,87,167,321,38,86,186,0.29681306,0.65995746,1.42199881,0.71634542,0.96008735,1.55576627
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-21 00:00:00.000000,0.68379233,1.33320486,2.50132975,89,174,327,39,87,192,0.30434881,0.67180997,1.46732609,0.69472159,0.95764484,1.56778900
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-22 00:00:00.000000,0.69726207,1.35587622,2.53588887,91,177,332,39,90,199,0.30193356,0.68748984,1.52383664,0.69320864,0.95242132,1.57165251
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-23 00:00:00.000000,0.69304686,1.37197155,2.56485064,90,179,335,38,92,202,0.29524316,0.71024014,1.54378442,0.70001679,0.94530026,1.55197631
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-24 00:00:00.000000,0.67858592,1.40727923,2.59272390,88,184,339,38,95,206,0.29090585,0.72855994,1.57379944,0.70059846,0.94956228,1.55221839
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-25 00:00:00.000000,0.66571981,1.43455701,2.66743847,87,187,349,38,97,211,0.29075609,0.74394155,1.61813302,0.69425203,0.95094017,1.60284043
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-26 00:00:00.000000,0.65525907,1.45097915,2.73149935,85,189,357,38,98,216,0.29069876,0.75541739,1.65048046,0.68700042,0.94623511,1.62762794
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-27 00:00:00.000000,0.65847161,1.45943341,2.78226056,86,191,364,38,99,218,0.29043905,0.76256494,1.66947663,0.68084368,0.94602377,1.64512334
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-28 00:00:00.000000,0.66595534,1.48488432,2.80693771,87,194,367,39,99,223,0.30482957,0.75899336,1.70943225,0.66006163,0.97093498,1.65259049
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-29 00:00:00.000000,0.68131152,1.50363275,2.86186743,89,196,374,40,102,227,0.31244117,0.77952494,1.73760401,0.64401662,0.97278588,1.71393820
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-30 00:00:00.000000,0.70005274,1.47935291,2.91382662,91,193,381,42,105,231,0.32240586,0.80394532,1.76417207,0.64661141,0.97211210,1.71138424
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-07-31 00:00:00.000000,0.72051772,1.49840863,2.96266302,94,196,387,43,104,233,0.33073425,0.79473768,1.78634472,0.65778445,0.96894990,1.78544569
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-01 00:00:00.000000,0.74133193,1.50226838,3.00813959,97,196,393,44,102,236,0.33916710,0.78602410,1.80486579,0.66803719,0.97822643,1.86384442
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-02 00:00:00.000000,0.76168991,1.49750838,3.06486183,99,196,401,45,102,238,0.34696754,0.77926949,1.81940142,0.67890323,0.98136255,1.94562987
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-03 00:00:00.000000,0.76976945,1.47840606,3.13034855,100,193,409,46,100,239,0.35416959,0.76980732,1.83014830,0.67730185,0.98933948,1.98318649
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-04 00:00:00.000000,0.77669387,1.46484344,3.17921459,101,191,416,45,100,238,0.34730352,0.76469243,1.81924869,0.68578803,0.98376086,1.99044636
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-05 00:00:00.000000,0.77880721,1.44953108,3.20135063,101,189,419,45,100,237,0.34806340,0.76640560,1.81132122,0.68519956,0.98024343,2.03667190
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-06 00:00:00.000000,0.78114121,1.46837866,3.24639623,102,192,425,45,101,235,0.34890965,0.77874027,1.79887707,0.68416256,0.99582862,2.04407684
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-07 00:00:00.000000,0.78287629,1.49531865,3.30782988,102,195,433,45,103,233,0.35061749,0.79196621,1.78413581,0.68226306,0.99835085,2.01002780
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-08 00:00:00.000000,0.78064830,1.52622969,3.36494513,102,199,440,46,105,231,0.35208563,0.80823792,1.76649633,0.66772029,1.02568318,1.93617552
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-09 00:00:00.000000,0.77426076,1.56551994,3.41368634,101,204,446,46,108,233,0.35338344,0.82492183,1.78568915,0.67505324,1.05853246,1.95334597
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-10 00:00:00.000000,0.76629427,1.58793109,3.42804385,100,207,448,46,110,239,0.35450953,0.84032631,1.82993110,0.67202996,1.06953843,1.97196890
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-11 00:00:00.000000,0.77483987,1.61112483,3.43703596,101,210,450,47,108,239,0.36589579,0.83131991,1.83127032,0.67055723,1.08374888,1.81179408
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-12 00:00:00.000000,0.79109712,1.62606376,3.43590905,103,212,449,47,107,238,0.36446352,0.82366071,1.82032692,0.67094591,1.10342390,1.78195204
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-13 00:00:00.000000,0.78681856,1.62650326,3.42933145,103,212,449,47,107,238,0.35984913,0.81877657,1.81771420,0.67347710,1.11064533,1.78437895
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-14 00:00:00.000000,0.78272152,1.60550729,3.41744086,102,210,447,47,107,237,0.36210791,0.81812222,1.81439622,0.67892231,1.12828201,1.80696067
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-15 00:00:00.000000,0.77044194,1.60291083,3.40029882,100,209,445,46,107,237,0.35583125,0.82123983,1.81410093,0.71231745,1.15822462,1.84721880
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-16 00:00:00.000000,0.75736065,1.62122506,3.36833887,99,212,441,45,107,240,0.34979839,0.82308349,1.83422997,0.72603959,1.15373497,1.92666400
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-17 00:00:00.000000,0.72646197,1.65261981,3.35198737,95,216,438,45,108,241,0.34392512,0.82696408,1.84115799,0.72497850,1.15714393,2.04236347
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-18 00:00:00.000000,0.73683950,1.68310696,3.35573706,96,220,439,46,107,243,0.35860262,0.82434040,1.85606728,0.74061423,1.15627127,2.34542031
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-19 00:00:00.000000,0.76268977,1.68711623,3.34446273,99,220,437,47,109,247,0.36612161,0.83663199,1.88922206,0.76828654,1.15379560,2.46730101
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-20 00:00:00.000000,0.78206303,1.67874392,3.32624868,102,219,435,47,111,254,0.36458851,0.85011498,1.94007014,0.77536688,1.13828363,2.49378791
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-21 00:00:00.000000,0.80304382,1.66708781,3.31411392,105,218,433,47,112,260,0.36073585,0.86228611,1.98766671,0.77508070,1.14422680,2.51308401
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-22 00:00:00.000000,0.79931745,1.64035801,3.32184798,104,214,434,46,113,264,0.35681231,0.86361755,2.02267242,0.77705032,1.12792496,2.51454340
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-23 00:00:00.000000,0.78679219,1.63157042,3.34505080,103,213,438,46,112,267,0.35281346,0.86039099,2.03964320,0.77974696,1.12510009,2.57265911
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-24 00:00:00.000000,0.80835162,1.65483416,3.30582556,105,216,432,45,111,270,0.34875101,0.85083785,2.06359622,0.79313611,1.14393009,2.64316837
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-25 00:00:00.000000,0.82959879,1.68633988,3.28957974,108,220,430,45,114,269,0.34642955,0.87116984,2.05824132,0.78019278,1.16165779,2.64917657
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-26 00:00:00.000000,0.85624662,1.69830304,3.30456059,112,222,432,45,116,269,0.34380103,0.88975012,2.06089377,0.78940677,1.14952975,2.64151021
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-27 00:00:00.000000,0.85917047,1.70940926,3.31429290,112,223,433,44,118,269,0.34138253,0.90131351,2.05911606,0.80666344,1.12987027,2.63571099
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-28 00:00:00.000000,0.86055740,1.72979626,3.26333385,112,226,427,47,119,268,0.36310683,0.91061661,2.05316032,0.81232655,1.13226796,2.63204914
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-29 00:00:00.000000,0.86158151,1.74157381,3.22050415,112,228,421,48,120,267,0.37393265,0.92052247,2.04303866,0.80374839,1.11481631,2.63486405
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-30 00:00:00.000000,0.86054405,1.76183543,3.19461430,112,230,418,48,120,265,0.37307864,0.91671851,2.02886587,0.78659546,1.10724486,2.56081851
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-08-31 00:00:00.000000,0.85856712,1.73091680,3.17810943,112,226,416,50,118,263,0.38418790,0.90448531,2.01051795,0.75474172,1.11106224,2.71663891
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-01 00:00:00.000000,0.84549937,1.69891054,3.15546036,110,222,413,47,115,262,0.36064074,0.88382910,2.00315544,0.71237001,1.11646218,2.80969545
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-02 00:00:00.000000,0.78756970,1.65330069,3.13123801,103,216,410,46,112,260,0.35400001,0.86021065,1.98829103,0.67477809,1.11357997,2.81776208
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-03 00:00:00.000000,0.74689381,1.59178430,3.10020891,97,208,405,44,110,258,0.33887643,0.84457251,1.97069112,0.65146217,1.09004156,2.81112946
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-04 00:00:00.000000,0.70072294,1.54153110,3.06415695,91,201,401,42,107,255,0.32721701,0.82352166,1.94945513,0.60974836,1.10260112,2.79503044
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-05 00:00:00.000000,0.66155825,1.50985034,2.94892762,86,197,386,40,104,247,0.30732626,0.79441717,1.89008369,0.59523519,1.08868896,2.76999548
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-06 00:00:00.000000,0.61950864,1.41305391,2.89862341,81,185,379,38,99,227,0.29519662,0.75999258,1.74077371,0.58363637,1.05918849,2.71833034
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-07 00:00:00.000000,0.59863907,1.35973783,2.81812987,78,178,369,35,94,209,0.27323887,0.72369001,1.59966376,0.56791088,1.06032677,2.65424861
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-08 00:00:00.000000,0.58547484,1.32726830,2.73561449,76,173,358,36,91,193,0.28117910,0.70250543,1.47611972,0.54261607,1.06302452,2.72428494
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-09 00:00:00.000000,0.59121197,1.28593845,2.63941365,77,168,345,36,88,182,0.27633928,0.67472492,1.39047915,0.56173923,1.07178013,2.71214437
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-10 00:00:00.000000,0.58867072,1.23592186,2.52380415,77,161,330,36,83,176,0.27668991,0.63912645,1.34464429,0.55427433,1.07929310,2.65242542
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-11 00:00:00.000000,0.56403168,1.18328310,2.40881483,73,154,315,36,80,170,0.27657088,0.61137501,1.29870486,0.54305111,1.08577477,2.69309951
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-12 00:00:00.000000,0.50285239,1.14030940,2.29638110,65,149,300,35,77,164,0.27128112,0.59208907,1.25298226,0.52543934,1.09813495,2.73891015
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-13 00:00:00.000000,0.43972731,1.09885120,2.24410585,57,143,293,31,74,160,0.23841877,0.57060211,1.22500327,0.50218728,1.10039841,2.76762271
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-14 00:00:00.000000,0.36581550,1.04593999,2.18810072,47,136,286,27,72,159,0.20999574,0.55136777,1.22165363,0.47938847,1.09153212,2.77972671
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-15 00:00:00.000000,0.31908198,1.00168029,2.10335636,41,131,275,21,68,155,0.16568829,0.52528366,1.18836494,0.47721956,1.08285227,2.82898283
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-16 00:00:00.000000,0.29214225,0.94465171,2.00959678,38,123,263,17,66,150,0.13696258,0.50561638,1.15089431,0.47634041,1.07648446,2.86564910
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-17 00:00:00.000000,0.26810107,0.90812581,1.91806612,35,118,251,16,63,145,0.12514755,0.48554461,1.11236106,0.47612527,1.07221629,2.88389561
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-18 00:00:00.000000,0.23165430,0.87189357,1.82898039,30,114,239,15,61,140,0.11482677,0.46685018,1.07374722,0.47605263,1.06950231,2.89253035
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-19 00:00:00.000000,0.19762683,0.83692233,1.74249067,25,109,228,13,57,134,0.10520198,0.43959754,1.02403960,0.47602828,1.06782511,2.89651921
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-20 00:00:00.000000,0.16858052,0.80349689,1.65869943,22,105,217,12,55,126,0.09642911,0.42134776,0.96425330,0.47602014,1.06699211,2.89834132
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-21 00:00:00.000000,0.14628361,0.76357957,1.57767951,19,99,206,11,52,118,0.08669724,0.40368679,0.90723881,0.47601742,1.06687271,2.89916940
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-22 00:00:00.000000,0.12847395,0.72805866,1.49948039,16,95,196,9,50,113,0.07393617,0.38661006,0.86888459,0.47601651,1.06681304,2.89954484
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-23 00:00:00.000000,0.11282644,0.69026771,1.43664099,14,90,188,8,48,109,0.06305149,0.36939772,0.83680457,0.47601620,1.06678330,2.89971488
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-24 00:00:00.000000,0.09908037,0.64969129,1.38156797,12,85,180,7,46,105,0.05376806,0.35369688,0.80507616,0.47601610,1.06676851,2.89979184
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-25 00:00:00.000000,0.08435883,0.61727656,1.32703785,11,80,173,6,44,101,0.04585076,0.33784888,0.77377697,0.47601607,1.06676115,2.89982667
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-26 00:00:00.000000,0.07116018,0.58621989,1.27330934,9,76,166,5,42,97,0.03909890,0.32096057,0.74297820,0.47601606,1.06675749,2.89984243
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-27 00:00:00.000000,0.06002493,0.55204531,1.22064190,7,72,159,4,39,93,0.03334113,0.30297876,0.71274388,0.47601605,1.06675567,2.89984956
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-28 00:00:00.000000,0.05063103,0.51866205,1.16912805,6,67,153,3,37,89,0.02843124,0.28287167,0.68313078,0.47601605,1.06675477,2.89985278
48063,0,USTexasCamp,Texas,Camp,2020-09-16 23:26:29.009053,2020-09-29 00:00:00.000000,0.04270651,0.48999712,1.11884772,5,64,146,3,34,85,0.02424445,0.26433050,0.65418840,0.47601605,1.06675432,2.89985424
