FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-03-28 00:00:00.000000,0.06781275,0.22877519,0.54528983,5,19,45,2,8,21,0.03027780,0.10060569,0.25408424,0.38706814,0.54643751,0.80953891
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-03-29 00:00:00.000000,0.08172447,0.26221326,0.62501693,6,21,52,3,10,23,0.03685860,0.12039465,0.28448042,0.37932338,0.54810962,0.80394817
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-03-30 00:00:00.000000,0.10641414,0.30455850,0.67117756,8,25,56,3,11,26,0.04480074,0.14072854,0.31556342,0.37900485,0.55549679,0.77403599
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-03-31 00:00:00.000000,0.12897436,0.35071325,0.70704116,10,29,59,4,13,28,0.05876201,0.16390253,0.34452092,0.37706238,0.55503688,0.77325371
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-01 00:00:00.000000,0.15233392,0.39977451,0.74236364,12,33,62,5,15,31,0.07142397,0.18121164,0.38159718,0.37578536,0.55505700,0.79411086
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-02 00:00:00.000000,0.17851736,0.45387783,0.80472616,14,37,67,7,17,35,0.08594504,0.20659629,0.42047681,0.38963779,0.55406424,0.81144078
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-03 00:00:00.000000,0.20839665,0.50562914,0.89946387,17,42,75,8,20,39,0.10279979,0.24060564,0.47793225,0.39109725,0.55807810,0.82849020
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-04 00:00:00.000000,0.24244684,0.55968946,1.01913511,20,46,85,9,23,44,0.11658793,0.28261502,0.53342014,0.39771645,0.57661042,0.87318708
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-05 00:00:00.000000,0.28317881,0.63232260,1.19564600,23,52,99,11,26,49,0.13583479,0.31572995,0.58862356,0.39809982,0.58275071,0.87331327
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-06 00:00:00.000000,0.33892473,0.69216958,1.39437476,28,57,116,13,29,53,0.15784110,0.35547196,0.64505815,0.39537435,0.59615882,0.87227501
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-07 00:00:00.000000,0.40199961,0.79597709,1.54843375,33,66,129,15,32,61,0.18734865,0.38492903,0.73696309,0.40554877,0.61069420,0.86939148
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-08 00:00:00.000000,0.47080031,0.90182089,1.69884404,39,75,141,18,35,71,0.22180323,0.42808384,0.85723041,0.40781784,0.62214198,0.85791279
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-09 00:00:00.000000,0.54705989,1.02698360,1.86475263,45,85,155,21,40,81,0.26194056,0.48392675,0.97849862,0.41493471,0.62853696,0.84792981
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-10 00:00:00.000000,0.60454413,1.16420079,2.05145149,50,97,171,24,45,91,0.29463174,0.54697484,1.09269677,0.43022601,0.64501341,0.89499184
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-11 00:00:00.000000,0.66643709,1.31313491,2.26744882,55,109,189,27,51,101,0.32772092,0.62005149,1.21849276,0.42435148,0.66264874,0.89556730
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-12 00:00:00.000000,0.74343729,1.44824932,2.52411531,62,120,210,30,58,113,0.36136608,0.70605464,1.36146733,0.43188951,0.67718809,0.89865743
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-13 00:00:00.000000,0.86501257,1.65586840,2.81837448,72,138,235,33,65,127,0.39834550,0.78405360,1.52927090,0.46879708,0.69595350,0.90003699
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-14 00:00:00.000000,1.00299988,1.89858188,3.17290282,83,158,265,39,74,144,0.46867537,0.89470648,1.72586301,0.49070131,0.72748593,0.90856235
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-15 00:00:00.000000,1.16590977,2.13765627,3.59097543,97,178,299,46,83,162,0.55415901,1.00100038,1.95012794,0.49408496,0.74771275,0.93401048
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-16 00:00:00.000000,1.35721498,2.45444593,4.07602855,113,205,340,55,95,184,0.66501792,1.14389618,2.20310655,0.50129605,0.75903904,0.99233870
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-17 00:00:00.000000,1.57107431,2.77639089,4.63213009,131,231,386,65,107,207,0.78611587,1.28235703,2.48700136,0.54329171,0.78094344,0.99920847
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-18 00:00:00.000000,1.76254692,3.15510006,5.26427225,147,263,439,72,120,232,0.86376886,1.43956064,2.77881252,0.55703242,0.79361086,1.00174791
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-19 00:00:00.000000,1.98345054,3.62073338,5.97808852,165,302,499,81,137,258,0.97284945,1.64068982,3.09092317,0.58000175,0.80497701,1.00595867
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-20 00:00:00.000000,2.24771530,4.18547820,6.77612201,187,349,566,95,160,287,1.14181291,1.91616308,3.43781949,0.61093740,0.83153387,1.00940217
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-21 00:00:00.000000,2.57425921,4.81487996,7.66683722,215,402,640,111,186,319,1.33274263,2.23116289,3.82731341,0.61276694,0.84244673,1.00984728
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-22 00:00:00.000000,2.97718081,5.46415839,8.66740152,248,456,724,129,214,355,1.55189968,2.56505069,4.25823060,0.61972446,0.85061972,1.00408817
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-23 00:00:00.000000,3.44465514,6.18470770,9.74192128,287,516,813,150,246,395,1.80308078,2.95050679,4.73050089,0.62796355,0.84877382,1.00111209
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-24 00:00:00.000000,3.98305469,7.04314810,10.91645007,332,588,911,173,283,447,2.07523023,3.39900214,5.35280237,0.64103176,0.84475159,1.00815184
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-25 00:00:00.000000,4.59911455,8.15601271,12.15085337,384,681,1015,199,327,511,2.38316977,3.91605904,6.12377934,0.62657054,0.84242416,1.00163923
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-26 00:00:00.000000,5.30042355,9.08814630,13.48431693,442,759,1126,229,374,570,2.74392291,4.47746422,6.83331195,0.62382734,0.83648769,1.00155765
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-27 00:00:00.000000,6.08310419,10.18545757,15.28768971,508,850,1277,260,421,631,3.11360953,5.04421891,7.56041647,0.61914920,0.82093460,1.00019857
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-28 00:00:00.000000,6.96079400,11.37082391,17.25113196,581,949,1441,293,470,717,3.50863120,5.62649861,8.59287031,0.61383533,0.80774305,0.97303527
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-29 00:00:00.000000,7.94196791,12.77248821,19.21207331,663,1067,1604,333,526,815,3.99250965,6.30464547,9.75784078,0.60694973,0.79522676,0.96377334
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-04-30 00:00:00.000000,9.02109194,14.04223856,20.94898165,753,1173,1750,372,591,911,4.45536295,7.08408307,10.90949289,0.59236746,0.78312819,0.92131247
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-01 00:00:00.000000,10.10807714,15.32635045,22.27199442,844,1280,1860,413,655,983,4.95545281,7.85026549,11.77183553,0.50978254,0.76429628,0.89319082
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-02 00:00:00.000000,11.37797461,16.53041701,23.43773608,950,1380,1957,458,719,1058,5.49391835,8.60737181,12.67526943,0.40362600,0.71394594,0.87862361
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-03 00:00:00.000000,12.41155718,17.26704167,24.09833310,1036,1442,2013,515,784,1154,6.16965385,9.38966994,13.82006333,0.37470564,0.61214059,0.85802975
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-04 00:00:00.000000,13.04487871,17.75834586,24.27228106,1089,1483,2027,568,835,1223,6.80032477,10.00557705,14.65045026,0.31741651,0.50578613,0.83474977
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-05 00:00:00.000000,13.33395488,17.93841571,24.54360386,1113,1498,2050,607,871,1242,7.26925722,10.43446471,14.86720888,0.26275629,0.42001243,0.71251470
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-06 00:00:00.000000,13.32013421,17.68011563,24.07074401,1112,1476,2010,629,893,1238,7.52991198,10.69828687,14.82576952,0.22445303,0.36111521,0.54764509
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-07 00:00:00.000000,13.05508914,17.12752191,23.29984719,1090,1430,1946,626,903,1261,7.49467963,10.81565980,15.10287437,0.19215561,0.28187196,0.42233134
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-08 00:00:00.000000,12.65208725,16.34061740,23.06094223,1056,1365,1926,612,891,1264,7.32762519,10.66630401,15.13101746,0.15950202,0.24239531,0.36778732
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-09 00:00:00.000000,11.95249865,15.41844842,22.39491077,998,1288,1870,585,856,1260,7.00849799,10.24765869,15.08296304,0.15337143,0.22221754,0.31986235
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-10 00:00:00.000000,10.83494223,14.49531995,21.60515492,905,1210,1804,536,814,1238,6.42138957,9.74496188,14.82142684,0.14379088,0.21243704,0.30259077
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-11 00:00:00.000000,9.76787186,13.45029103,20.76375542,816,1123,1734,510,762,1204,6.11025730,9.12181937,14.41819312,0.14019058,0.20497388,0.28319838
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-12 00:00:00.000000,8.76849416,12.48866744,19.85669494,732,1043,1658,481,713,1162,5.75810822,8.54602319,13.91842475,0.13955396,0.20109862,0.26622028
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-13 00:00:00.000000,7.84911679,11.58634182,18.82688608,655,967,1572,434,666,1116,5.20558922,7.97784676,13.36085535,0.13645697,0.19320252,0.26621533
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-14 00:00:00.000000,7.01256361,10.58765678,17.82525939,585,884,1489,389,618,1067,4.66431523,7.40791369,12.77254578,0.12204421,0.18686759,0.26152037
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-15 00:00:00.000000,6.25714344,9.70845741,16.85471370,522,811,1408,348,571,1016,4.17009557,6.84650148,12.16645840,0.11253610,0.17679857,0.24926283
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-16 00:00:00.000000,5.57866287,8.84374505,15.91932310,466,738,1329,310,527,963,3.72269239,6.31231576,11.53763921,0.10336228,0.17516579,0.23614590
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-17 00:00:00.000000,4.97170577,8.03744986,15.02228090,415,671,1254,277,481,910,3.32011467,5.76519559,10.89683466,0.10118712,0.17148657,0.23535349
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-18 00:00:00.000000,4.48980314,7.34757491,14.17284199,375,613,1183,247,442,857,2.95946104,5.29423405,10.26247410,0.10085889,0.17051512,0.23983261
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-19 00:00:00.000000,4.08398053,6.71566598,13.36233280,341,561,1116,220,405,810,2.63563574,4.85610882,9.70610471,0.10080365,0.16837289,0.25800279
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-20 00:00:00.000000,3.73879828,6.17134562,12.55626040,312,515,1048,196,369,764,2.34641238,4.42503901,9.15586002,0.09978850,0.16799986,0.24729232
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-21 00:00:00.000000,3.43826011,5.68771564,11.75488510,287,475,982,174,335,720,2.08891022,4.01587957,8.61989763,0.10150607,0.16834937,0.25052160
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-22 00:00:00.000000,3.17619713,5.22672687,11.00449336,265,436,919,157,307,676,1.87934964,3.68418197,8.10367906,0.10503179,0.16889998,0.25705630
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-23 00:00:00.000000,2.81961773,4.76602961,10.30401291,235,398,860,144,283,635,1.73215011,3.38799737,7.61071199,0.10950137,0.16983278,0.25830609
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-24 00:00:00.000000,2.45178809,4.31953168,9.65148026,204,360,806,133,259,596,1.59725517,3.10316966,7.14305446,0.10960691,0.17152278,0.25840924
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-25 00:00:00.000000,2.18047624,3.92662146,9.06183568,182,328,757,116,236,559,1.38898232,2.83671797,6.70165601,0.11086293,0.17292592,0.26557253
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-26 00:00:00.000000,1.95197966,3.58967196,8.51429106,163,299,711,102,215,525,1.22283103,2.58172407,6.29044900,0.11246389,0.17441483,0.26349153
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-27 00:00:00.000000,1.76153985,3.27252628,8.00519951,147,273,668,90,195,493,1.08771571,2.33848839,5.90752897,0.11346394,0.17700435,0.26215938
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-28 00:00:00.000000,1.57058386,2.98908850,7.53072112,131,249,629,81,177,463,0.97618577,2.12897137,5.55094651,0.11480105,0.17964824,0.28264510
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-29 00:00:00.000000,1.38688903,2.76521471,7.08947240,115,231,592,73,163,435,0.88307172,1.96259228,5.21881343,0.11661960,0.18661709,0.28978690
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-30 00:00:00.000000,1.22942810,2.55313572,6.67981424,102,213,558,67,152,410,0.80470888,1.82946624,4.90945392,0.11891860,0.19104578,0.29402297
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-05-31 00:00:00.000000,1.11284155,2.37142104,6.30130384,92,198,526,59,140,386,0.71632834,1.68501211,4.62157619,0.12168844,0.19998766,0.29872866
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-01 00:00:00.000000,1.02745851,2.20258000,5.94570216,85,184,496,54,130,363,0.65664978,1.55670091,4.35378514,0.12495842,0.20384703,0.31908084
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-02 00:00:00.000000,0.97195459,2.04565133,5.62095263,81,170,469,50,120,342,0.60193835,1.44283974,4.10310208,0.13067482,0.21266665,0.32606281
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-03 00:00:00.000000,0.93111381,1.89917017,5.32371334,77,158,444,46,112,323,0.55460525,1.34743694,3.87070856,0.13261960,0.21845479,0.35252271
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-04 00:00:00.000000,0.89969528,1.78283306,5.04941694,75,148,421,44,103,305,0.52961642,1.24266018,3.65606690,0.13899680,0.22111357,0.38441882
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-05 00:00:00.000000,0.81695928,1.68304659,4.79413006,68,140,400,41,96,288,0.49656473,1.15109092,3.45782241,0.13990370,0.22932820,0.38550751
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-06 00:00:00.000000,0.74488585,1.59186355,4.55543292,62,132,380,37,90,273,0.45213733,1.08454154,3.27424309,0.14221022,0.23399636,0.42054315
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-07 00:00:00.000000,0.71193138,1.50344339,4.33285549,59,125,361,36,85,259,0.43102592,1.02564374,3.10369758,0.14607121,0.24742408,0.41847214
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-08 00:00:00.000000,0.68328621,1.42979669,4.14264209,57,119,346,34,81,246,0.41343145,0.97296777,2.94504988,0.15240956,0.26361928,0.44460420
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-09 00:00:00.000000,0.65772793,1.37531254,3.97615356,54,114,332,33,77,234,0.39692438,0.92300894,2.80111002,0.16381779,0.26611898,0.44707620
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-10 00:00:00.000000,0.62867511,1.31766167,3.83109121,52,110,320,31,73,227,0.38177872,0.88137874,2.71924408,0.16531586,0.27392465,0.44814402
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-11 00:00:00.000000,0.60327299,1.25860059,3.70784840,50,105,309,30,70,221,0.36803648,0.84676070,2.65468824,0.17123431,0.28874881,0.45888569
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-12 00:00:00.000000,0.58080939,1.20540631,3.64992200,48,100,304,29,68,217,0.35564695,0.81853715,2.59958810,0.18684716,0.29673366,0.48621984
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-13 00:00:00.000000,0.56211492,1.19961464,3.59596925,46,100,300,28,66,213,0.34454312,0.79082733,2.55117896,0.19387535,0.31341762,0.50954307
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-14 00:00:00.000000,0.54861901,1.17303050,3.50472627,45,97,292,27,63,207,0.33471754,0.76074819,2.48116911,0.19512484,0.33407094,0.53663284
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-15 00:00:00.000000,0.53200276,1.14657827,3.38951830,44,95,283,27,60,200,0.32644871,0.73003627,2.39594326,0.19905629,0.34869975,0.59369853
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-16 00:00:00.000000,0.51724916,1.14141654,3.28416039,43,95,274,26,60,193,0.31803491,0.72173359,2.31437113,0.21430419,0.36579892,0.62278227
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-17 00:00:00.000000,0.50330624,1.15939954,3.18551985,42,96,266,26,59,186,0.31405438,0.70800610,2.23751527,0.23005382,0.37755585,0.65810817
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-18 00:00:00.000000,0.49146906,1.15566222,3.09457966,41,96,258,25,58,180,0.30947010,0.70148135,2.16532872,0.23935806,0.39844351,0.69380271
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-19 00:00:00.000000,0.50153891,1.17442687,3.01654766,41,98,252,25,58,175,0.30177895,0.69929407,2.09796749,0.24912315,0.42452848,0.71441096
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-20 00:00:00.000000,0.53475667,1.17498511,2.95987963,44,98,247,24,58,170,0.29571018,0.69669121,2.04312455,0.26158151,0.45295343,0.76156466
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-21 00:00:00.000000,0.57063290,1.17698730,2.92677286,47,98,244,24,58,166,0.29282423,0.69485296,1.99087886,0.27121282,0.48043299,0.84490915
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-22 00:00:00.000000,0.63769681,1.21348556,2.93993865,53,101,245,24,59,163,0.29561465,0.71258183,1.95220069,0.30589146,0.49965367,0.87286676
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-23 00:00:00.000000,0.65850764,1.27625018,2.96211073,55,106,247,29,60,161,0.35336775,0.72369908,1.92939210,0.34733464,0.53066356,0.87163469
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-24 00:00:00.000000,0.66676960,1.31668587,2.99065349,55,109,249,32,62,160,0.38998724,0.75235562,1.91803430,0.36928681,0.55543473,0.90623119
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-25 00:00:00.000000,0.66839575,1.41171391,3.02613426,55,117,252,35,64,159,0.42307661,0.77799575,1.91368087,0.37290489,0.57704326,0.92389219
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-26 00:00:00.000000,0.67393269,1.46146811,3.05977366,56,122,255,35,66,160,0.42394853,0.79570147,1.91992590,0.38687569,0.58378428,0.98542595
12077,0,USFloridaLiberty,Florida,Liberty,2020-10-11 22:42:55.428853,2020-06-27 00:00:00.000000,0.69331824,1.56028612,3.09694490,57,130,258,35,69,161,0.42699250,0.83411775,1.93156390,0.41491570,0.60840364,1.07666167
