FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-04 00:00:00.000000,0.11068928,0.22715753,0.38598201,18,37,64,8,16,30,0.04951096,0.10079147,0.17986292,0.13450295,0.29324211,0.43649601
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-05 00:00:00.000000,0.11227829,0.23527676,0.41758486,18,39,69,8,17,32,0.05245666,0.10780931,0.19408539,0.12796713,0.28073836,0.41930295
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-06 00:00:00.000000,0.11543440,0.24902936,0.42126993,19,41,70,9,18,34,0.05445135,0.11357892,0.20912137,0.12587450,0.26776062,0.41511467
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-07 00:00:00.000000,0.12231027,0.25909403,0.43771811,20,43,73,9,19,35,0.05669530,0.11773512,0.21504701,0.12180498,0.26409396,0.40911389
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-08 00:00:00.000000,0.12921698,0.26883278,0.45100532,21,44,75,10,20,37,0.06010919,0.12292073,0.22385183,0.11696212,0.24649474,0.37196670
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-09 00:00:00.000000,0.13611341,0.28027356,0.46366119,22,46,77,10,21,38,0.06412131,0.12925432,0.23308786,0.11705264,0.23945203,0.36944122
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-10 00:00:00.000000,0.14296193,0.29046444,0.47226861,23,48,78,11,22,40,0.06809188,0.13445516,0.24164450,0.11732900,0.23280199,0.36137118
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-11 00:00:00.000000,0.14972590,0.29896166,0.48183581,24,49,80,11,23,41,0.07093711,0.13977275,0.24861235,0.11814303,0.22471053,0.34680747
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-12 00:00:00.000000,0.15001742,0.30280067,0.48521604,25,50,81,12,24,42,0.07260403,0.14551537,0.25438828,0.11418402,0.21737908,0.33869811
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-13 00:00:00.000000,0.15654166,0.30500473,0.48409969,26,50,80,12,24,43,0.07433811,0.14923420,0.25930523,0.11046579,0.21365653,0.33635034
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-14 00:00:00.000000,0.16288176,0.30690939,0.48942175,27,51,81,12,25,43,0.07689175,0.15377358,0.26159035,0.10625981,0.20600342,0.33391378
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-15 00:00:00.000000,0.16924831,0.31563101,0.49315393,28,52,82,13,26,43,0.07999012,0.15726395,0.26182026,0.10580438,0.20249240,0.31694790
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-16 00:00:00.000000,0.17322551,0.32136838,0.50010829,28,53,83,13,26,44,0.08341078,0.15900600,0.26388669,0.10564704,0.19864976,0.30700293
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-17 00:00:00.000000,0.17700114,0.31698487,0.51219714,29,52,85,14,27,44,0.08443084,0.16205152,0.26547695,0.10475374,0.19164574,0.29968824
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-18 00:00:00.000000,0.18045176,0.32285186,0.52365782,30,53,87,13,27,44,0.08374691,0.16653453,0.26647881,0.09961732,0.18861616,0.29279918
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-19 00:00:00.000000,0.17716686,0.32812390,0.53452009,29,54,89,13,28,46,0.08252695,0.16985831,0.27592405,0.09646477,0.18533004,0.29202433
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-20 00:00:00.000000,0.17755989,0.33255822,0.53707484,29,55,89,14,28,46,0.08506359,0.17297643,0.27992712,0.09314909,0.18320957,0.29141355
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-21 00:00:00.000000,0.18494534,0.34047728,0.53899446,30,56,89,14,28,47,0.08898245,0.17365596,0.28464744,0.09266712,0.18291991,0.29083982
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-22 00:00:00.000000,0.19367709,0.34603594,0.53977781,32,57,90,15,29,48,0.09062950,0.17717473,0.29149432,0.09101415,0.18138543,0.29002947
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-23 00:00:00.000000,0.19535341,0.34785000,0.53949560,32,58,90,15,29,50,0.09025810,0.17718729,0.29971981,0.08808111,0.18017180,0.28727602
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-24 00:00:00.000000,0.19566666,0.35290252,0.53867999,32,58,89,14,29,51,0.08981952,0.17686934,0.30882115,0.08782763,0.17917892,0.28165556
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-25 00:00:00.000000,0.19590705,0.35132094,0.54329973,32,58,90,14,29,53,0.08936385,0.17721829,0.31845386,0.08714380,0.17971620,0.27143799
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-26 00:00:00.000000,0.19610181,0.34758784,0.55571583,32,58,92,14,30,54,0.08892413,0.17992747,0.32837627,0.08710551,0.17651961,0.25674160
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-27 00:00:00.000000,0.19654262,0.34792695,0.55953428,32,58,93,14,30,56,0.08851013,0.18265833,0.33840803,0.08716855,0.17179024,0.26053208
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-28 00:00:00.000000,0.19329115,0.34684735,0.56471644,32,57,94,14,30,57,0.08774177,0.18560787,0.34611973,0.08734311,0.16784996,0.26534175
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-29 00:00:00.000000,0.18922554,0.34287079,0.57109493,31,57,95,14,30,58,0.08674842,0.17993905,0.35199838,0.08750862,0.16684999,0.26283410
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-04-30 00:00:00.000000,0.18760802,0.34370827,0.57756603,31,57,96,14,29,59,0.08562048,0.17533567,0.35638595,0.08446471,0.16337993,0.26240123
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-01 00:00:00.000000,0.18849645,0.34197715,0.58269284,31,57,97,14,28,60,0.08442207,0.17361100,0.35958675,0.08008541,0.16194102,0.25724120
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-02 00:00:00.000000,0.18969468,0.34146473,0.58594588,31,57,97,13,30,60,0.08368631,0.17986557,0.36187958,0.08097884,0.15996473,0.25720184
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-03 00:00:00.000000,0.19084161,0.34664617,0.58688291,31,57,97,14,30,60,0.08407182,0.17999976,0.36350342,0.08399781,0.15850260,0.25415794
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-04 00:00:00.000000,0.18137592,0.33514500,0.57708404,30,55,96,14,30,60,0.08442667,0.18264649,0.36444703,0.08491762,0.15850673,0.25024038
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-05 00:00:00.000000,0.16924008,0.32293432,0.56692790,28,53,94,13,30,60,0.08312497,0.18199089,0.36149890,0.08514660,0.15780610,0.26148961
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-06 00:00:00.000000,0.15790236,0.31422005,0.55645670,26,52,92,13,29,59,0.08077409,0.17710636,0.35600170,0.08535222,0.15840757,0.25858106
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-07 00:00:00.000000,0.15097160,0.30311498,0.54585975,25,50,91,12,28,58,0.07782556,0.17172328,0.34998465,0.08206748,0.15737526,0.25599711
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-08 00:00:00.000000,0.14425939,0.29459816,0.53535270,24,49,89,12,27,58,0.07457600,0.16610823,0.34891466,0.07820573,0.15379382,0.24554430
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-09 00:00:00.000000,0.13780574,0.28474431,0.52482867,23,47,87,11,26,56,0.07121647,0.15992947,0.33790365,0.07996792,0.15421620,0.24553940
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-10 00:00:00.000000,0.13166494,0.27384335,0.51422236,21,45,85,11,25,54,0.06790343,0.15366092,0.32699832,0.08034837,0.15480789,0.24606364
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-11 00:00:00.000000,0.13632804,0.26662921,0.51734651,22,44,86,10,24,52,0.06384133,0.14752553,0.31721512,0.08037917,0.15348959,0.25738211
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-12 00:00:00.000000,0.13550538,0.26735466,0.52070277,22,44,86,10,23,51,0.06290993,0.14161349,0.31078968,0.08041015,0.15579931,0.26196231
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-13 00:00:00.000000,0.14252272,0.26693873,0.52448292,23,44,87,10,23,51,0.06242265,0.14068606,0.30660033,0.08046109,0.15664798,0.26566006
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-14 00:00:00.000000,0.13782592,0.26786140,0.52812759,23,44,88,10,24,50,0.06343015,0.14431705,0.30395908,0.08076902,0.15732887,0.26955052
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-15 00:00:00.000000,0.13489619,0.27009197,0.53144044,22,45,88,10,24,50,0.06498230,0.14443362,0.30249908,0.08051884,0.15705937,0.26737334
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-16 00:00:00.000000,0.13531194,0.27647508,0.53448560,22,46,89,11,24,50,0.06681887,0.14394148,0.30196945,0.08066052,0.15875274,0.27698264
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-17 00:00:00.000000,0.13607687,0.28536849,0.53735745,22,47,89,11,24,50,0.06617086,0.14477783,0.30210812,0.08525809,0.15829424,0.28338436
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-18 00:00:00.000000,0.15158639,0.29314053,0.53151159,25,48,88,10,24,50,0.06426220,0.14603861,0.30268593,0.09011009,0.15833685,0.28633910
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-19 00:00:00.000000,0.15526606,0.29534317,0.56147582,25,49,93,10,24,50,0.06415298,0.14843594,0.30261643,0.09458301,0.15985635,0.28736788
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-20 00:00:00.000000,0.15931334,0.29806245,0.59953742,26,49,100,11,25,50,0.06971780,0.15366609,0.30208038,0.09789206,0.16438207,0.28748459
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-21 00:00:00.000000,0.16363544,0.30207716,0.63960270,27,50,106,12,26,50,0.07656420,0.15651486,0.30114535,0.09462955,0.16826629,0.28693955
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-22 00:00:00.000000,0.16604285,0.30306226,0.67922988,27,50,113,13,26,50,0.08105351,0.15758390,0.30487301,0.09305693,0.17235050,0.28569554
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-23 00:00:00.000000,0.15879031,0.30074244,0.71828323,26,50,119,13,27,52,0.08296897,0.16176047,0.31441400,0.08978266,0.17670732,0.28595141
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-24 00:00:00.000000,0.15205871,0.30342728,0.75678954,25,50,126,14,26,54,0.08505938,0.15975586,0.32502558,0.08582244,0.17890331,0.29359741
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-25 00:00:00.000000,0.14580951,0.30339159,0.77373364,24,50,129,14,26,56,0.08508125,0.16051217,0.34024175,0.08189586,0.18023085,0.29756307
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-26 00:00:00.000000,0.14009130,0.31690835,0.79041347,23,52,131,13,26,59,0.08143032,0.16145258,0.35543988,0.07889840,0.18406160,0.30088376
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-27 00:00:00.000000,0.13490439,0.32752539,0.80612255,22,54,134,13,27,60,0.07805667,0.16422738,0.36066364,0.07820215,0.18666405,0.30008018
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-28 00:00:00.000000,0.13025249,0.33534321,0.82095368,21,55,137,12,27,62,0.07496167,0.16552155,0.37165344,0.07807002,0.19137298,0.29509995
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-29 00:00:00.000000,0.12613700,0.33233879,0.83491630,21,55,139,12,28,63,0.07214673,0.17000976,0.38145082,0.07828374,0.19267767,0.30053764
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-30 00:00:00.000000,0.12254829,0.33611953,0.84760341,20,56,141,11,29,65,0.06961283,0.17502569,0.39025767,0.07921499,0.19294708,0.29381259
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-05-31 00:00:00.000000,0.11948342,0.34042503,0.85776148,19,56,143,11,30,66,0.06735835,0.18032042,0.39820014,0.08230560,0.18963739,0.30093044
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-06-01 00:00:00.000000,0.12672877,0.34038430,0.84216904,21,56,140,10,29,67,0.06537564,0.17807721,0.40516106,0.09073839,0.18917044,0.31210732
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-06-02 00:00:00.000000,0.14454670,0.34874818,0.82421110,24,58,137,10,30,68,0.06358658,0.18176594,0.40740740,0.09145835,0.19097911,0.31739298
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-06-03 00:00:00.000000,0.16321501,0.36281404,0.80504942,27,60,134,10,30,67,0.06437640,0.18347129,0.40604594,0.08932630,0.19295821,0.32006568
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-06-04 00:00:00.000000,0.16435677,0.35914578,0.78541007,27,59,131,12,31,67,0.07243530,0.18634538,0.40206743,0.08692839,0.19083328,0.32165744
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-06-05 00:00:00.000000,0.16457535,0.35620527,0.76815525,27,59,128,12,31,66,0.07512358,0.19101780,0.40097880,0.08461257,0.19632458,0.32266555
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-06-06 00:00:00.000000,0.16569753,0.36280084,0.77546691,27,60,129,12,31,66,0.07480879,0.19049534,0.39721203,0.08711859,0.20217006,0.32321529
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-06-07 00:00:00.000000,0.16732694,0.37858472,0.80442041,27,63,134,12,32,69,0.07484830,0.19200213,0.41523150,0.08925241,0.20372185,0.33378785
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-06-08 00:00:00.000000,0.17167552,0.37927130,0.81882213,28,63,136,12,32,70,0.07519090,0.19760944,0.42122371,0.08935381,0.21020001,0.33955478
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-06-09 00:00:00.000000,0.17612573,0.38508979,0.83174729,29,64,138,12,33,70,0.07623679,0.19942594,0.42461410,0.08943544,0.21372812,0.34351833
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-06-10 00:00:00.000000,0.18069253,0.39655812,0.84200643,30,66,140,12,33,73,0.07772449,0.20160608,0.43812591,0.08999921,0.21487594,0.34565945
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-06-11 00:00:00.000000,0.18537449,0.40360589,0.84958871,30,67,141,13,34,75,0.07948167,0.20491295,0.45435693,0.09200703,0.21938421,0.34650139
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-06-12 00:00:00.000000,0.19292530,0.42080327,0.85477238,32,70,142,13,34,78,0.08141130,0.20815165,0.47102370,0.09750948,0.22570326,0.35717554
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-06-13 00:00:00.000000,0.21034346,0.42955304,0.85790278,35,71,143,14,35,81,0.08879232,0.21270583,0.48807586,0.10093539,0.23372544,0.36283566
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-06-14 00:00:00.000000,0.21111170,0.44065941,0.85903670,35,73,143,16,36,84,0.09868597,0.22012690,0.50544475,0.10100721,0.23588319,0.37473374
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-06-15 00:00:00.000000,0.24417070,0.44884763,0.85399091,40,74,142,17,37,86,0.10395247,0.22635817,0.51921393,0.10067329,0.24171329,0.37518705
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-06-16 00:00:00.000000,0.26847737,0.45693718,0.84754596,44,76,141,17,38,86,0.10475773,0.23070498,0.52036842,0.10417340,0.24715251,0.39093891
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-06-17 00:00:00.000000,0.27366529,0.46799409,0.85964753,45,78,143,18,39,86,0.11229388,0.23511247,0.51966003,0.10971162,0.25069686,0.40033188
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-06-18 00:00:00.000000,0.27864594,0.48726702,0.91753012,46,81,153,19,39,87,0.11835299,0.23920084,0.52494584,0.11693540,0.25341107,0.42172165
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-06-19 00:00:00.000000,0.28344442,0.50418480,0.97674693,47,84,163,20,40,91,0.12056768,0.24386318,0.54981853,0.12378107,0.26117913,0.43279602
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-06-20 00:00:00.000000,0.28805845,0.51739181,1.03721230,48,86,173,20,41,96,0.12270754,0.25072133,0.57642844,0.12857153,0.27900429,0.42949348
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-06-21 00:00:00.000000,0.29274920,0.53938248,1.09886605,48,90,183,20,43,100,0.12476898,0.25914496,0.60484997,0.12952232,0.29227425,0.45608919
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-06-22 00:00:00.000000,0.31025327,0.56505405,1.13729049,51,94,189,21,44,106,0.12676782,0.26797644,0.63498600,0.13263066,0.30154162,0.48437445
54091,0,USWestVirginiaTaylor,West Virginia,Taylor,2020-10-11 01:52:43.167945,2020-06-23 00:00:00.000000,0.32933855,0.58938224,1.17682627,54,98,196,21,46,108,0.13056078,0.27801529,0.64852487,0.13342221,0.30215314,0.47881045
