FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-03-19 00:00:00.000000,0.01705220,0.03414850,0.07408316,35,71,155,14,29,60,0.00692260,0.01414607,0.02892758,0.43347054,0.65595103,0.84727338
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-03-20 00:00:00.000000,0.01961776,0.03933145,0.08299752,41,82,173,16,34,69,0.00809616,0.01644083,0.03326455,0.43157087,0.64754638,0.82334238
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-03-21 00:00:00.000000,0.02263740,0.04483723,0.09264672,47,93,193,19,39,78,0.00942007,0.01896681,0.03750452,0.42766947,0.64277380,0.82006899
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-03-22 00:00:00.000000,0.02605781,0.05022783,0.10307989,54,105,215,22,45,87,0.01091513,0.02162664,0.04198998,0.41676248,0.63296387,0.81533958
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-03-23 00:00:00.000000,0.02931383,0.05574810,0.11190426,61,116,234,25,51,97,0.01223828,0.02456019,0.04674920,0.35760850,0.60832204,0.80783705
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-03-24 00:00:00.000000,0.03267535,0.06226879,0.12156566,68,130,254,28,57,108,0.01383179,0.02748307,0.05193206,0.35269569,0.58443763,0.79649980
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-03-25 00:00:00.000000,0.03633109,0.06840200,0.13188531,76,143,276,31,64,120,0.01504908,0.03088591,0.05755652,0.35376780,0.56813589,0.77826738
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-03-26 00:00:00.000000,0.04028795,0.07561682,0.14250961,84,158,298,34,71,135,0.01652700,0.03432012,0.06473063,0.36063206,0.56202460,0.74926498
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-03-27 00:00:00.000000,0.04456871,0.08422698,0.15280966,93,176,319,38,79,151,0.01842516,0.03784169,0.07229872,0.34683744,0.54451024,0.73577627
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-03-28 00:00:00.000000,0.04877153,0.09427104,0.16239920,102,197,339,42,88,168,0.02019466,0.04231961,0.08038239,0.32724814,0.52197019,0.70985454
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-03-29 00:00:00.000000,0.05220494,0.10087030,0.17702250,109,211,370,45,97,186,0.02186289,0.04653979,0.08903727,0.32312173,0.49432434,0.66463846
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-03-30 00:00:00.000000,0.05830447,0.11030301,0.19310247,122,230,404,49,106,204,0.02368307,0.05076371,0.09759911,0.30203957,0.46641609,0.62814490
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-03-31 00:00:00.000000,0.06421555,0.11860635,0.20518469,134,248,429,53,116,217,0.02573730,0.05566822,0.10396151,0.28893885,0.45479395,0.62646175
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-01 00:00:00.000000,0.06974222,0.12745768,0.21790155,145,266,456,56,127,231,0.02702674,0.06088280,0.11057309,0.27475014,0.43580821,0.62377921
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-02 00:00:00.000000,0.07490437,0.13626316,0.23106510,156,285,483,59,140,245,0.02839807,0.06689348,0.11748632,0.26924932,0.42747856,0.61456743
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-03 00:00:00.000000,0.07898712,0.14636760,0.24473262,165,306,512,62,148,261,0.02985530,0.07111458,0.12474079,0.26485069,0.40952469,0.57936070
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-04 00:00:00.000000,0.08292769,0.15466962,0.25840900,173,323,540,65,158,276,0.03138991,0.07577816,0.13231420,0.24414961,0.38819391,0.56107054
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-05 00:00:00.000000,0.08689990,0.16062471,0.27090181,181,336,567,69,171,293,0.03300069,0.08202464,0.14006746,0.22727309,0.37477864,0.51016841
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-06 00:00:00.000000,0.09255134,0.16725913,0.28106797,193,350,588,73,185,309,0.03507006,0.08838570,0.14762585,0.21906427,0.34641159,0.49064425
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-07 00:00:00.000000,0.09876160,0.17235848,0.28907144,206,360,605,77,195,323,0.03717237,0.09319108,0.15448541,0.20893041,0.33445655,0.45102046
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-08 00:00:00.000000,0.10046439,0.17872105,0.29831599,210,374,624,82,202,335,0.03921067,0.09667075,0.16038888,0.20734969,0.31671789,0.44012330
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-09 00:00:00.000000,0.10233271,0.18702277,0.31253048,214,391,654,86,211,346,0.04147453,0.10083525,0.16544896,0.19657239,0.30463537,0.42996854
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-10 00:00:00.000000,0.10616351,0.19490256,0.32682497,222,408,684,91,221,363,0.04394306,0.10573160,0.17363394,0.18043270,0.29510617,0.41678589
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-11 00:00:00.000000,0.10969253,0.20038223,0.33862429,229,419,708,96,231,382,0.04599986,0.11078044,0.18284778,0.17845004,0.28054228,0.40281480
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-12 00:00:00.000000,0.11274629,0.20271287,0.34959763,236,424,731,99,234,384,0.04741597,0.11202934,0.18379164,0.17789717,0.27033744,0.36470412
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-13 00:00:00.000000,0.11311807,0.20547993,0.36487248,236,430,763,102,240,385,0.04884842,0.11480393,0.18418985,0.17698068,0.26576939,0.36452324
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-14 00:00:00.000000,0.11103036,0.20808855,0.37949828,232,435,794,105,245,397,0.05035068,0.11727985,0.19005044,0.17736135,0.26363354,0.36402273
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-15 00:00:00.000000,0.10893511,0.21377716,0.39301960,228,447,822,108,247,410,0.05191724,0.11818385,0.19591613,0.17733473,0.26240144,0.36268775
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-16 00:00:00.000000,0.10687394,0.21649799,0.40193004,223,453,841,112,250,429,0.05353037,0.11972444,0.20522050,0.16410352,0.25943201,0.35659816
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-17 00:00:00.000000,0.10491257,0.21769943,0.40652417,219,455,851,115,254,451,0.05518474,0.12142298,0.21551905,0.16006836,0.25716025,0.34672778
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-18 00:00:00.000000,0.10783797,0.21894039,0.41208164,225,458,862,119,257,473,0.05687805,0.12295551,0.22606736,0.16506353,0.25505425,0.34468703
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-19 00:00:00.000000,0.11097731,0.22047525,0.41821791,232,461,875,122,260,494,0.05860981,0.12434001,0.23605368,0.15676958,0.25524002,0.34523155
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-20 00:00:00.000000,0.11403369,0.22298159,0.43640154,238,466,913,126,264,512,0.06038011,0.12619908,0.24475760,0.15514044,0.25368596,0.34407502
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-21 00:00:00.000000,0.11714618,0.22640720,0.44985289,245,473,941,129,271,528,0.06199930,0.12960119,0.25248700,0.15490077,0.25286917,0.34279104
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-22 00:00:00.000000,0.12031233,0.22940308,0.45798214,251,480,958,131,276,543,0.06276721,0.13222369,0.25958493,0.15481341,0.25069849,0.34062666
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-23 00:00:00.000000,0.11955121,0.23017803,0.46611974,250,481,975,130,279,557,0.06254815,0.13363668,0.26630650,0.15498343,0.25007437,0.33475889
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-24 00:00:00.000000,0.11859692,0.23238711,0.47427863,248,486,992,135,282,582,0.06459878,0.13493802,0.27806122,0.15616267,0.25645460,0.33552385
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-25 00:00:00.000000,0.11829137,0.23390661,0.48253426,247,489,1010,137,282,598,0.06577381,0.13509490,0.28584037,0.16173135,0.25079852,0.34185269
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-26 00:00:00.000000,0.12130325,0.23374508,0.49106335,253,489,1027,139,283,607,0.06684990,0.13539380,0.29031568,0.16229028,0.25410888,0.34469421
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-27 00:00:00.000000,0.12500885,0.23383031,0.50074572,261,489,1048,144,285,616,0.06880980,0.13621876,0.29464087,0.16002033,0.25349358,0.36905911
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-28 00:00:00.000000,0.12908656,0.23389485,0.51143241,270,489,1070,148,288,626,0.07091853,0.13764137,0.29920953,0.16174422,0.25920498,0.39005136
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-29 00:00:00.000000,0.13336731,0.23467284,0.52359634,279,491,1096,152,292,641,0.07308148,0.13958395,0.30647353,0.16530775,0.26236221,0.39215140
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-04-30 00:00:00.000000,0.13682111,0.23777875,0.53722936,286,497,1124,157,295,656,0.07539997,0.14133200,0.31353829,0.16945289,0.27072256,0.38978443
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-01 00:00:00.000000,0.13861006,0.24243264,0.55230735,290,507,1156,162,302,671,0.07785108,0.14442922,0.32077069,0.17667300,0.27171524,0.38640181
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-02 00:00:00.000000,0.14045648,0.24725259,0.56848269,294,517,1190,166,309,688,0.07951593,0.14761574,0.32883238,0.18869014,0.27836989,0.38261172
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-03 00:00:00.000000,0.14252587,0.25423705,0.58547178,298,532,1225,166,316,706,0.07967416,0.15133884,0.33767480,0.20536478,0.28275861,0.37898005
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-04 00:00:00.000000,0.14439770,0.26236374,0.60735111,302,549,1271,172,324,726,0.08216643,0.15523473,0.34719812,0.22240404,0.28773769,0.38502833
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-05 00:00:00.000000,0.14727630,0.27049391,0.64182458,308,566,1343,172,329,747,0.08244173,0.15720466,0.35708017,0.23468787,0.29287955,0.45844841
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-06 00:00:00.000000,0.15238936,0.27872904,0.66432797,319,583,1390,177,333,767,0.08470532,0.15953320,0.36658508,0.24235862,0.30085563,0.47516388
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-07 00:00:00.000000,0.15885687,0.28737693,0.67380570,332,601,1410,182,338,786,0.08733855,0.16163791,0.37583256,0.24611537,0.30611593,0.48515427
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-08 00:00:00.000000,0.16782092,0.29664796,0.68528345,351,620,1434,188,344,806,0.08999428,0.16463375,0.38540999,0.25024441,0.31804561,0.49415819
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-09 00:00:00.000000,0.17894716,0.30683049,0.70379533,374,642,1473,194,353,829,0.09290273,0.16867280,0.39611901,0.25688584,0.32156153,0.50021401
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-10 00:00:00.000000,0.19161033,0.32041582,0.72469750,401,670,1517,201,368,856,0.09624661,0.17583214,0.40904593,0.26830674,0.34375730,0.50228362
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-11 00:00:00.000000,0.19928226,0.33860741,0.74621501,417,708,1562,209,389,887,0.10004363,0.18625090,0.42384172,0.26927579,0.35155333,0.50153480
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-12 00:00:00.000000,0.21253385,0.36049463,0.77459294,444,754,1621,218,413,914,0.10419432,0.19746789,0.43681860,0.27062336,0.36343982,0.52806229
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-13 00:00:00.000000,0.22676142,0.38447212,0.81278578,474,804,1701,227,433,943,0.10873586,0.20697663,0.45083859,0.28534019,0.37349767,0.53946126
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-14 00:00:00.000000,0.24085112,0.41007473,0.85960184,504,858,1799,238,457,975,0.11373193,0.21878236,0.46618433,0.28144708,0.38671190,0.53998237
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-15 00:00:00.000000,0.25185438,0.43284881,0.90943361,527,906,1903,246,485,1011,0.11792367,0.23208395,0.48302095,0.27676102,0.39939986,0.54110293
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-16 00:00:00.000000,0.26382697,0.45654875,0.96226981,552,955,2014,255,513,1055,0.12215083,0.24548142,0.50403175,0.27685989,0.40576927,0.54411898
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-17 00:00:00.000000,0.27728939,0.47828134,1.01816361,580,1001,2131,266,540,1104,0.12733237,0.25821549,0.52759202,0.28219355,0.40868753,0.55163496
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-18 00:00:00.000000,0.29327676,0.50330977,1.07873322,613,1053,2258,282,571,1157,0.13506043,0.27290848,0.55291052,0.29858882,0.41195887,0.56531257
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-19 00:00:00.000000,0.31063525,0.53282271,1.14207615,650,1115,2390,303,609,1214,0.14474997,0.29129328,0.58000394,0.29867450,0.42132024,0.56579773
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-20 00:00:00.000000,0.32916009,0.56370795,1.21663718,689,1180,2546,324,642,1275,0.15522316,0.30712785,0.60952451,0.30084852,0.42895941,0.56579802
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-21 00:00:00.000000,0.35434040,0.60576102,1.28917979,741,1268,2698,350,679,1344,0.16755743,0.32469173,0.64232344,0.30705605,0.42618325,0.58256031
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-22 00:00:00.000000,0.38565811,0.64561417,1.34982735,807,1351,2825,373,718,1422,0.17838071,0.34317905,0.67958005,0.31087482,0.43174545,0.57891706
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-23 00:00:00.000000,0.41949356,0.68221261,1.41280429,878,1428,2957,397,763,1512,0.18985620,0.36468413,0.72267571,0.30321448,0.43099126,0.56859817
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-24 00:00:00.000000,0.45513355,0.72249979,1.48759470,952,1512,3114,426,807,1618,0.20371660,0.38582007,0.77336999,0.32377958,0.43406711,0.55593810
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-25 00:00:00.000000,0.48975090,0.76185536,1.57413926,1025,1594,3295,460,855,1727,0.21978439,0.40865525,0.82523351,0.33250493,0.43256991,0.55605444
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-26 00:00:00.000000,0.52243182,0.80179644,1.64792161,1093,1678,3449,493,895,1800,0.23586377,0.42764519,0.86028923,0.33417954,0.43725163,0.55688525
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-27 00:00:00.000000,0.55719746,0.84615793,1.73501007,1166,1771,3632,530,953,1876,0.25319959,0.45561413,0.89636239,0.32878454,0.43268039,0.55299452
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-28 00:00:00.000000,0.59517625,0.89228705,1.82663098,1245,1867,3823,562,1016,1959,0.26873943,0.48564483,0.93606463,0.33118135,0.43684504,0.54260280
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-29 00:00:00.000000,0.63598302,0.94799808,1.92368488,1331,1984,4027,596,1084,2082,0.28488877,0.51796143,0.99483319,0.33382811,0.43650344,0.56218574
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-30 00:00:00.000000,0.67923890,1.00906595,2.02675531,1421,2112,4242,632,1155,2209,0.30224612,0.55211918,1.05530284,0.32610057,0.43326717,0.54962812
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-05-31 00:00:00.000000,0.72468906,1.08489692,2.13512282,1517,2271,4469,672,1227,2339,0.32113568,0.58613813,1.11739293,0.31474562,0.42296821,0.57028693
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-06-01 00:00:00.000000,0.77177944,1.15390062,2.24833091,1615,2415,4706,716,1299,2472,0.34203256,0.62082415,1.18132838,0.30735445,0.42038121,0.56345217
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-06-02 00:00:00.000000,0.82032389,1.22181071,2.36590586,1717,2557,4952,764,1376,2610,0.36534685,0.65730894,1.24683950,0.29374816,0.41327468,0.56086989
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-06-03 00:00:00.000000,0.86546229,1.29793891,2.48726268,1811,2717,5206,812,1456,2713,0.38790715,0.69568237,1.29639192,0.28680389,0.40495424,0.55938085
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-06-04 00:00:00.000000,0.90850589,1.36931929,2.61121552,1901,2866,5466,837,1540,2819,0.40002484,0.73595372,1.34700567,0.28573094,0.39928713,0.55390891
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-06-05 00:00:00.000000,0.94730182,1.43872651,2.73566849,1983,3011,5726,862,1620,2962,0.41194570,0.77422400,1.41534907,0.27764862,0.39298748,0.54240438
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-06-06 00:00:00.000000,0.98005215,1.51101375,2.86494025,2051,3163,5997,891,1689,3129,0.42571885,0.80689553,1.49493202,0.28411527,0.38753151,0.54081518
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-06-07 00:00:00.000000,1.00726632,1.58092945,2.99403277,2108,3309,6267,931,1772,3299,0.44499531,0.84650568,1.57626541,0.27423883,0.37449130,0.50142526
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-06-08 00:00:00.000000,1.03229503,1.63840719,3.09363708,2160,3429,6476,972,1849,3473,0.46473197,0.88328981,1.65909946,0.26887045,0.35912862,0.47207852
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-06-09 00:00:00.000000,1.07513622,1.71394580,3.22273953,2250,3587,6746,1014,1909,3636,0.48480403,0.91236953,1.73703801,0.26215201,0.34965969,0.47624791
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-06-10 00:00:00.000000,1.11928942,1.77886231,3.34452532,2343,3723,7001,1057,1983,3771,0.50506916,0.94734107,1.80148326,0.25932005,0.33930678,0.47476667
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-06-11 00:00:00.000000,1.16211682,1.84938260,3.46925367,2432,3871,7262,1099,2053,3898,0.52541806,0.98076840,1.86236480,0.25810221,0.32994440,0.45127558
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-06-12 00:00:00.000000,1.20253267,1.90866941,3.61999380,2517,3995,7578,1142,2116,4062,0.54593990,1.01124030,1.94072076,0.25407617,0.32161093,0.41684304
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-06-13 00:00:00.000000,1.23795160,1.95116498,3.77198009,2591,4084,7896,1188,2193,4216,0.56760414,1.04785441,2.01411700,0.24128026,0.31550367,0.40087969
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-06-14 00:00:00.000000,1.26596968,1.98967279,3.92088856,2650,4165,8207,1230,2286,4370,0.58780357,1.09246809,2.08783880,0.23500541,0.30784421,0.39444608
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-06-15 00:00:00.000000,1.28516021,2.02729741,4.05906375,2690,4243,8497,1268,2383,4560,0.60593906,1.13844740,2.17849152,0.23265951,0.30370446,0.38893972
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-06-16 00:00:00.000000,1.30005704,2.06479835,4.17785099,2721,4322,8745,1309,2471,4725,0.62574159,1.18047999,2.25736818,0.23121118,0.29729935,0.38038716
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-06-17 00:00:00.000000,1.31200656,2.09891625,4.27238012,2746,4393,8943,1351,2556,4871,0.64563052,1.22144395,2.32703957,0.22465265,0.29279473,0.37487951
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-06-18 00:00:00.000000,1.32070864,2.12537478,4.34429771,2764,4449,9094,1393,2630,4995,0.66549376,1.25669144,2.38644944,0.21835576,0.28462769,0.37454255
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-06-19 00:00:00.000000,1.34576699,2.16194974,4.39592392,2817,4525,9202,1434,2691,5091,0.68524668,1.28550621,2.43233068,0.21448506,0.27875456,0.37032258
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-06-20 00:00:00.000000,1.37756033,2.20469574,4.43506832,2883,4615,9284,1475,2752,5158,0.70474669,1.31476802,2.46415230,0.20047441,0.27465193,0.36098675
37101,0,USNorthCarolinaJohnston,North Carolina,Johnston,2020-10-11 08:58:22.384265,2020-06-21 00:00:00.000000,1.41033953,2.24924138,4.46677751,2952,4708,9350,1515,2800,5203,0.72382396,1.33789884,2.48554986,0.19191033,0.26930621,0.35885427
