FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-03-19 00:00:00.000000,0.07263452,0.24044903,0.64665426,5,19,51,0,2,9,0.00104706,0.02852237,0.12451711,0.47284703,0.66870830,0.89672098
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-03-20 00:00:00.000000,0.04295151,0.23811113,0.66886298,3,19,53,1,2,10,0.01571062,0.03587875,0.13559088,0.45665233,0.67181893,0.91369334
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-03-21 00:00:00.000000,0.06933244,0.27137270,0.75974012,5,21,60,0,2,11,0.00103606,0.03319565,0.14768998,0.44249506,0.65291501,0.91645578
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-03-22 00:00:00.000000,0.04266607,0.27170700,0.77799484,3,21,62,1,3,12,0.01668235,0.04039365,0.15874958,0.42251453,0.64785285,0.92265084
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-03-23 00:00:00.000000,0.06517714,0.30053998,0.87825195,5,23,70,0,2,13,0.00103307,0.03739020,0.17014139,0.41240995,0.62579678,0.93677796
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-03-24 00:00:00.000000,0.04376241,0.30257906,0.89258669,3,24,71,1,3,14,0.01594404,0.04613304,0.18200662,0.40743952,0.61758468,0.96264092
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-03-25 00:00:00.000000,0.06100605,0.34276062,1.00377264,4,27,80,0,3,15,0.00106885,0.04350633,0.19442601,0.39715723,0.59552805,0.98094635
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-03-26 00:00:00.000000,0.04420283,0.34496212,1.05625985,3,27,84,1,4,16,0.01537589,0.05191645,0.20745519,0.38669347,0.59542570,1.00184322
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-03-27 00:00:00.000000,0.05897276,0.39162808,1.14623296,4,31,91,0,3,17,0.00107514,0.05001968,0.21924410,0.36867541,0.59431471,1.00437704
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-03-28 00:00:00.000000,0.04436445,0.38211415,1.23882976,3,30,98,1,4,18,0.01500769,0.05858617,0.23054286,0.36206354,0.60706473,1.03135466
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-03-29 00:00:00.000000,0.05786490,0.44217552,1.33508866,4,35,106,0,4,19,0.00107744,0.05784845,0.24141431,0.34022906,0.60117835,1.08144851
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-03-30 00:00:00.000000,0.04405565,0.43260868,1.42117009,3,34,113,1,5,20,0.01484237,0.06569636,0.25196211,0.33983040,0.59954960,1.10778612
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-03-31 00:00:00.000000,0.05922262,0.47828030,1.50049511,4,38,119,0,5,21,0.00105337,0.06653709,0.26436095,0.33883944,0.60354713,1.12147478
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-01 00:00:00.000000,0.04354573,0.48463472,1.57883924,3,38,126,1,5,22,0.01498511,0.07421496,0.28610725,0.32680203,0.60761536,1.12726919
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-02 00:00:00.000000,0.06120225,0.52827155,1.65704671,4,42,132,0,6,24,0.00104807,0.07682598,0.30893148,0.31697750,0.59678934,1.13325796
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-03 00:00:00.000000,0.04393959,0.53897023,1.78573737,3,43,142,1,6,26,0.01505958,0.08350577,0.33292628,0.31050863,0.59663543,1.14590445
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-04 00:00:00.000000,0.06199385,0.57471718,1.92509177,4,45,153,0,7,28,0.00105592,0.08806640,0.35296872,0.30027523,0.60439202,1.09244806
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-05 00:00:00.000000,0.04475924,0.59754138,2.07103210,3,47,165,1,7,29,0.01505707,0.09748089,0.37197070,0.29359351,0.60966993,1.00164350
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-06 00:00:00.000000,0.06210571,0.63346558,2.22334489,4,50,177,0,8,31,0.00106755,0.10082074,0.39168228,0.29128423,0.60853755,0.94410504
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-07 00:00:00.000000,0.04717576,0.64878854,2.38358254,3,51,190,1,9,32,0.01605228,0.11302861,0.41219997,0.28607346,0.60855013,0.92286926
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-08 00:00:00.000000,0.06317350,0.69225866,2.55294214,5,55,203,0,9,35,0.00113510,0.11500099,0.44089666,0.28242637,0.61191043,0.94746562
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-09 00:00:00.000000,0.04696256,0.71057902,2.73251939,3,56,218,1,10,38,0.01676677,0.12650731,0.47775561,0.28315915,0.60278805,0.95064119
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-10 00:00:00.000000,0.06424795,0.75838789,2.92372076,5,60,233,0,10,41,0.00114989,0.12865957,0.51732273,0.29031764,0.62349146,0.95455144
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-11 00:00:00.000000,0.04454784,0.77923075,3.12780420,3,62,249,1,11,44,0.01716846,0.14120145,0.55838814,0.29309610,0.62690719,0.96775992
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-12 00:00:00.000000,0.06568298,0.81637324,3.34340640,5,65,266,0,11,47,0.00115185,0.14327688,0.59433735,0.29380083,0.61761046,1.01870279
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-13 00:00:00.000000,0.04418771,0.84548780,3.54678388,3,67,283,1,12,50,0.01749653,0.15632393,0.63237983,0.29409087,0.61920338,1.06780143
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-14 00:00:00.000000,0.06675040,0.89414856,3.76273619,5,71,300,0,12,53,0.00111264,0.15943151,0.67263664,0.29439817,0.62639667,1.08169274
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-15 00:00:00.000000,0.04391455,0.92339431,3.99183354,3,73,318,1,13,57,0.01637644,0.17343675,0.71509795,0.29069561,0.63498891,1.13563045
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-16 00:00:00.000000,0.06792775,0.97268545,4.23450482,5,77,338,0,14,60,0.00109430,0.17923442,0.75979710,0.28081506,0.65274423,1.15978852
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-17 00:00:00.000000,0.04383648,0.99535316,4.49078949,3,79,358,1,15,64,0.01603790,0.19232695,0.80680538,0.26820506,0.63468834,1.16963588
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-18 00:00:00.000000,0.07265277,1.05376259,4.76012344,5,84,380,0,15,68,0.00109693,0.19794999,0.85622578,0.25323508,0.63265273,1.19562408
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-19 00:00:00.000000,0.04421582,1.09164750,5.05323395,3,87,403,1,16,72,0.01612129,0.21022735,0.90819957,0.23886612,0.64370522,1.22038596
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-20 00:00:00.000000,0.07463636,1.17164383,5.47027268,5,93,436,0,17,76,0.00110579,0.21816412,0.96289756,0.23728983,0.64690205,1.22997054
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-21 00:00:00.000000,0.04463082,1.20138209,5.91927701,3,95,472,1,18,81,0.01617694,0.22922411,1.02043605,0.23640542,0.66384034,1.23678462
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-22 00:00:00.000000,0.07640913,1.31975689,6.40238001,6,105,511,0,18,86,0.00116893,0.23543047,1.08102329,0.23545016,0.65639992,1.20058726
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-23 00:00:00.000000,0.04425821,1.31294478,6.91987565,3,104,552,1,20,91,0.01642616,0.25391673,1.14476150,0.23365202,0.67072349,1.18749224
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-24 00:00:00.000000,0.07790253,1.40672736,7.40443514,6,112,591,0,20,96,0.00117422,0.26162533,1.21082550,0.23036652,0.66644797,1.19152626
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-25 00:00:00.000000,0.04355495,1.43262890,7.83039482,3,114,625,1,22,101,0.01675196,0.28439710,1.27338589,0.23961482,0.67887445,1.14132327
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-26 00:00:00.000000,0.07860995,1.52401073,8.25183243,6,121,658,0,23,106,0.00117358,0.29373542,1.33047883,0.25036752,0.67280814,1.17162641
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-27 00:00:00.000000,0.04330080,1.53583321,8.68387164,3,122,693,1,25,110,0.01698546,0.32013109,1.38627469,0.25566266,0.66970000,1.17708142
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-28 00:00:00.000000,0.08057017,1.69467694,9.13297185,6,135,729,0,26,115,0.00111015,0.33030277,1.44314174,0.25550205,0.66618948,1.15951841
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-29 00:00:00.000000,0.04323435,1.69404318,9.60048088,3,135,766,1,28,119,0.01766429,0.36221801,1.50209068,0.23985820,0.67096486,1.17731811
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-04-30 00:00:00.000000,0.08058489,1.91540284,10.08640088,6,152,805,0,29,124,0.00108701,0.37401442,1.56361768,0.23639228,0.67582199,1.21755511
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-01 00:00:00.000000,0.04291612,1.87677562,10.59079634,3,149,845,1,32,131,0.01773535,0.41116672,1.65307690,0.24132600,0.68155824,1.25620258
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-02 00:00:00.000000,0.08096627,2.15672072,11.11423010,6,172,887,0,33,141,0.00107776,0.42456327,1.77012853,0.25221699,0.67920385,1.28945259
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-03 00:00:00.000000,0.04278807,2.09947839,11.65778524,3,167,930,1,36,151,0.01789100,0.46278506,1.89309509,0.26164140,0.69276468,1.31615817
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-04 00:00:00.000000,0.08218803,2.43219063,12.22348343,6,194,975,0,38,161,0.00107411,0.47614753,2.02223996,0.26504700,0.69748361,1.33548701
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-05 00:00:00.000000,0.04113383,2.39412955,12.81241332,3,191,1022,1,41,172,0.01885057,0.52332307,2.15786098,0.27076567,0.67159945,1.34718134
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-06 00:00:00.000000,0.08068954,2.75057197,13.42645944,6,219,1071,0,42,183,0.00105389,0.53012316,2.30032083,0.27851365,0.64878675,1.35123278
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-07 00:00:00.000000,0.04191117,2.66841121,14.06835075,3,213,1123,1,47,195,0.01903728,0.59375693,2.45000701,0.28548006,0.64423519,1.36870278
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-08 00:00:00.000000,0.08012722,3.04938561,14.91303654,6,243,1190,0,46,208,0.00102782,0.58730091,2.60735537,0.30592138,0.65264668,1.37110086
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-09 00:00:00.000000,0.04257644,3.03977970,15.81769688,3,242,1262,1,52,221,0.01990186,0.65597839,2.77304343,0.30654228,0.67123732,1.40655201
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-10 00:00:00.000000,0.07810205,3.43098152,16.72723436,6,273,1335,0,51,235,0.00103257,0.64073946,2.94793473,0.30251039,0.74373986,1.49360620
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-11 00:00:00.000000,0.04396737,3.43602246,17.63915360,3,274,1408,1,58,250,0.02011249,0.73477582,3.13256052,0.30019784,0.74509132,1.48217402
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-12 00:00:00.000000,0.07563302,3.80236108,18.56900120,6,303,1482,0,56,265,0.00105170,0.70151187,3.32737169,0.29899144,0.77032763,1.46331538
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-13 00:00:00.000000,0.04419762,3.89950932,19.53268736,3,311,1559,1,64,282,0.02015008,0.81347592,3.53280592,0.29880244,0.77049906,1.46437794
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-14 00:00:00.000000,0.07311339,4.15432747,20.53897956,5,331,1639,0,62,299,0.00105872,0.78505292,3.74934195,0.31912879,0.77003619,1.46391657
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-15 00:00:00.000000,0.04427219,4.34312680,22.18330585,3,346,1771,1,74,317,0.01986434,0.92690559,3.97754967,0.31826651,0.77210704,1.50958562
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-16 00:00:00.000000,0.07329799,4.60467862,23.90971319,5,367,1908,0,71,336,0.00106905,0.89467322,4.21818820,0.32506722,0.78058555,1.55980099
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-17 00:00:00.000000,0.04596351,4.85513991,25.70392149,3,387,2052,1,82,357,0.01976169,1.02992211,4.47234751,0.34625796,0.78648668,1.57126807
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-18 00:00:00.000000,0.07542123,5.14281708,27.55450450,6,410,2199,0,80,378,0.00109481,1.01218277,4.74163260,0.35031817,0.79694704,1.57306782
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-19 00:00:00.000000,0.04833987,5.51567997,29.47219295,3,440,2353,1,90,401,0.01927878,1.13154090,5.02827934,0.35609828,0.83778251,1.57071651
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-20 00:00:00.000000,0.07582734,5.99397700,31.45733648,6,478,2511,0,91,425,0.00115599,1.14813526,5.33508741,0.35390674,0.84843864,1.55667717
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-21 00:00:00.000000,0.04908790,6.50378306,33.50950207,3,519,2675,1,103,452,0.01900574,1.29013647,5.66464374,0.35364531,0.85576655,1.56455488
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-22 00:00:00.000000,0.07427007,7.02476954,35.62803510,5,560,2844,0,102,480,0.00117111,1.28610975,6.01751410,0.35929001,0.86531655,1.58337779
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-23 00:00:00.000000,0.04945588,7.38087060,37.17729604,3,589,2968,1,114,510,0.01905772,1.43623348,6.39009676,0.40136461,0.87192998,1.63117139
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-24 00:00:00.000000,0.07564726,8.02430656,38.80153946,6,640,3097,0,112,541,0.00117756,1.41257576,6.77797993,0.41483917,0.86639180,1.68329453
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-25 00:00:00.000000,0.04850191,8.07932608,40.45370843,3,645,3229,1,130,573,0.01958845,1.63851096,7.17955982,0.41524904,0.88751068,1.80024441
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-26 00:00:00.000000,0.07665964,8.87438750,42.11393340,6,708,3362,0,125,606,0.00111595,1.57192303,7.59446351,0.41567381,0.91012475,1.95711755
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-27 00:00:00.000000,0.04797410,8.67061628,43.96322528,3,692,3510,1,150,640,0.02030672,1.88073694,8.02165982,0.41623530,0.92847992,2.01603931
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-28 00:00:00.000000,0.07781138,9.64053762,45.86698480,6,769,3662,0,140,675,0.00110261,1.76563017,8.46011673,0.41959533,0.95784746,2.05481725
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-29 00:00:00.000000,0.04836980,9.53144387,47.73065362,3,760,3810,1,171,711,0.02063631,2.14431768,8.91030345,0.43137398,0.97810119,2.08690616
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-30 00:00:00.000000,0.07988695,11.13458918,49.51862208,6,888,3953,0,161,748,0.00111040,2.02517050,9.37156519,0.45062471,1.03476405,2.12695531
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-05-31 00:00:00.000000,0.05020121,11.20475328,51.16395181,4,894,4084,1,194,786,0.02207495,2.43986454,9.84740454,0.44642150,1.06803917,2.18780713
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-01 00:00:00.000000,0.08384204,12.89938439,52.58272867,6,1029,4198,0,187,826,0.00113965,2.34943178,10.34623589,0.48551290,1.13743692,2.20672508
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-02 00:00:00.000000,0.05451602,13.43157961,53.83841563,4,1072,4298,1,224,867,0.02369177,2.81691485,10.86594126,0.53447820,1.14325375,2.20872545
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-03 00:00:00.000000,0.09457715,14.45574667,56.01961099,7,1154,4472,0,219,910,0.00122525,2.74306102,11.40236794,0.53253885,1.19218630,2.20972588
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-04 00:00:00.000000,0.05796561,14.67335156,58.10087276,4,1171,4638,2,253,954,0.02569749,3.17778970,11.95132822,0.54579708,1.23181368,2.21003455
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-05 00:00:00.000000,0.10219000,16.24532685,60.06724388,8,1297,4795,0,253,998,0.00127303,3.18038627,12.50873970,0.55955277,1.25049908,2.20987754
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-06 00:00:00.000000,0.06305061,16.55303837,61.90040213,5,1321,4942,2,289,1043,0.02861299,3.63100574,13.07067797,0.56261390,1.30108606,2.20930509
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-07 00:00:00.000000,0.11351801,18.72045684,63.70186983,9,1494,5085,0,292,1088,0.00136203,3.65862925,13.63335635,0.57528793,1.35910759,2.23501695
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-08 00:00:00.000000,0.07386765,20.07404945,65.63929172,5,1602,5240,2,337,1133,0.03525828,4.23276074,14.19307645,0.59172762,1.37682284,2.22395026
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-09 00:00:00.000000,0.12776866,22.11847666,67.48911906,10,1765,5388,0,333,1177,0.00147608,4.17418163,14.74623684,0.59066202,1.37557702,2.23704505
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-10 00:00:00.000000,0.08488698,23.34253256,68.79768760,6,1863,5492,3,371,1220,0.03972327,4.65003930,15.28949243,0.59058559,1.37511244,2.27169455
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-11 00:00:00.000000,0.14863685,24.71595214,72.42847123,11,1973,5782,0,382,1263,0.00160647,4.78572268,15.81973440,0.59099436,1.37831048,2.37479770
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-12 00:00:00.000000,0.09823951,26.01794356,70.94629907,7,2077,5664,3,421,1312,0.04408392,5.27506194,16.43578778,0.59165052,1.42996357,2.47583507
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-13 00:00:00.000000,0.16823158,27.52461413,78.69243340,13,2197,6282,0,427,1365,0.00182143,5.35535671,17.09672066,0.59273245,1.41244180,2.60171344
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-14 00:00:00.000000,0.11703324,29.14654958,72.15876407,9,2327,5761,3,488,1417,0.04815526,6.11582454,17.75615141,0.59446704,1.48639139,2.68300378
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-15 00:00:00.000000,0.19492009,30.55521270,81.26349298,15,2439,6488,0,487,1470,0.00219834,6.10754790,18.41277282,0.59702802,1.52855251,2.77533079
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-16 00:00:00.000000,0.14165636,31.17803368,72.50729790,11,2489,5788,4,546,1522,0.05688066,6.85001923,19.06522469,0.59782238,1.55217818,2.87612076
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-17 00:00:00.000000,0.23304200,32.85974670,81.16740191,18,2623,6480,0,562,1573,0.00276004,7.04155752,19.71216555,0.59731550,1.56514263,2.95151246
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-18 00:00:00.000000,0.18172248,32.94567804,74.43365062,14,2630,5942,5,601,1624,0.07441753,7.53660585,20.35230587,0.59911148,1.57475003,3.11350745
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-19 00:00:00.000000,0.29463333,35.34880391,80.61763448,23,2822,6436,0,611,1675,0.00337218,7.66255070,20.98442355,0.61241934,1.60285469,3.21765370
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-20 00:00:00.000000,0.25278413,35.01683978,77.16426112,20,2795,6160,8,662,1725,0.10024077,8.29684533,21.60737417,0.61477653,1.63393126,3.35170574
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-21 00:00:00.000000,0.40006454,36.28474364,79.73596591,31,2896,6366,0,650,1774,0.00409005,8.15199511,22.22010388,0.61711243,1.61760884,3.47090570
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-22 00:00:00.000000,0.33132618,36.33589664,78.92469293,26,2901,6301,10,710,1822,0.12893528,8.90504900,22.82171159,0.61835617,1.61085590,3.49632853
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-23 00:00:00.000000,0.54410263,37.09231664,80.86741217,43,2961,6456,0,685,1869,0.00494272,8.58763224,23.41162942,0.61975718,1.61154174,3.51521340
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-24 00:00:00.000000,0.43744857,36.48068158,79.35489529,34,2912,6335,12,756,1915,0.15383858,9.46974378,23.98952463,0.62303112,1.61450432,3.53176934
48307,0,USTexasMcCulloch,Texas,McCulloch,2020-07-30 21:25:06.593480,2020-06-25 00:00:00.000000,0.72380275,36.95264999,82.82490774,57,2950,6612,0,727,1960,0.00598035,9.10575651,24.55470544,0.63108669,1.59013283,3.55122315
