FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-03-19 00:00:00.000000,0.00440614,0.02264455,0.13143814,0,3,19,0,1,7,0.00227521,0.01155526,0.05170186,0.39726372,0.58984246,0.82558387
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-03-20 00:00:00.000000,0.00377392,0.02151668,0.13173947,0,3,19,0,1,7,0.00196186,0.01102819,0.05203139,0.37387376,0.57692671,0.80327688
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-03-21 00:00:00.000000,0.00342434,0.01987222,0.13198740,0,2,19,0,1,7,0.00177851,0.01055521,0.05198394,0.37094708,0.56300388,0.77702809
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-03-22 00:00:00.000000,0.00313862,0.01808931,0.13129208,0,2,19,0,1,7,0.00164291,0.00987500,0.05149058,0.36225102,0.53360968,0.73665471
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-03-23 00:00:00.000000,0.01050520,0.02526995,0.12999570,1,3,18,0,1,7,0.00151779,0.00869900,0.05058882,0.35373770,0.52354474,0.73254060
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-03-24 00:00:00.000000,0.01386644,0.03285974,0.12775482,2,4,18,0,2,7,0.00454849,0.01516764,0.05495881,0.35249710,0.50026505,0.73362530
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-03-25 00:00:00.000000,0.01782836,0.04498465,0.13281626,2,6,19,0,2,9,0.00665925,0.02006831,0.06345936,0.34684849,0.48336918,0.74426603
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-03-26 00:00:00.000000,0.02041478,0.05489090,0.13293596,2,7,19,1,3,10,0.00878935,0.02486357,0.07145318,0.32989374,0.47028510,0.74236320
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-03-27 00:00:00.000000,0.02286065,0.06186426,0.13711459,3,9,19,1,4,11,0.01024642,0.02826757,0.07802841,0.32924628,0.46417125,0.70720248
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-03-28 00:00:00.000000,0.02468954,0.06559961,0.14638442,3,9,21,1,4,11,0.01245533,0.03183976,0.07703632,0.31685847,0.45884885,0.70039564
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-03-29 00:00:00.000000,0.02605813,0.06947203,0.15511359,3,10,22,1,5,10,0.01373060,0.03464595,0.07452944,0.29799603,0.44526959,0.68136847
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-03-30 00:00:00.000000,0.03132512,0.07491191,0.15827326,4,10,23,2,5,11,0.01432123,0.03699621,0.07768341,0.28848877,0.43388187,0.67969181
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-03-31 00:00:00.000000,0.03623512,0.07432106,0.18001740,5,10,26,2,5,12,0.01708630,0.03865464,0.08481796,0.28997691,0.42325326,0.66839774
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-01 00:00:00.000000,0.04169469,0.07872418,0.20107273,6,11,29,2,5,13,0.01878176,0.04011683,0.09346859,0.29596079,0.40741902,0.66249568
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-02 00:00:00.000000,0.04465699,0.08225119,0.19485788,6,11,28,2,6,14,0.01893419,0.04275920,0.10247217,0.28617821,0.39794140,0.65188240
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-03 00:00:00.000000,0.04500818,0.08466347,0.21064030,6,12,30,2,6,16,0.02046310,0.04283219,0.11037557,0.27606508,0.39475285,0.62842167
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-04 00:00:00.000000,0.04482900,0.08774328,0.23223333,6,12,33,3,6,17,0.02113378,0.04266541,0.11736247,0.27574546,0.38722227,0.62580936
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-05 00:00:00.000000,0.04208673,0.08945592,0.25199721,6,13,36,3,6,17,0.02143895,0.04348693,0.12369037,0.26837379,0.37749072,0.62425475
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-06 00:00:00.000000,0.04690145,0.09213065,0.25183317,6,13,36,3,6,18,0.02065952,0.04455039,0.12975143,0.25755064,0.37088101,0.62334242
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-07 00:00:00.000000,0.05036668,0.09448097,0.23777936,7,13,34,3,6,17,0.02451921,0.04606805,0.12356030,0.26659602,0.36549157,0.62328581
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-08 00:00:00.000000,0.04824847,0.09462408,0.22148331,7,13,32,3,6,16,0.02521872,0.04657886,0.11580899,0.27978375,0.35767336,0.62312170
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-09 00:00:00.000000,0.04759724,0.09419193,0.20635621,6,13,30,3,6,16,0.02501092,0.04700360,0.11083511,0.27311825,0.34950372,0.61510774
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-10 00:00:00.000000,0.04955760,0.09821000,0.23034606,7,14,33,3,6,16,0.02454797,0.04777281,0.11269931,0.25666169,0.35067223,0.60967780
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-11 00:00:00.000000,0.04978447,0.10028421,0.23243513,7,14,33,3,6,17,0.02363614,0.04689448,0.11825301,0.25711655,0.34729706,0.57547337
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-12 00:00:00.000000,0.04839188,0.09926045,0.23396710,7,14,34,3,6,18,0.02321570,0.04592534,0.12540673,0.24300375,0.34322918,0.56194381
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-13 00:00:00.000000,0.04963798,0.10172372,0.24199077,7,14,35,3,6,19,0.02313247,0.04616833,0.13132570,0.23945550,0.34008585,0.55940162
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-14 00:00:00.000000,0.05188201,0.10084755,0.24975461,7,14,36,3,6,17,0.02688858,0.04783549,0.12160866,0.22977281,0.32802359,0.57275012
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-15 00:00:00.000000,0.04947291,0.10092493,0.25692438,7,14,37,3,7,17,0.02545090,0.04859446,0.11988759,0.22600145,0.32821784,0.56002551
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-16 00:00:00.000000,0.04751152,0.10139490,0.26383838,6,14,38,3,6,17,0.02594108,0.04730246,0.12055912,0.22558824,0.32790780,0.55994475
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-17 00:00:00.000000,0.04480135,0.10122998,0.26583443,6,14,38,3,6,17,0.02391572,0.04783920,0.12195533,0.23722359,0.32286762,0.55961494
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-18 00:00:00.000000,0.04206360,0.10008616,0.26164408,6,14,38,3,6,17,0.02218384,0.04719898,0.12195633,0.23579635,0.32425050,0.53265585
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-19 00:00:00.000000,0.04003032,0.09966308,0.25887742,5,14,37,3,6,17,0.02069933,0.04764713,0.12257360,0.23518731,0.32359293,0.52094282
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-20 00:00:00.000000,0.04387577,0.09451471,0.26066573,6,13,37,2,6,17,0.01937032,0.04647579,0.12340666,0.23029772,0.32462950,0.52919932
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-21 00:00:00.000000,0.04608379,0.09612335,0.26357280,6,13,38,3,6,18,0.02097606,0.04639932,0.12493346,0.22639651,0.32778150,0.54136029
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-22 00:00:00.000000,0.04791748,0.09504081,0.26734588,6,13,38,3,6,18,0.02299797,0.04758566,0.12691177,0.22685907,0.32580621,0.54465439
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-23 00:00:00.000000,0.04617008,0.09167643,0.27531551,6,13,40,3,6,18,0.02477450,0.04797722,0.12917035,0.22592009,0.32474003,0.53104060
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-24 00:00:00.000000,0.04074804,0.09300790,0.28443323,5,13,41,3,6,19,0.02209162,0.04594923,0.13442784,0.22487031,0.32818129,0.52411374
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-25 00:00:00.000000,0.03602211,0.09199952,0.29152260,5,13,42,2,6,19,0.01984882,0.04510634,0.13430308,0.22310539,0.32396385,0.50229452
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-26 00:00:00.000000,0.03253360,0.09062872,0.29710308,4,13,43,2,6,20,0.01792037,0.04438532,0.13762098,0.21743548,0.32403816,0.48458152
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-27 00:00:00.000000,0.04255149,0.09513227,0.29422498,6,13,42,2,6,20,0.01729740,0.04389768,0.13769209,0.21355162,0.32679722,0.49471237
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-28 00:00:00.000000,0.04227082,0.09860229,0.29054641,6,14,42,2,6,20,0.01877594,0.04726551,0.13788970,0.21252665,0.33016926,0.49439212
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-29 00:00:00.000000,0.04120819,0.09885732,0.28554818,5,14,41,2,7,19,0.01892667,0.05108104,0.13586190,0.21140902,0.33458589,0.49427616
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-04-30 00:00:00.000000,0.03909759,0.09490710,0.28004426,5,13,40,2,7,19,0.01907727,0.04919864,0.13395315,0.20959715,0.33928485,0.50060310
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-01 00:00:00.000000,0.03729201,0.09276737,0.27441371,5,13,39,2,7,19,0.01920899,0.04830330,0.13140699,0.20979529,0.34018831,0.49585851
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-02 00:00:00.000000,0.03575578,0.09396419,0.26885668,5,13,39,2,7,18,0.01893855,0.04949406,0.12824689,0.21045372,0.34316741,0.50602309
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-03 00:00:00.000000,0.03445460,0.09629982,0.26346105,5,14,38,2,7,18,0.01815910,0.04942141,0.12512524,0.21122817,0.34350352,0.51246484
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-04 00:00:00.000000,0.04073036,0.09755078,0.26277457,5,14,38,2,6,18,0.01750041,0.04747564,0.12884075,0.21183010,0.34992933,0.51269635
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-05 00:00:00.000000,0.04125729,0.09804536,0.26226249,6,14,38,2,7,17,0.01900564,0.04922012,0.12132800,0.21221663,0.35636448,0.51109416
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-06 00:00:00.000000,0.04114820,0.09811398,0.26221860,5,14,38,2,6,17,0.01903205,0.04760165,0.11939900,0.21250023,0.35803964,0.50945145
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-07 00:00:00.000000,0.03875916,0.10019394,0.26397169,5,14,38,2,6,16,0.01902694,0.04669781,0.11578043,0.21283398,0.35965925,0.51578502
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-08 00:00:00.000000,0.03683130,0.10245158,0.27432355,5,14,39,2,6,16,0.01798540,0.04684113,0.11452969,0.21354894,0.35991503,0.52252669
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-09 00:00:00.000000,0.03529831,0.10411937,0.28561563,5,15,41,2,6,17,0.01714763,0.04680113,0.11817732,0.22796410,0.36800819,0.53181641
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-10 00:00:00.000000,0.03409413,0.10336745,0.28682469,4,15,41,2,6,17,0.01648341,0.04705194,0.12061470,0.22940227,0.37318955,0.53458815
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-11 00:00:00.000000,0.03877231,0.10273835,0.31009523,5,14,45,2,6,17,0.01614272,0.04773134,0.12024233,0.23911038,0.37427848,0.53606395
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-12 00:00:00.000000,0.04561620,0.10343467,0.35953623,6,15,52,3,6,17,0.02101534,0.04746230,0.12198775,0.24423846,0.37772903,0.53686608
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-13 00:00:00.000000,0.04368680,0.09979615,0.41174697,6,14,59,3,7,19,0.02093061,0.04829260,0.13647249,0.26756277,0.37975112,0.54026330
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-14 00:00:00.000000,0.04186683,0.09905290,0.46182183,6,14,67,3,6,22,0.02149260,0.04790400,0.15364461,0.28408104,0.40511190,0.54603558
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-15 00:00:00.000000,0.04252079,0.09969672,0.50874400,6,14,74,3,7,24,0.02190974,0.04856497,0.17177231,0.29023785,0.41382428,0.56331699
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-16 00:00:00.000000,0.04298109,0.09928351,0.55246572,6,14,80,3,7,27,0.02220737,0.05052641,0.19007950,0.29716883,0.41679721,0.57389823
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-17 00:00:00.000000,0.04333874,0.10209657,0.59371205,6,14,86,3,7,30,0.02230378,0.05058193,0.20815903,0.29987348,0.42608443,0.57451797
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-18 00:00:00.000000,0.04876286,0.10006432,0.57543643,7,14,83,3,7,32,0.02225210,0.05135640,0.22586597,0.30323920,0.43895602,0.57840462
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-19 00:00:00.000000,0.04765813,0.10276456,0.55850331,6,14,81,3,7,33,0.02415918,0.05254774,0.23151840,0.31188683,0.45182435,0.59436758
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-20 00:00:00.000000,0.04639319,0.10606844,0.53899793,6,15,78,3,7,33,0.02236177,0.05347028,0.23198759,0.32169916,0.45915361,0.60469920
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-21 00:00:00.000000,0.04519758,0.10827587,0.52189449,6,15,75,3,8,33,0.02071319,0.05629242,0.23031211,0.34637749,0.46537352,0.61918512
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-22 00:00:00.000000,0.04421916,0.11358958,0.55014761,6,16,80,2,8,33,0.02001026,0.05745092,0.22789811,0.34860327,0.47009759,0.63542654
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-23 00:00:00.000000,0.04342275,0.11488870,0.57145010,6,16,83,2,8,32,0.01958164,0.05847082,0.22542047,0.35604934,0.48970709,0.65363679
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-24 00:00:00.000000,0.04308373,0.11858182,0.56775491,6,17,82,2,8,33,0.01872169,0.05931484,0.23034278,0.35545309,0.50748528,0.67012740
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-25 00:00:00.000000,0.04670735,0.12309869,0.58405144,6,17,84,2,9,32,0.01865539,0.06239783,0.22593162,0.35584084,0.51863050,0.74061842
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-26 00:00:00.000000,0.04884123,0.13135743,0.60084335,7,19,87,2,9,33,0.02060809,0.06426198,0.22840590,0.35593874,0.52705513,0.77841501
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-27 00:00:00.000000,0.05248703,0.14254091,0.61940197,7,20,90,3,10,33,0.02260696,0.07075207,0.23333115,0.37072102,0.53215113,0.79182882
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-28 00:00:00.000000,0.05573455,0.15048635,0.63929759,8,21,93,3,11,34,0.02516748,0.07660141,0.23935151,0.37098803,0.54372840,0.82900147
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-29 00:00:00.000000,0.05863558,0.15896823,0.66107872,8,23,96,3,11,35,0.02735620,0.07759178,0.24603639,0.37159418,0.56742968,0.86402322
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-30 00:00:00.000000,0.06059226,0.16320370,0.68576859,8,23,99,4,12,36,0.02803628,0.08416318,0.25344179,0.37770229,0.57332879,0.90013944
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-05-31 00:00:00.000000,0.06237917,0.17329358,0.71456796,9,25,103,4,12,40,0.02767642,0.08787514,0.27600748,0.41129128,0.59062665,0.91511884
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-01 00:00:00.000000,0.06991665,0.18625238,0.74268485,10,27,108,4,13,45,0.02865142,0.09357818,0.31391329,0.42472000,0.61307617,0.92315504
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-02 00:00:00.000000,0.07779595,0.21196715,0.77862284,11,30,113,5,15,48,0.03510685,0.10596410,0.33624375,0.44000913,0.64560332,0.93367160
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-03 00:00:00.000000,0.08580118,0.23222060,0.82801101,12,33,120,5,16,51,0.03833222,0.11478588,0.35676972,0.45519306,0.67926840,0.97388296
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-04 00:00:00.000000,0.08949456,0.25473847,0.89358441,13,37,130,5,18,55,0.03888052,0.12526575,0.37880267,0.46212622,0.69270656,0.98291483
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-05 00:00:00.000000,0.09385181,0.27512959,0.96673477,13,40,140,5,20,58,0.04010474,0.13976975,0.40324051,0.46770019,0.72934047,1.03552324
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-06 00:00:00.000000,0.09606905,0.30760009,1.04483668,13,44,152,5,22,63,0.04098939,0.15742079,0.43543998,0.49990581,0.76262555,1.01728654
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-07 00:00:00.000000,0.09983762,0.34626930,1.13966736,14,50,165,6,25,69,0.04307443,0.17499510,0.47571251,0.51974355,0.76764203,0.99724153
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-08 00:00:00.000000,0.15742235,0.40806195,1.24760428,22,59,181,6,28,75,0.04491282,0.19774410,0.52193846,0.53907663,0.77753321,0.99960995
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-09 00:00:00.000000,0.20813784,0.47873763,1.37266707,30,69,199,11,35,81,0.07924972,0.24453479,0.56091101,0.58024341,0.78319698,0.99478191
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-10 00:00:00.000000,0.26853535,0.58000495,1.50622759,39,84,219,15,42,89,0.10409128,0.28984823,0.61444298,0.58695095,0.78462979,0.99604390
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-11 00:00:00.000000,0.31966976,0.67168239,1.64770006,46,97,239,19,49,104,0.13412954,0.33803174,0.71558477,0.59445630,0.78929873,1.00086718
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-12 00:00:00.000000,0.37238564,0.78140578,1.79729654,54,113,261,23,55,115,0.16275326,0.38152152,0.79201213,0.60224457,0.79597471,0.96053946
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-13 00:00:00.000000,0.42534039,0.84685018,1.95514575,61,123,284,28,63,118,0.19254269,0.43306938,0.81178374,0.59864422,0.80202015,0.93747118
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-14 00:00:00.000000,0.48103070,0.91158726,2.09492541,69,132,304,32,69,130,0.22064156,0.47486981,0.89914285,0.59442187,0.78423225,0.94531902
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-15 00:00:00.000000,0.51609292,1.00053408,2.13399874,75,145,310,34,75,145,0.23845482,0.51642748,0.99994385,0.57889267,0.76627909,0.95331380
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-16 00:00:00.000000,0.55519400,1.05509052,2.17254283,80,153,316,35,79,154,0.24675801,0.54692778,1.05908523,0.55528677,0.74892893,0.94950198
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-17 00:00:00.000000,0.55764809,1.10822272,2.23933967,81,161,325,35,82,154,0.24560266,0.56839633,1.05914410,0.54585512,0.72847242,0.94194506
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-18 00:00:00.000000,0.57134886,1.14281825,2.32403190,83,166,338,35,85,162,0.24333981,0.58964380,1.11803374,0.51007538,0.71883451,0.92977927
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-19 00:00:00.000000,0.58173659,1.16672356,2.40680514,84,169,350,35,88,173,0.24523921,0.60488289,1.19120169,0.50498022,0.69792109,0.91443730
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-20 00:00:00.000000,0.57155507,1.20178288,2.48337240,83,174,361,36,89,180,0.24847002,0.61730236,1.24139993,0.49740223,0.67466379,0.90657126
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-21 00:00:00.000000,0.57302038,1.23083178,2.54540012,83,179,370,35,90,183,0.24127010,0.62018587,1.26141107,0.49106204,0.64362528,0.89686245
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-22 00:00:00.000000,0.54516668,1.22707199,2.58124434,79,178,375,34,90,184,0.23510808,0.62460018,1.26543876,0.44975156,0.62699931,0.86889358
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-23 00:00:00.000000,0.48899574,1.21684364,2.58679453,71,177,376,33,90,180,0.22823768,0.62172008,1.24268282,0.43067568,0.60296649,0.81560585
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-24 00:00:00.000000,0.44261888,1.22673843,2.55495234,64,178,371,31,89,177,0.21893336,0.61485116,1.22163190,0.42538742,0.58581078,0.77753217
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-25 00:00:00.000000,0.40821955,1.19865857,2.49500655,59,174,363,29,86,173,0.20590210,0.59576212,1.19081295,0.42369506,0.57944236,0.77027429
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-26 00:00:00.000000,0.37849705,1.12501719,2.42098586,55,163,352,28,84,169,0.19396351,0.58209205,1.16308172,0.42298330,0.57012095,0.75247559
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-27 00:00:00.000000,0.35368167,1.06377787,2.34135748,51,154,340,26,80,165,0.18401084,0.55560676,1.13454574,0.42261280,0.56051424,0.72969820
5021,0,USArkansasClay,Arkansas,Clay,2020-09-29 11:29:39.025695,2020-06-28 00:00:00.000000,0.33769491,1.00995963,2.26055578,49,146,328,25,76,160,0.17579767,0.52820148,1.10564475,0.42240141,0.55502774,0.72841597
