FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-03-23 00:00:00.000000,0.00396084,0.01385670,0.02987017,0,1,3,0,0,0,0.00014346,0.00097246,0.00664953,0.34344749,0.64474842,0.87918088
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-03-24 00:00:00.000000,0.00706792,0.02104621,0.04646080,0,2,5,0,0,1,0.00159906,0.00485157,0.01374793,0.34270791,0.62297069,0.87579357
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-03-25 00:00:00.000000,0.01083635,0.02981867,0.06709148,1,3,7,0,0,2,0.00246194,0.00670043,0.01697773,0.34251120,0.62302465,0.88163980
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-03-26 00:00:00.000000,0.01253895,0.03533398,0.08490563,1,4,10,0,1,2,0.00318235,0.00866961,0.01958649,0.34226850,0.61237238,0.89253344
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-03-27 00:00:00.000000,0.01374760,0.04097136,0.09776088,1,4,11,0,1,2,0.00362648,0.00932950,0.02257193,0.34154622,0.59184457,0.89104293
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-03-28 00:00:00.000000,0.01457048,0.04542682,0.10866903,1,5,12,0,1,2,0.00385757,0.01032149,0.02491080,0.33939960,0.58082174,0.86875507
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-03-29 00:00:00.000000,0.01511749,0.04832841,0.11672150,1,5,13,0,1,3,0.00401459,0.01110612,0.02647926,0.33150261,0.56985088,0.85694055
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-03-30 00:00:00.000000,0.01877285,0.05405870,0.11668744,2,6,13,0,1,3,0.00411294,0.01154720,0.02718932,0.31832286,0.56318990,0.87141121
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-03-31 00:00:00.000000,0.02138818,0.05468079,0.11736969,2,6,13,0,1,3,0.00607756,0.01367149,0.02864315,0.29751158,0.56188197,0.84923439
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-01 00:00:00.000000,0.02424456,0.05877452,0.12175512,2,6,14,0,1,3,0.00585204,0.01451652,0.02855751,0.27742436,0.56041228,0.85081195
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-02 00:00:00.000000,0.02352333,0.06260115,0.12676660,2,7,15,0,1,3,0.00656200,0.01527226,0.03157244,0.26077440,0.55836646,0.93945405
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-03 00:00:00.000000,0.02107269,0.06600109,0.14108692,2,7,16,0,1,3,0.00628106,0.01499565,0.03338197,0.25425693,0.54370747,1.01908704
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-04 00:00:00.000000,0.01963006,0.06987042,0.14953009,2,8,17,0,1,4,0.00584371,0.01558722,0.03669841,0.25392964,0.54978878,1.06408076
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-05 00:00:00.000000,0.01905767,0.07092331,0.15644715,2,8,18,0,1,4,0.00558315,0.01620680,0.03785275,0.25286754,0.53588062,1.08977423
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-06 00:00:00.000000,0.03436461,0.07972533,0.16363895,4,9,19,0,1,4,0.00542804,0.01597063,0.03839121,0.25292288,0.53156619,1.10913278
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-07 00:00:00.000000,0.04042587,0.09181821,0.17217430,4,10,20,1,2,5,0.01066315,0.02218524,0.04483388,0.24441051,0.51195679,1.10761829
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-08 00:00:00.000000,0.04400582,0.10204269,0.21921208,5,12,25,1,3,6,0.01105021,0.02535777,0.05690143,0.24455506,0.50952668,1.08090024
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-09 00:00:00.000000,0.04662782,0.10874241,0.25222680,5,12,29,1,3,7,0.01133887,0.02643702,0.06581050,0.24027855,0.50106417,1.04610401
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-10 00:00:00.000000,0.04826017,0.11408087,0.27441850,5,13,32,1,3,8,0.01155734,0.02731230,0.07188637,0.22500801,0.50476164,1.02515606
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-11 00:00:00.000000,0.04883295,0.11855608,0.29008688,5,14,34,1,3,9,0.01174452,0.02803530,0.07615493,0.21185958,0.50502553,1.01738168
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-12 00:00:00.000000,0.04847553,0.12242760,0.30218516,5,14,35,1,3,9,0.01142968,0.02802640,0.07928394,0.20351164,0.51887078,1.01521307
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-13 00:00:00.000000,0.04066500,0.10020178,0.26119555,4,11,30,1,3,9,0.01105969,0.02817057,0.08198622,0.19834132,0.51409173,1.01472812
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-14 00:00:00.000000,0.03180530,0.08068862,0.21350191,3,9,25,1,2,6,0.00848217,0.02216260,0.05447878,0.19491865,0.50276066,1.01457809
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-15 00:00:00.000000,0.02180916,0.06121754,0.16480504,2,7,19,0,2,4,0.00635403,0.01744410,0.04160076,0.19397575,0.49639652,1.01432506
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-16 00:00:00.000000,0.01532344,0.04732307,0.12769085,1,5,15,0,1,3,0.00420333,0.01349010,0.03101202,0.19295682,0.49939180,1.01374177
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-17 00:00:00.000000,0.00774304,0.03697897,0.10847726,0,4,12,0,1,2,0.00293372,0.01078276,0.02433683,0.18997327,0.50215005,1.01239458
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-18 00:00:00.000000,0.00558116,0.02906650,0.09336831,0,3,11,0,0,2,0.00200335,0.00839845,0.02094579,0.18668046,0.49115667,1.00902197
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-19 00:00:00.000000,0.00398223,0.02323628,0.07890414,0,2,9,0,0,2,0.00130839,0.00665196,0.01797185,0.18361017,0.48303607,1.00517481
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-20 00:00:00.000000,0.00275607,0.01868520,0.06934884,0,2,8,0,0,1,0.00082251,0.00557348,0.01454357,0.18167175,0.48038437,0.99786937
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-21 00:00:00.000000,0.00171722,0.01388771,0.05641057,0,1,6,0,0,1,0.00051314,0.00444203,0.01179026,0.18017098,0.48191595,0.99750817
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-22 00:00:00.000000,0.00105244,0.01050591,0.04974944,0,1,5,0,0,1,0.00031434,0.00330959,0.01021462,0.17959284,0.48539580,0.99768985
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-23 00:00:00.000000,0.00062647,0.00824836,0.04409515,0,0,5,0,0,1,0.00018689,0.00245258,0.00922001,0.17918882,0.48693722,1.00316903
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-24 00:00:00.000000,0.00036058,0.00649670,0.03829681,0,0,4,0,0,0,0.00010558,0.00183170,0.00832266,0.18112825,0.48868123,0.99569163
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-25 00:00:00.000000,0.00020080,0.00512082,0.03303697,0,0,3,0,0,0,0.00005817,0.00141552,0.00693427,0.18479861,0.47829602,0.96977913
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-26 00:00:00.000000,0.00011019,0.00408629,0.02832487,0,0,3,0,0,0,0.00003181,0.00106039,0.00600868,0.18952202,0.47020666,0.94507451
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-27 00:00:00.000000,0.00657398,0.01526732,0.03207310,0,1,3,0,0,0,0.00001738,0.00082153,0.00532399,0.19448665,0.47276092,0.95668787
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-28 00:00:00.000000,0.01153490,0.02493168,0.04987274,1,2,5,0,0,1,0.00278932,0.00518696,0.01309383,0.19174341,0.46676473,0.96813039
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-29 00:00:00.000000,0.01542577,0.03305291,0.07713329,1,3,9,0,0,2,0.00347788,0.00702423,0.01922702,0.18807587,0.46608438,0.97868799
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-04-30 00:00:00.000000,0.01719243,0.03790126,0.09602184,2,4,11,0,1,3,0.00439406,0.00873075,0.02545624,0.18882342,0.46569268,0.98897289
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-01 00:00:00.000000,0.01887526,0.04315348,0.11209497,2,5,13,0,1,3,0.00484279,0.00999651,0.03041574,0.18856894,0.46535654,1.00231653
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-02 00:00:00.000000,0.02014928,0.04736583,0.12495143,2,5,14,0,1,4,0.00500317,0.01076688,0.03466769,0.19893292,0.46577467,1.03259213
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-03 00:00:00.000000,0.02134717,0.05021850,0.13544829,2,5,16,0,1,4,0.00513015,0.01130510,0.03836536,0.20321858,0.46919466,1.05534931
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-04 00:00:00.000000,0.02597140,0.05207353,0.13007088,3,6,15,0,1,4,0.00524625,0.01167213,0.04124379,0.20366516,0.47013028,1.06975226
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-05 00:00:00.000000,0.02668059,0.05555487,0.12110728,3,6,14,0,1,3,0.00638277,0.01293125,0.03330029,0.20193256,0.47748912,1.07820114
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-06 00:00:00.000000,0.02528103,0.06246661,0.10609803,2,7,12,0,1,3,0.00631792,0.01337090,0.02997547,0.20005283,0.48241300,1.08236260
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-07 00:00:00.000000,0.02251930,0.05986569,0.10376165,2,7,12,0,1,3,0.00643732,0.01427494,0.02886933,0.19896224,0.47971449,1.08338260
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-08 00:00:00.000000,0.02017798,0.06060982,0.09872631,2,7,11,0,1,3,0.00681772,0.01420439,0.03142376,0.19855827,0.47217407,1.08977476
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-09 00:00:00.000000,0.01991121,0.06126865,0.09813095,2,7,11,0,1,3,0.00648664,0.01401969,0.03229107,0.19868069,0.48301998,1.10688399
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-10 00:00:00.000000,0.01844714,0.06132340,0.10636792,2,7,12,0,1,3,0.00650091,0.01414116,0.03177542,0.20111525,0.50836170,1.11133947
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-11 00:00:00.000000,0.02948988,0.06866166,0.12096613,3,8,14,0,1,3,0.00617627,0.01424333,0.03210887,0.20499704,0.53241086,1.11024532
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-12 00:00:00.000000,0.03516821,0.07206902,0.15410296,4,8,18,1,2,4,0.00867682,0.01708200,0.03961475,0.20296489,0.54902634,1.11767921
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-13 00:00:00.000000,0.03614543,0.07499908,0.19894481,4,8,23,1,2,5,0.00880704,0.01716962,0.04639030,0.20691410,0.55395725,1.12787263
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-14 00:00:00.000000,0.03297158,0.07426495,0.23422338,3,8,27,0,2,6,0.00814399,0.01767066,0.05684007,0.20896062,0.54091161,1.13104344
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-15 00:00:00.000000,0.03217656,0.07501120,0.26552589,3,8,31,0,2,7,0.00770893,0.01804604,0.06460935,0.21521892,0.54112168,1.11575527
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-16 00:00:00.000000,0.03155190,0.07386028,0.29323202,3,8,34,0,2,8,0.00742076,0.01822582,0.07069049,0.21703426,0.54164800,1.08323512
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-17 00:00:00.000000,0.03106720,0.07329427,0.31782539,3,8,37,0,2,8,0.00722801,0.01821374,0.07538894,0.21552836,0.53742932,1.06076819
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-18 00:00:00.000000,0.07258664,0.10854804,0.29017183,8,12,34,0,2,9,0.00709499,0.01828784,0.07893548,0.21494598,0.53204426,1.00705512
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-19 00:00:00.000000,0.08519155,0.13902483,0.29644691,10,16,35,2,3,9,0.01775450,0.03155480,0.07660358,0.21478196,0.51738940,0.99511081
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-20 00:00:00.000000,0.10089806,0.17291307,0.30364216,11,20,35,2,4,9,0.02198991,0.03880225,0.07693161,0.21473588,0.51624399,0.99415050
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-21 00:00:00.000000,0.10577796,0.18892059,0.35574524,12,22,42,3,5,9,0.02604420,0.04328370,0.08025179,0.21471053,0.50869868,0.99301896
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-22 00:00:00.000000,0.11257561,0.20051662,0.39218754,13,23,46,3,5,10,0.02798764,0.04686521,0.08863537,0.21477542,0.50918637,0.99226990
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-23 00:00:00.000000,0.11761274,0.20930161,0.43193257,13,24,51,3,5,11,0.03011175,0.05027102,0.09929784,0.21583817,0.51584439,0.99184740
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-24 00:00:00.000000,0.12203243,0.21566312,0.46389878,14,25,54,3,6,12,0.03174477,0.05242201,0.10850877,0.21939719,0.52117226,0.99847655
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-25 00:00:00.000000,0.10172740,0.18602828,0.40086566,12,22,47,3,6,13,0.03306180,0.05419110,0.11643674,0.21909928,0.53200238,1.00729869
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-26 00:00:00.000000,0.07381687,0.15776038,0.34124848,8,18,40,2,4,10,0.01941128,0.03753443,0.08965245,0.21868172,0.52637248,1.00931620
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-27 00:00:00.000000,0.04250785,0.12434861,0.27046019,5,14,32,1,3,8,0.01448738,0.03106029,0.07333584,0.21766315,0.52291481,0.98955237
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-28 00:00:00.000000,0.02920656,0.09349233,0.21387054,3,11,25,1,2,7,0.00985617,0.02506656,0.06154255,0.21635701,0.52015904,0.97506819
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-29 00:00:00.000000,0.02124579,0.07259283,0.17973889,2,8,21,0,2,6,0.00609060,0.02023878,0.05510598,0.21494799,0.52736995,0.98454785
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-30 00:00:00.000000,0.01358275,0.05785467,0.15066999,1,6,17,0,1,5,0.00376181,0.01638830,0.04800898,0.21362866,0.52539820,0.96959325
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-05-31 00:00:00.000000,0.00832333,0.04600160,0.12547256,0,5,14,0,1,4,0.00230945,0.01318949,0.04026913,0.21260784,0.52380543,0.96979438
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-01 00:00:00.000000,0.00505807,0.03494425,0.10172012,0,4,12,0,1,3,0.00139839,0.01014696,0.03346528,0.21194059,0.52126341,0.97866427
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-02 00:00:00.000000,0.00304865,0.02730422,0.08689947,0,3,10,0,0,3,0.00084051,0.00791555,0.02730710,0.21155092,0.51762174,1.06745902
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-03 00:00:00.000000,0.00183073,0.02121659,0.07676805,0,2,9,0,0,2,0.00050451,0.00594546,0.02187886,0.21132598,0.52405951,1.14111672
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-04 00:00:00.000000,0.00109837,0.01571815,0.06670537,0,1,7,0,0,2,0.00030270,0.00437965,0.01724942,0.21112265,0.52198491,1.08467392
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-05 00:00:00.000000,0.00065850,0.01222953,0.05787748,0,1,6,0,0,1,0.00018148,0.00324883,0.01424717,0.21076890,0.52506139,1.04887394
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-06 00:00:00.000000,0.00039430,0.00959517,0.05111832,0,1,6,0,0,1,0.00010887,0.00245356,0.01232098,0.21280750,0.51219768,1.03672395
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-07 00:00:00.000000,0.00023567,0.00734237,0.04530526,0,0,5,0,0,1,0.00006507,0.00189710,0.00975570,0.21735848,0.51606774,1.03268518
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-08 00:00:00.000000,0.00014049,0.00562820,0.04013957,0,0,4,0,0,0,0.00003884,0.00150396,0.00839389,0.21674370,0.52445428,1.03083730
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-09 00:00:00.000000,0.00008351,0.00441774,0.03554946,0,0,4,0,0,0,0.00002305,0.00119527,0.00722188,0.21636169,0.51765797,0.99542650
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-10 00:00:00.000000,0.00004944,0.00339107,0.03084947,0,0,3,0,0,0,0.00001365,0.00095357,0.00621310,0.21591281,0.51299859,0.95799763
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-11 00:00:00.000000,0.00002921,0.00269692,0.02613283,0,0,3,0,0,0,0.00000805,0.00073374,0.00549298,0.21497729,0.50865124,0.94634380
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-12 00:00:00.000000,0.00001724,0.00212869,0.02364125,0,0,2,0,0,0,0.00000475,0.00057209,0.00486959,0.21316784,0.51182078,0.94416121
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-13 00:00:00.000000,0.00001019,0.00166455,0.02138019,0,0,2,0,0,0,0.00000281,0.00045419,0.00431671,0.21068660,0.50349901,0.93857705
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-14 00:00:00.000000,0.00000602,0.00130004,0.01859542,0,0,2,0,0,0,0.00000166,0.00035533,0.00382659,0.21134941,0.50588108,0.87448325
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-15 00:00:00.000000,0.00394852,0.01216860,0.03025856,0,1,3,0,0,0,0.00000098,0.00027487,0.00336404,0.21235550,0.50656350,0.86275716
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-16 00:00:00.000000,0.00780341,0.02184834,0.04136876,0,2,4,0,0,1,0.00179243,0.00386784,0.01304804,0.21346358,0.51633690,0.90953892
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-17 00:00:00.000000,0.01168625,0.03181785,0.06343187,1,3,7,0,0,2,0.00293211,0.00604625,0.01956734,0.21433608,0.51883037,0.87347918
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-18 00:00:00.000000,0.01424606,0.03906120,0.07581144,1,4,8,0,0,2,0.00376573,0.00801583,0.02429461,0.21480069,0.51769947,0.85980338
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-19 00:00:00.000000,0.01584883,0.04427112,0.08893206,1,5,10,0,1,3,0.00434052,0.00951898,0.02694648,0.21501884,0.51941886,0.86755429
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-20 00:00:00.000000,0.01699176,0.04888349,0.09982889,2,5,11,0,1,3,0.00471462,0.01062465,0.02874333,0.21519189,0.51995586,0.88073129
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-21 00:00:00.000000,0.01788005,0.05204396,0.10886259,2,6,12,0,1,3,0.00497602,0.01141741,0.02987129,0.21812099,0.51020030,0.90763416
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-22 00:00:00.000000,0.02515044,0.05860503,0.11991536,2,6,14,0,1,3,0.00515566,0.01205509,0.03065032,0.22451820,0.50042587,0.90864713
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-23 00:00:00.000000,0.03070582,0.06377734,0.12972272,3,7,15,0,1,4,0.00772010,0.01455930,0.03767706,0.22341494,0.49124119,0.89051867
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-24 00:00:00.000000,0.03118426,0.07097709,0.15359911,3,8,18,0,1,5,0.00838447,0.01532671,0.04582083,0.21869719,0.48025519,0.92036519
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-25 00:00:00.000000,0.03029262,0.07565694,0.17587892,3,8,20,1,1,5,0.00877977,0.01636588,0.04901402,0.22184082,0.47768938,0.92937178
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-26 00:00:00.000000,0.03171537,0.07708376,0.19620516,3,9,23,0,2,6,0.00809172,0.01738523,0.05288405,0.22688991,0.47441844,0.92964082
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-27 00:00:00.000000,0.03278573,0.07799578,0.21391489,3,9,25,0,2,6,0.00839542,0.01770298,0.05573262,0.23330878,0.47929551,0.92823192
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-28 00:00:00.000000,0.03354346,0.07953870,0.22927482,3,9,27,1,2,6,0.00861786,0.01816223,0.05663430,0.23942861,0.49268379,0.93661676
26085,0,USMichiganLake,Michigan,Lake,2020-09-29 06:05:25.517977,2020-06-29 00:00:00.000000,0.06391162,0.11410683,0.24353538,7,13,28,1,2,6,0.00871412,0.01857477,0.05899169,0.24387118,0.50092093,0.96651867
