FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-04-21 00:00:00.000000,0.09608600,0.17853490,0.37331127,94,175,367,44,84,266,0.04512455,0.08561876,0.27082073,0.22859589,0.36025413,0.57931156
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-04-22 00:00:00.000000,0.09520209,0.17939629,0.37690442,93,176,371,44,85,269,0.04475473,0.08640707,0.27350921,0.22344824,0.35251731,0.56523914
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-04-23 00:00:00.000000,0.09432248,0.18014875,0.38050405,92,177,374,43,85,271,0.04435198,0.08723103,0.27627931,0.22057472,0.34843995,0.55145206
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-04-24 00:00:00.000000,0.09354266,0.18291411,0.38410739,92,180,378,43,86,274,0.04396515,0.08800381,0.27904510,0.21473457,0.34489881,0.53828942
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-04-25 00:00:00.000000,0.09292534,0.18299699,0.38785867,91,180,381,42,87,277,0.04362786,0.08864680,0.28179557,0.20682609,0.33374246,0.53096668
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-04-26 00:00:00.000000,0.09249966,0.18508463,0.39170868,91,182,385,42,87,280,0.04336917,0.08901292,0.28463905,0.18034649,0.33011967,0.52371741
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-04-27 00:00:00.000000,0.09208900,0.18380081,0.39558458,90,180,389,42,87,283,0.04319495,0.08922303,0.28756052,0.17291062,0.32429192,0.52654719
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-04-28 00:00:00.000000,0.09048730,0.18343852,0.39042447,89,180,384,42,88,284,0.04301091,0.08969922,0.28850530,0.17052972,0.32521435,0.51742292
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-04-29 00:00:00.000000,0.08862526,0.18178039,0.38875633,87,178,382,42,88,283,0.04268586,0.08942229,0.28840032,0.17013873,0.32335318,0.50991215
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-04-30 00:00:00.000000,0.08716447,0.18150572,0.39551662,85,178,389,41,86,283,0.04184178,0.08776596,0.28825951,0.16986688,0.32259357,0.50258123
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-01 00:00:00.000000,0.08405264,0.17950874,0.39536918,82,176,389,39,84,283,0.04047979,0.08626642,0.28784398,0.16920052,0.32165596,0.49064023
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-02 00:00:00.000000,0.08096628,0.17546576,0.39071542,79,172,384,38,84,281,0.03897279,0.08547228,0.28607513,0.16886344,0.32142898,0.47729912
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-03 00:00:00.000000,0.07826742,0.17099664,0.38567838,77,168,379,36,84,278,0.03757647,0.08567081,0.28316253,0.17184936,0.32358291,0.47564620
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-04 00:00:00.000000,0.07637172,0.16840790,0.38048748,75,165,374,35,83,276,0.03639974,0.08446818,0.28084636,0.17319242,0.32278363,0.47502604
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-05 00:00:00.000000,0.07525099,0.16613316,0.37516786,74,163,369,35,82,273,0.03561395,0.08361727,0.27830971,0.17282512,0.32199735,0.48882993
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-06 00:00:00.000000,0.07492832,0.16412559,0.36972902,73,161,364,34,81,268,0.03519364,0.08277219,0.27260420,0.17507807,0.32136640,0.51494097
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-07 00:00:00.000000,0.07518606,0.16278332,0.36412823,74,160,358,34,80,264,0.03511840,0.08135893,0.26889616,0.17496267,0.32263827,0.53507440
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-08 00:00:00.000000,0.07578703,0.16019534,0.35983085,74,157,354,34,79,260,0.03528544,0.08040360,0.26495323,0.18396028,0.32090693,0.54006820
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-09 00:00:00.000000,0.07653950,0.15639738,0.35984405,75,153,354,35,77,256,0.03557544,0.07905235,0.26087248,0.19104351,0.32114561,0.54552977
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-10 00:00:00.000000,0.07732549,0.15333832,0.35853120,76,150,352,35,76,252,0.03590880,0.07733906,0.25666540,0.18862993,0.31184946,0.54801179
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-11 00:00:00.000000,0.07800963,0.15140389,0.35594699,76,149,350,35,75,248,0.03619269,0.07672701,0.25235791,0.18149922,0.30937152,0.54909838
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-12 00:00:00.000000,0.07865680,0.15027828,0.35205509,77,147,346,35,74,244,0.03594753,0.07555035,0.24798709,0.17477672,0.30884448,0.54957710
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-13 00:00:00.000000,0.07925424,0.14969648,0.34515998,78,147,339,35,72,239,0.03589902,0.07369963,0.24360994,0.17295867,0.30834432,0.54983027
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-14 00:00:00.000000,0.07982856,0.14798159,0.33816325,78,145,332,35,71,235,0.03572172,0.07224346,0.23927891,0.17258640,0.31338754,0.55009298
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-15 00:00:00.000000,0.08039056,0.14579230,0.33100973,79,143,325,34,70,232,0.03524198,0.07139205,0.23666510,0.17329824,0.31746510,0.55046448
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-16 00:00:00.000000,0.08094603,0.14309840,0.32390402,79,140,318,34,69,234,0.03479588,0.07053149,0.23768585,0.17097473,0.32590154,0.55085117
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-17 00:00:00.000000,0.08150485,0.14218859,0.31701396,80,139,312,33,68,234,0.03438152,0.06973276,0.23869210,0.17084165,0.33187541,0.55146486
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-18 00:00:00.000000,0.08197605,0.14214001,0.31056185,80,139,305,33,67,231,0.03399555,0.06885280,0.23535438,0.17391555,0.33192701,0.55306722
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-19 00:00:00.000000,0.08253315,0.14182239,0.30444892,81,139,299,33,66,227,0.03362590,0.06796387,0.23076748,0.17505251,0.33460741,0.55749346
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-20 00:00:00.000000,0.08230679,0.14148568,0.30214524,81,139,297,32,66,222,0.03327707,0.06706707,0.22642487,0.17538648,0.33913794,0.56858658
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-21 00:00:00.000000,0.08147350,0.14046345,0.30274961,80,138,298,32,65,218,0.03295346,0.06620886,0.22232556,0.17651304,0.33940315,0.59025964
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-22 00:00:00.000000,0.08154059,0.14073648,0.30330000,80,138,298,32,65,215,0.03272050,0.06631013,0.21853027,0.17988821,0.33931362,0.61684486
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-23 00:00:00.000000,0.08184909,0.13992865,0.30386092,80,137,299,32,65,212,0.03272492,0.06653631,0.21566458,0.17895280,0.34278812,0.63268819
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-24 00:00:00.000000,0.08279440,0.13953875,0.30550927,81,137,300,32,66,211,0.03280943,0.06743992,0.21508218,0.17864967,0.34489963,0.62960613
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-25 00:00:00.000000,0.08458978,0.14014306,0.30866334,83,137,303,32,67,211,0.03303497,0.06818688,0.21469053,0.18134097,0.34772100,0.60715370
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-26 00:00:00.000000,0.08629583,0.14041489,0.31213218,84,138,307,32,67,211,0.03339316,0.06904734,0.21439369,0.18897263,0.34776401,0.56950081
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-27 00:00:00.000000,0.08774390,0.14033870,0.30812135,86,138,303,33,67,210,0.03390156,0.06874541,0.21422784,0.19001970,0.34598631,0.56395205
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-28 00:00:00.000000,0.08895867,0.13938734,0.31172786,87,137,306,34,67,210,0.03454924,0.06831919,0.21414513,0.18962037,0.34574305,0.58132276
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-29 00:00:00.000000,0.08943549,0.13824271,0.31338615,88,136,308,34,67,211,0.03539546,0.06849031,0.21510320,0.18915060,0.34557943,0.59715769
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-30 00:00:00.000000,0.09031864,0.13726750,0.31429811,88,135,309,35,67,212,0.03636866,0.06813657,0.21605395,0.18800538,0.34412065,0.60780298
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-05-31 00:00:00.000000,0.08877005,0.13733710,0.31496973,87,135,310,36,65,213,0.03746800,0.06697875,0.21692161,0.18689822,0.34477796,0.61093912
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-01 00:00:00.000000,0.08654493,0.13597976,0.31549734,85,133,310,38,66,214,0.03866285,0.06724261,0.21770102,0.18433536,0.33970505,0.60080415
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-02 00:00:00.000000,0.08415619,0.13629236,0.31577392,82,134,310,39,66,215,0.03973363,0.06720857,0.21845237,0.17739997,0.33579763,0.58614445
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-03 00:00:00.000000,0.08121864,0.13491569,0.31564725,79,132,310,38,65,216,0.03910199,0.06703621,0.21995134,0.16710980,0.33040664,0.56197095
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-04 00:00:00.000000,0.07820446,0.13404601,0.31489158,76,131,310,37,65,218,0.03774460,0.06700936,0.22216826,0.17545396,0.31600958,0.54595718
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-05 00:00:00.000000,0.07524649,0.13347848,0.31358534,74,131,308,35,65,220,0.03632006,0.06696119,0.22427753,0.18314059,0.31244226,0.53445178
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-06 00:00:00.000000,0.07245662,0.13184437,0.31312512,71,129,308,34,65,222,0.03497301,0.06690055,0.22582342,0.18111616,0.31338121,0.53217357
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-07 00:00:00.000000,0.06985909,0.13141560,0.31003093,68,129,305,33,65,222,0.03371461,0.06611668,0.22610954,0.18004368,0.31088795,0.50724456
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-08 00:00:00.000000,0.06754776,0.13060584,0.30807967,66,128,303,32,64,222,0.03253601,0.06536335,0.22550165,0.17983301,0.31090063,0.50721132
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-09 00:00:00.000000,0.06538697,0.12975481,0.31329860,64,127,308,30,62,225,0.03148720,0.06346896,0.22931514,0.17934757,0.31147988,0.50942530
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-10 00:00:00.000000,0.06337424,0.12803305,0.31837312,62,126,313,30,62,229,0.03050305,0.06358634,0.23301691,0.16730868,0.30895494,0.51045768
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-11 00:00:00.000000,0.06147092,0.12741761,0.32332966,60,125,318,29,62,232,0.02957084,0.06298087,0.23657782,0.16077695,0.31050797,0.51121302
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-12 00:00:00.000000,0.05966588,0.12840013,0.32578181,58,126,320,28,61,236,0.02868606,0.06247799,0.24007176,0.15932027,0.32015290,0.51274731
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-13 00:00:00.000000,0.05795529,0.12829697,0.31441545,57,126,309,27,61,239,0.02784593,0.06213085,0.24363661,0.17764708,0.32162466,0.54900223
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-14 00:00:00.000000,0.05635453,0.12721913,0.30355510,55,125,298,26,60,243,0.02704939,0.06101570,0.24769278,0.16853415,0.32579895,0.58198025
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-15 00:00:00.000000,0.05499341,0.12713716,0.30040981,54,125,295,25,60,238,0.02630514,0.06166704,0.24253424,0.18100526,0.33900620,0.59756131
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-16 00:00:00.000000,0.05429871,0.12936774,0.30183894,53,127,297,25,61,230,0.02568194,0.06292648,0.23443085,0.17959285,0.34753479,0.61064084
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-17 00:00:00.000000,0.05423316,0.13056893,0.30324939,53,128,298,25,62,223,0.02540479,0.06370481,0.22706021,0.18000395,0.35880299,0.64737053
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-18 00:00:00.000000,0.05450612,0.13234955,0.30462465,53,130,299,25,62,217,0.02544687,0.06390378,0.22117352,0.19459786,0.37336156,0.67995439
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-19 00:00:00.000000,0.05524921,0.13513045,0.30571072,54,133,300,25,63,214,0.02560639,0.06441110,0.21791746,0.21983648,0.37862531,0.67299533
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-20 00:00:00.000000,0.05716134,0.13797638,0.30681887,56,135,302,25,64,213,0.02595605,0.06586632,0.21728199,0.23418031,0.38611698,0.66568076
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-21 00:00:00.000000,0.06100673,0.14138133,0.30792188,60,139,303,26,66,214,0.02691294,0.06758931,0.21822555,0.23998237,0.40939729,0.73456672
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-22 00:00:00.000000,0.06604681,0.14430452,0.30894351,65,142,304,28,67,217,0.02887639,0.06874772,0.22053957,0.23542627,0.42937340,0.78696289
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-23 00:00:00.000000,0.06980687,0.14642524,0.30965184,68,144,304,30,68,220,0.03147494,0.07007914,0.22442233,0.22428695,0.43749517,0.80911887
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-24 00:00:00.000000,0.07239351,0.15018506,0.30987444,71,147,305,33,70,226,0.03438750,0.07184934,0.23044338,0.21906737,0.45744008,0.81372862
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-25 00:00:00.000000,0.07533000,0.15402142,0.30971569,74,151,304,34,72,235,0.03554053,0.07384375,0.23874861,0.21848199,0.46956255,0.81298801
26091,0,USMichiganLenawee,Michigan,Lenawee,2020-07-31 02:44:23.245936,2020-06-26 00:00:00.000000,0.07862514,0.15757199,0.31712598,77,155,312,36,73,245,0.03678541,0.07487801,0.24910668,0.22091602,0.47478345,0.80943456
