FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-04-09 00:00:00.000000,0.50306616,0.74522696,1.16593783,1208,1790,2800,719,1114,1904,0.29974514,0.46410271,0.79301798,0.36162484,0.49059684,0.66661511
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-04-10 00:00:00.000000,0.49317257,0.72544676,1.14299299,1184,1742,2745,706,1089,1857,0.29410344,0.45359088,0.77339496,0.34416667,0.46572015,0.60403920
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-04-11 00:00:00.000000,0.47632430,0.69264451,1.11912035,1144,1663,2688,688,1054,1821,0.28679148,0.43889099,0.75823870,0.32268410,0.44693555,0.57481277
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-04-12 00:00:00.000000,0.45692569,0.66574932,1.09514914,1097,1599,2630,661,1008,1773,0.27549226,0.42003228,0.73839307,0.30748978,0.42640657,0.56531441
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-04-13 00:00:00.000000,0.43478314,0.62336534,1.07041764,1044,1497,2571,640,951,1735,0.26669875,0.39632677,0.72259042,0.30315856,0.42091667,0.55484885
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-04-14 00:00:00.000000,0.41225981,0.58881620,1.04578147,990,1414,2512,600,893,1697,0.25016331,0.37195190,0.70665011,0.29630897,0.41862721,0.54937166
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-04-15 00:00:00.000000,0.38938235,0.55942718,1.02116789,935,1343,2452,568,853,1656,0.23654748,0.35522111,0.68947042,0.29318377,0.41209079,0.54498123
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-04-16 00:00:00.000000,0.36544630,0.53329520,0.99589363,877,1280,2392,535,810,1612,0.22304256,0.33725558,0.67111511,0.29244606,0.40842165,0.51182400
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-04-17 00:00:00.000000,0.34309929,0.50548362,0.95479232,824,1214,2293,502,768,1523,0.20933961,0.31979049,0.63438936,0.29355982,0.40361916,0.50526227
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-04-18 00:00:00.000000,0.32005187,0.48004950,0.89640238,768,1153,2153,469,731,1431,0.19545263,0.30451182,0.59585537,0.28818660,0.40945297,0.51474309
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-04-19 00:00:00.000000,0.29792221,0.44637380,0.84099226,715,1072,2020,437,692,1343,0.18201452,0.28835091,0.55918113,0.28157490,0.40606770,0.51873134
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-04-20 00:00:00.000000,0.27718940,0.42287047,0.78648399,665,1015,1889,406,653,1272,0.16929953,0.27202307,0.52963621,0.28469969,0.40721115,0.52012131
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-04-21 00:00:00.000000,0.25792168,0.39777323,0.73538468,619,955,1766,378,616,1209,0.15753547,0.25649904,0.50339158,0.28654236,0.40949773,0.52057402
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-04-22 00:00:00.000000,0.24077909,0.37314016,0.70329619,578,896,1689,352,585,1168,0.14676787,0.24395660,0.48656126,0.28717066,0.41032724,0.52775477
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-04-23 00:00:00.000000,0.22406142,0.36126328,0.65409827,538,867,1571,329,564,1091,0.13730348,0.23499748,0.45439262,0.28736194,0.41439395,0.52797617
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-04-24 00:00:00.000000,0.21326372,0.34856090,0.61181329,512,837,1469,312,543,1038,0.13009504,0.22627356,0.43229105,0.28756923,0.42197379,0.54988216
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-04-25 00:00:00.000000,0.20735076,0.33468373,0.57942176,498,803,1391,299,516,1008,0.12472185,0.21501558,0.41993155,0.28815394,0.43185710,0.55807529
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-04-26 00:00:00.000000,0.19646291,0.32277341,0.56296630,471,775,1352,277,495,979,0.11561918,0.20619041,0.40796108,0.28965353,0.43521986,0.56971866
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-04-27 00:00:00.000000,0.18999218,0.31134201,0.54883038,456,747,1318,268,474,952,0.11178584,0.19754968,0.39638139,0.29097661,0.44380502,0.58305241
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-04-28 00:00:00.000000,0.18537787,0.30414067,0.53642510,445,730,1288,262,467,926,0.10938694,0.19458967,0.38553906,0.29146296,0.46037274,0.58665353
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-04-29 00:00:00.000000,0.17876834,0.29361781,0.52492627,429,705,1260,258,455,900,0.10745880,0.18970584,0.37491528,0.29526546,0.47245807,0.59550211
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-04-30 00:00:00.000000,0.17252940,0.28791645,0.51341173,414,691,1233,248,440,874,0.10363841,0.18336811,0.36413828,0.30634988,0.49457899,0.62844344
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-01 00:00:00.000000,0.17049853,0.28116967,0.50316047,409,675,1208,243,431,849,0.10123256,0.17976870,0.35368493,0.32158546,0.51046440,0.66209591
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-02 00:00:00.000000,0.16981923,0.28205075,0.49468269,407,677,1188,238,424,826,0.09922111,0.17678811,0.34427205,0.33468311,0.54300860,0.69196017
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-03 00:00:00.000000,0.16995168,0.28624100,0.49463339,408,687,1188,235,422,813,0.09817952,0.17572455,0.33885257,0.35700298,0.56806553,0.71120942
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-04 00:00:00.000000,0.17657209,0.28913366,0.48552254,424,694,1166,242,434,799,0.10077592,0.18080226,0.33280839,0.37606438,0.58068346,0.74254471
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-05 00:00:00.000000,0.18859662,0.29824450,0.48678342,453,716,1169,259,449,801,0.10790027,0.18733920,0.33371441,0.39089075,0.59566316,0.75282486
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-06 00:00:00.000000,0.19130991,0.30497124,0.49253900,459,732,1183,275,454,806,0.11457515,0.18940410,0.33556378,0.40915309,0.61630041,0.76524853
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-07 00:00:00.000000,0.20323805,0.31588558,0.50337855,488,758,1209,279,474,818,0.11642674,0.19766592,0.34068508,0.43187113,0.65160001,0.78649278
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-08 00:00:00.000000,0.22261605,0.32492374,0.51896087,534,780,1246,305,489,838,0.12721054,0.20370150,0.34907876,0.45817988,0.68926215,0.87214368
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-09 00:00:00.000000,0.24680065,0.34371524,0.52581210,592,825,1263,338,510,868,0.14095919,0.21255335,0.36162647,0.47670974,0.71719401,0.89532733
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-10 00:00:00.000000,0.26953792,0.36379417,0.56919360,647,873,1367,366,533,900,0.15269563,0.22190150,0.37508300,0.51762456,0.75499381,0.93479807
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-11 00:00:00.000000,0.29462841,0.39035756,0.62973623,707,937,1512,396,564,944,0.16498153,0.23485998,0.39306006,0.53111349,0.78209992,0.94912168
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-12 00:00:00.000000,0.31674956,0.42085634,0.68569449,760,1010,1647,437,604,1035,0.18233974,0.25168526,0.43096586,0.56536937,0.79090026,0.95360864
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-13 00:00:00.000000,0.35335989,0.45847378,0.74047845,848,1101,1778,487,650,1144,0.20303129,0.27096421,0.47649180,0.56709755,0.79915222,0.96045906
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-14 00:00:00.000000,0.38302809,0.49884999,0.79968427,920,1198,1920,533,708,1248,0.22203856,0.29510250,0.51957777,0.57899981,0.80472383,0.96163571
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-15 00:00:00.000000,0.41709825,0.54868106,0.87498593,1001,1317,2101,593,778,1347,0.24696297,0.32428212,0.56099195,0.58410426,0.80405025,0.96046013
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-16 00:00:00.000000,0.44413822,0.59749880,0.95780719,1066,1435,2300,638,845,1454,0.26582796,0.35197561,0.60532141,0.60215966,0.80114640,0.95675105
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-17 00:00:00.000000,0.48335547,0.65164939,1.00590052,1161,1565,2416,680,921,1565,0.28318776,0.38383824,0.65178069,0.60157359,0.78215748,0.95672131
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-18 00:00:00.000000,0.51096053,0.71423305,1.07063085,1227,1715,2571,738,1006,1681,0.30735918,0.41918092,0.70022167,0.60037713,0.75851797,0.94295883
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-19 00:00:00.000000,0.54976058,0.76977515,1.13445926,1320,1849,2725,806,1096,1778,0.33576351,0.45665701,0.74028560,0.58780868,0.72214067,0.89752193
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-20 00:00:00.000000,0.58198225,0.81723125,1.18293358,1397,1963,2841,855,1181,1856,0.35609610,0.49200034,0.77274881,0.49056480,0.67428374,0.87485924
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-21 00:00:00.000000,0.60013945,0.82987251,1.22630986,1441,1993,2945,884,1230,1934,0.36825611,0.51211980,0.80535067,0.41909274,0.59384012,0.83696932
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-22 00:00:00.000000,0.59199778,0.84826704,1.22153365,1422,2037,2934,904,1263,2000,0.37662857,0.52595505,0.83301909,0.38386930,0.52798287,0.73407630
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-23 00:00:00.000000,0.57537324,0.82448700,1.18381135,1382,1980,2843,902,1249,1995,0.37562039,0.52009338,0.83085652,0.34478156,0.48033702,0.61281275
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-24 00:00:00.000000,0.57581459,0.79959690,1.13179836,1383,1920,2718,858,1214,1899,0.35737364,0.50551520,0.79071327,0.33147942,0.44459594,0.54962112
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-25 00:00:00.000000,0.56045993,0.75229359,1.07066425,1346,1807,2571,815,1171,1796,0.33968928,0.48753103,0.74801183,0.32964969,0.43186782,0.54129733
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-26 00:00:00.000000,0.53062575,0.71322337,1.01948331,1274,1713,2448,772,1099,1711,0.32171933,0.45757831,0.71266831,0.32460872,0.42730034,0.52975444
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-27 00:00:00.000000,0.49533022,0.67213556,0.97842590,1189,1614,2350,717,1031,1650,0.29857683,0.42955958,0.68702221,0.32384510,0.42368909,0.52629042
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-28 00:00:00.000000,0.46620075,0.63094325,0.95106779,1119,1515,2284,686,983,1585,0.28592073,0.40961694,0.66021588,0.31902705,0.41751501,0.51348097
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-29 00:00:00.000000,0.42743547,0.58818290,0.89394183,1026,1412,2147,638,925,1507,0.26575291,0.38515254,0.62742321,0.31387494,0.40637135,0.50761731
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-30 00:00:00.000000,0.39507435,0.55378672,0.83097412,948,1330,1996,585,873,1449,0.24368226,0.36353342,0.60325514,0.29771249,0.40372026,0.50348726
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-05-31 00:00:00.000000,0.35954027,0.52709997,0.78590876,863,1266,1887,532,812,1368,0.22188990,0.33842730,0.56985224,0.28813813,0.40072597,0.48828725
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-06-01 00:00:00.000000,0.32662122,0.49095756,0.74944525,784,1179,1800,484,758,1290,0.20155019,0.31566332,0.53718273,0.28627165,0.39783786,0.50871145
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-06-02 00:00:00.000000,0.29660365,0.46389798,0.71485532,712,1114,1717,439,704,1214,0.18310823,0.29318292,0.50557888,0.28503965,0.40161592,0.51715637
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-06-03 00:00:00.000000,0.26949126,0.43475648,0.68240571,647,1044,1639,395,667,1141,0.16455511,0.27769541,0.47524364,0.28552727,0.40190863,0.51641249
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-06-04 00:00:00.000000,0.24378436,0.41399408,0.64885053,585,994,1558,357,629,1072,0.14880943,0.26208703,0.44631939,0.28830015,0.40575099,0.51445859
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-06-05 00:00:00.000000,0.22331117,0.39297367,0.60724778,536,943,1458,327,594,1005,0.13640773,0.24733253,0.41847310,0.29131705,0.40950455,0.51191581
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-06-06 00:00:00.000000,0.20420158,0.37104475,0.57258208,490,891,1375,301,565,948,0.12551625,0.23551390,0.39493149,0.29526567,0.42318137,0.52618614
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-06-07 00:00:00.000000,0.19267399,0.35070552,0.54857620,462,842,1317,276,538,899,0.11502305,0.22421354,0.37453020,0.31446195,0.43883444,0.55625233
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-06-08 00:00:00.000000,0.18167972,0.33922783,0.53397159,436,814,1282,262,508,864,0.10920269,0.21164968,0.35979927,0.32350632,0.46117996,0.58405474
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-06-09 00:00:00.000000,0.16840965,0.32530137,0.52306943,404,781,1256,250,482,843,0.10412773,0.20107419,0.35109744,0.32437057,0.46715743,0.60784024
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-06-10 00:00:00.000000,0.16082079,0.31028997,0.50830607,386,745,1220,232,469,825,0.09675126,0.19541300,0.34370071,0.32487343,0.48150532,0.63316747
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-06-11 00:00:00.000000,0.15915809,0.30500141,0.49458631,382,732,1188,225,456,809,0.09394565,0.19025135,0.33698660,0.34047662,0.50104698,0.66578193
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-06-12 00:00:00.000000,0.16012246,0.29818733,0.48399388,384,716,1162,225,449,793,0.09399689,0.18696799,0.33033424,0.35515044,0.51790897,0.69229437
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-06-13 00:00:00.000000,0.16297117,0.29805321,0.47542354,391,715,1141,228,451,777,0.09527849,0.18799292,0.32381181,0.36437979,0.55621071,0.70944679
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-06-14 00:00:00.000000,0.16679951,0.29801915,0.46786954,400,715,1123,231,449,762,0.09636327,0.18704868,0.31738290,0.37606928,0.56980906,0.74228763
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-06-15 00:00:00.000000,0.16727078,0.30506502,0.46046336,401,732,1106,231,452,747,0.09652934,0.18836956,0.31102780,0.39902118,0.61750362,0.78147886
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-06-16 00:00:00.000000,0.17553978,0.31398590,0.45593146,421,754,1095,242,457,732,0.10114111,0.19051355,0.30491426,0.43744045,0.64850692,0.79970632
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-06-17 00:00:00.000000,0.18645373,0.31944768,0.45456641,447,767,1091,256,473,755,0.10690854,0.19707432,0.31453460,0.45399300,0.65842468,0.81427716
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-06-18 00:00:00.000000,0.20157279,0.32562687,0.47072441,484,782,1130,274,484,740,0.11420322,0.20190042,0.30834937,0.47696834,0.66696918,0.88336297
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-06-19 00:00:00.000000,0.20974010,0.34132178,0.48354836,503,819,1161,302,496,755,0.12606124,0.20688050,0.31436773,0.49801939,0.70340344,0.90660101
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-06-20 00:00:00.000000,0.21974756,0.36158542,0.50388090,527,868,1210,333,521,796,0.13886241,0.21714678,0.33169923,0.53239222,0.72442140,0.92106146
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-06-21 00:00:00.000000,0.23227032,0.38066017,0.54242189,557,914,1302,339,552,830,0.14141633,0.23021006,0.34577962,0.57401337,0.73454073,0.94035402
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-06-22 00:00:00.000000,0.24963232,0.40328284,0.59177870,599,968,1421,349,588,901,0.14537373,0.24515175,0.37551230,0.59232080,0.76852912,0.94457760
22017,0,USLouisianaCaddo,Louisiana,Caddo,2020-09-17 06:17:06.688004,2020-06-23 00:00:00.000000,0.26985297,0.43163227,0.64865667,648,1036,1558,377,635,980,0.15729091,0.26437979,0.40829715,0.59665426,0.77600196,0.94626772
