FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-05-14 00:00:00.000000,0.06777718,0.22960984,0.72124529,2,9,30,2,5,16,0.04750412,0.13967568,0.39375674,0.06617299,0.13240663,0.20905782
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-05-15 00:00:00.000000,0.06338730,0.22226702,0.71336704,2,9,30,1,5,16,0.04412251,0.13398334,0.38526185,0.06628761,0.13387182,0.20886146
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-05-16 00:00:00.000000,0.05891474,0.21639161,0.70396522,2,9,30,1,5,16,0.04094774,0.12843620,0.37678484,0.06659910,0.13447269,0.21259101
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-05-17 00:00:00.000000,0.05457190,0.21005689,0.68092907,2,9,29,1,5,15,0.03797710,0.12305307,0.36837364,0.06730075,0.13271336,0.21494234
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-05-18 00:00:00.000000,0.05059748,0.20429004,0.65697470,2,8,28,1,5,15,0.03520783,0.11873688,0.36002557,0.06958106,0.13109715,0.21618389
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-05-19 00:00:00.000000,0.04703660,0.19757571,0.63453322,2,8,27,1,4,15,0.03264131,0.11375783,0.35170738,0.07392232,0.13017383,0.21672308
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-05-20 00:00:00.000000,0.04390415,0.19107805,0.61363701,1,8,26,1,4,14,0.03028749,0.10990398,0.34344512,0.07346411,0.13210463,0.21096404
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-05-21 00:00:00.000000,0.04113642,0.18476371,0.59342427,1,7,25,1,4,14,0.02815598,0.10544697,0.33524923,0.07463434,0.13174098,0.21063673
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-05-22 00:00:00.000000,0.03867091,0.17861301,0.57321606,1,7,24,1,4,14,0.02624022,0.10034086,0.32709902,0.07562908,0.12744908,0.21039592
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-05-23 00:00:00.000000,0.03646937,0.17263110,0.56111860,1,7,24,1,4,13,0.02452309,0.09709610,0.31850442,0.07643333,0.12590217,0.20934303
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-05-24 00:00:00.000000,0.03438367,0.16685439,0.55192532,1,7,23,0,4,13,0.02298571,0.09567631,0.31058105,0.07795190,0.12511608,0.20747504
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-05-25 00:00:00.000000,0.03209594,0.16040687,0.54165614,1,6,23,0,4,12,0.02160813,0.09428433,0.30239885,0.07983101,0.12562693,0.21015445
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-05-26 00:00:00.000000,0.02995886,0.15585686,0.52963639,1,6,22,0,3,12,0.02036867,0.09290165,0.29423035,0.07379368,0.12485785,0.21167029
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-05-27 00:00:00.000000,0.02796607,0.15014319,0.51655361,1,6,22,0,3,12,0.01924546,0.09151936,0.28611787,0.07123730,0.12328122,0.21250128
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-05-28 00:00:00.000000,0.02612085,0.14541081,0.50323270,1,6,21,0,3,11,0.01821821,0.08951303,0.27809437,0.07072826,0.12826056,0.22112726
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-05-29 00:00:00.000000,0.02445548,0.14134088,0.50208919,1,6,21,0,3,11,0.01726899,0.08653447,0.27014798,0.07121315,0.12758637,0.24398629
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-05-30 00:00:00.000000,0.02300404,0.13718045,0.50547387,0,5,21,0,3,11,0.01638267,0.08343468,0.26234801,0.07235760,0.12740928,0.25361651
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-05-31 00:00:00.000000,0.02171170,0.13345040,0.50467507,0,5,21,0,3,10,0.01554777,0.08013145,0.25472373,0.07471492,0.12802627,0.25654004
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-01 00:00:00.000000,0.02052307,0.12955575,0.48690479,0,5,20,0,3,10,0.01475699,0.07690841,0.24813520,0.07581509,0.12663101,0.25751813
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-02 00:00:00.000000,0.01942374,0.12550961,0.46939359,0,5,20,0,3,10,0.01400613,0.07378399,0.24292393,0.07368210,0.12633794,0.25789302
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-03 00:00:00.000000,0.01840367,0.12140551,0.45228007,0,5,19,0,3,10,0.01329263,0.07095805,0.23799696,0.07182720,0.12914922,0.25804470
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-04 00:00:00.000000,0.01745700,0.11725437,0.43555192,0,5,18,0,2,9,0.01261467,0.06887000,0.23082155,0.07153368,0.13268980,0.25808975
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-05 00:00:00.000000,0.01657169,0.11318408,0.41914234,0,4,18,0,2,9,0.01197601,0.06686903,0.22806934,0.07264753,0.13377674,0.25800957
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-06 00:00:00.000000,0.01573758,0.10964492,0.40293165,0,4,17,0,2,9,0.01136802,0.06495478,0.22581466,0.07364696,0.13361127,0.25748601
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-07 00:00:00.000000,0.01495001,0.10642622,0.38678660,0,4,16,0,2,9,0.01078857,0.06312397,0.22350165,0.07333975,0.13393683,0.25497859
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-08 00:00:00.000000,0.03946168,0.14049797,0.40525104,1,6,17,0,2,9,0.01017780,0.06137158,0.22082257,0.07295643,0.13249235,0.24996675
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-09 00:00:00.000000,0.06331316,0.16865931,0.42380495,2,7,18,0,2,9,0.01710844,0.06311509,0.22336126,0.07269183,0.13054302,0.25847201
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-10 00:00:00.000000,0.08545583,0.21329194,0.46477454,3,9,19,1,3,9,0.02583523,0.07258112,0.22931660,0.07278328,0.12914355,0.26748969
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-11 00:00:00.000000,0.09976463,0.24727807,0.51244827,4,10,22,1,3,10,0.03523132,0.08153983,0.23748315,0.07334828,0.12922228,0.28914786
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-12 00:00:00.000000,0.11185539,0.27747029,0.56246853,4,11,24,1,4,10,0.04000361,0.09826236,0.24700371,0.07447420,0.13184907,0.31072170
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-13 00:00:00.000000,0.12245329,0.30841314,0.61592890,5,13,26,1,5,11,0.04555660,0.11711883,0.25780547,0.07625228,0.13428994,0.31910730
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-14 00:00:00.000000,0.13281422,0.34013287,0.67292563,5,14,28,2,5,11,0.04895789,0.13303312,0.27008968,0.07772682,0.13383422,0.31400017
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-15 00:00:00.000000,0.16216496,0.37193909,0.73190185,6,15,31,2,6,12,0.05547400,0.14236106,0.28362762,0.07664033,0.13400783,0.30813627
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-16 00:00:00.000000,0.18114303,0.38967263,0.78649737,7,16,33,2,6,13,0.06739708,0.15789536,0.32094322,0.07742732,0.13435059,0.30076776
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-17 00:00:00.000000,0.19083159,0.41094907,0.89106831,8,17,38,3,7,15,0.07435664,0.17772861,0.36313165,0.07907959,0.13538954,0.28937849
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-18 00:00:00.000000,0.19752866,0.43531430,0.99985398,8,18,42,3,8,16,0.08260337,0.19455047,0.39401484,0.07896983,0.13834707,0.27146697
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-19 00:00:00.000000,0.20400454,0.46496979,1.09785195,8,19,47,3,8,17,0.08695608,0.20704584,0.41447475,0.07839034,0.13895524,0.26355866
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-20 00:00:00.000000,0.21026006,0.48072059,1.16101221,9,20,49,3,9,18,0.09010192,0.22026867,0.44029975,0.07746192,0.13787506,0.29247514
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-21 00:00:00.000000,0.21634804,0.50249544,1.23299686,9,21,52,4,10,20,0.09318232,0.23324131,0.48888168,0.07621534,0.14085524,0.32000342
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-22 00:00:00.000000,0.26473282,0.52897081,1.27979068,11,22,54,4,10,23,0.09619273,0.24986987,0.53757111,0.07381052,0.14290307,0.33209086
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-23 00:00:00.000000,0.29506232,0.55876162,1.32427153,12,23,56,4,11,24,0.10329231,0.26296603,0.58079889,0.07147981,0.14468104,0.33025587
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-24 00:00:00.000000,0.32590172,0.57735882,1.35826137,13,24,58,5,12,26,0.12478164,0.28092910,0.61984310,0.07074595,0.14307058,0.31779910
55037,0,USWisconsinFlorence,Wisconsin,Florence,2020-10-16 15:33:51.195788,2020-06-25 00:00:00.000000,0.34551693,0.59481858,1.38443548,14,25,59,5,12,27,0.13268955,0.29507383,0.64932345,0.07085694,0.14314890,0.30783994
