FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-03 00:00:00.000,0.91556951,1.58092908,2.27154977,90,155,223,53,97,132,0.54758657,0.98775257,1.34557436,0.60644354,0.79712110,0.96875864
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-04 00:00:00.000,1.05064472,1.77028325,2.56391979,103,174,252,61,107,148,0.62411665,1.09436227,1.51102298,0.65238835,0.83255635,1.01539724
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-05 00:00:00.000,1.21386835,1.98732814,2.89941693,119,195,285,70,120,168,0.71970731,1.22123433,1.70656062,0.66038100,0.86057524,1.02938277
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-06 00:00:00.000,1.39252801,2.25173944,3.29791338,137,221,324,82,135,190,0.83290419,1.37111985,1.93001261,0.71734518,0.87906375,1.06873145
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-07 00:00:00.000,1.59687202,2.55911498,3.74566674,157,252,369,93,153,216,0.95235382,1.55452287,2.19295250,0.73974228,0.89181838,1.08350408
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-08 00:00:00.000,1.82211079,2.89752385,4.25729918,179,285,419,107,174,243,1.09106454,1.77475895,2.47494476,0.74985900,0.89869962,1.08087896
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-09 00:00:00.000,2.07446705,3.29291445,4.83964738,204,324,476,122,197,278,1.24401189,2.00571958,2.82715283,0.75109830,0.90295055,1.07315185
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-10 00:00:00.000,2.35253242,3.70412480,5.48426871,231,365,540,139,223,315,1.41441462,2.27158515,3.20653257,0.75693280,0.91294366,1.08015080
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-11 00:00:00.000,2.65936674,4.16388840,6.19394584,262,410,610,157,251,360,1.60202723,2.54893462,3.65661658,0.75811681,0.91967356,1.10957184
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-12 00:00:00.000,2.99652969,4.71232772,6.96414115,295,464,686,178,283,414,1.80879890,2.87945389,4.21118604,0.76652093,0.90857632,1.13659237
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-13 00:00:00.000,3.35295164,5.27429345,7.70696292,330,519,759,200,317,474,2.03590154,3.22343755,4.81436668,0.77092933,0.91996126,1.11566849
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-14 00:00:00.000,3.74255732,5.85797535,8.49028282,368,577,836,223,354,530,2.27200827,3.60120950,5.38497462,0.77337235,0.92513387,1.11635449
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-15 00:00:00.000,4.15951742,6.52226208,9.53653131,409,642,939,249,396,591,2.53331058,4.02782543,6.00337554,0.77336910,0.92254579,1.11546789
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-16 00:00:00.000,4.60719581,7.28129241,10.86030065,453,717,1070,277,441,654,2.81274636,4.48357465,6.64690830,0.77333761,0.91700368,1.14636013
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-17 00:00:00.000,5.07443725,7.97784574,12.29310093,500,786,1211,306,483,718,3.11066458,4.90317335,7.29084172,0.75469373,0.90863651,1.13849550
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-18 00:00:00.000,5.54317657,8.56165973,13.45780094,546,843,1326,332,525,775,3.37359871,5.33306377,7.86777657,0.72249994,0.88547249,1.08964354
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-19 00:00:00.000,5.83522533,9.17304018,14.34414245,575,903,1413,356,572,869,3.61395433,5.80878333,8.82123030,0.58081993,0.82204753,0.98775285
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-20 00:00:00.000,5.60660679,9.55927205,14.77163206,552,941,1455,357,598,957,3.62419631,6.07310414,9.71927807,0.42771954,0.68735915,0.89491939
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-21 00:00:00.000,5.41480473,9.42695880,14.65641694,533,928,1444,346,624,984,3.51182374,6.34008648,9.99076738,0.32459222,0.51163609,0.78064321
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-22 00:00:00.000,4.99849847,9.08379273,14.13904801,492,895,1393,326,611,948,3.31616163,6.20288201,9.62551260,0.25897390,0.42034554,0.62337810
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-23 00:00:00.000,4.48532662,8.47940635,13.36399924,441,835,1316,296,576,890,3.00562842,5.85458144,9.03792741,0.22517192,0.37195911,0.47711582
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-24 00:00:00.000,3.96652702,7.76758448,12.42046316,390,765,1223,263,527,829,2.67231114,5.35752752,8.41912345,0.21734537,0.33704398,0.43798711
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-25 00:00:00.000,3.49033482,6.89343503,11.38851650,343,679,1122,232,476,770,2.35697156,4.83637233,7.81614228,0.20702129,0.32351704,0.41583440
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-26 00:00:00.000,3.10619202,6.14647994,10.34645216,306,605,1019,204,426,713,2.07383133,4.32848697,7.24242165,0.20624142,0.31587782,0.40519301
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-27 00:00:00.000,2.72299730,5.49217135,9.33781331,268,541,920,185,381,660,1.88231524,3.86721877,6.70100799,0.20592618,0.30940194,0.39792242
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-28 00:00:00.000,2.39266561,4.87021784,8.39816553,235,479,827,166,338,610,1.68627380,3.43798831,6.19345643,0.20352210,0.30651961,0.39587984
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-29 00:00:00.000,2.11965945,4.26885122,7.53704697,208,420,742,145,301,563,1.47728410,3.05476273,5.71479700,0.19699854,0.30088688,0.38985306
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-30 00:00:00.000,1.87583139,3.75441088,6.75596590,184,369,665,127,266,515,1.29384351,2.70545308,5.23331462,0.19096199,0.29845019,0.37845644
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-07-31 00:00:00.000,1.65597245,3.31079358,6.05150713,163,326,596,111,235,464,1.13277713,2.38543849,4.71158780,0.17189583,0.29518616,0.38410301
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-01 00:00:00.000,1.45594087,2.93995843,5.41827872,143,289,533,97,206,416,0.99140462,2.09058275,4.22802729,0.16209816,0.29326656,0.38899355
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-02 00:00:00.000,1.27628972,2.61040325,4.85030631,125,257,477,85,181,373,0.86753049,1.84489272,3.79255877,0.15582129,0.28799978,0.39329311
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-03 00:00:00.000,1.10401098,2.32411859,4.37238524,108,229,430,74,161,335,0.75926541,1.63752008,3.40103420,0.15511226,0.28057232,0.39357442
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-04 00:00:00.000,0.95412909,2.05969016,3.94513188,94,202,388,65,144,302,0.66866047,1.46176462,3.07213828,0.15495667,0.27456470,0.39278614
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-05 00:00:00.000,0.84076554,1.84927814,3.56236697,82,182,351,58,127,273,0.59004500,1.29663211,2.77397457,0.15495379,0.27068150,0.39038357
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-06 00:00:00.000,0.74459042,1.66871592,3.21037540,73,164,316,51,115,246,0.52168159,1.17106280,2.50348832,0.15518822,0.26245777,0.38005822
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-07 00:00:00.000,0.66087049,1.48900294,2.89725326,65,146,285,45,103,222,0.46220699,1.04846637,2.25476138,0.15654734,0.26041101,0.37631765
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-08 00:00:00.000,0.58801527,1.31724325,2.62448248,57,129,258,40,92,199,0.41045299,0.94228551,2.02585690,0.15757734,0.25954059,0.37304773
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-09 00:00:00.000,0.52139221,1.19290959,2.38098893,51,117,234,34,82,179,0.35168798,0.83474102,1.81897725,0.14703751,0.26124753,0.36803874
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-10 00:00:00.000,0.48024444,1.06486248,2.18271850,47,104,215,29,73,161,0.29791928,0.74974986,1.63465618,0.14661542,0.25452849,0.38754137
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-11 00:00:00.000,0.44296542,0.93879598,2.00742902,43,92,197,29,64,143,0.30043137,0.65938202,1.45130569,0.14637200,0.25492995,0.39098090
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-12 00:00:00.000,0.41256269,0.83915168,1.85067865,40,82,182,26,59,127,0.27359668,0.59925528,1.29098215,0.15176122,0.25202208,0.39050045
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-13 00:00:00.000,0.38432365,0.77027615,1.70811919,37,75,168,24,53,115,0.24678374,0.54530780,1.17443167,0.14659651,0.24980483,0.38941382
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-14 00:00:00.000,0.33157437,0.69003892,1.57980725,32,67,155,21,48,106,0.22028575,0.49114254,1.08295646,0.14342781,0.24855894,0.38708780
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-15 00:00:00.000,0.29062715,0.62041358,1.46499880,28,61,144,18,43,98,0.19076683,0.43803417,1.00046122,0.14187953,0.24323925,0.39057983
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-16 00:00:00.000,0.25582721,0.55363059,1.36248609,25,54,134,16,39,91,0.16759993,0.39737433,0.92653970,0.14029386,0.24142620,0.38704086
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-17 00:00:00.000,0.23583320,0.51155034,1.30433766,23,50,128,14,35,84,0.15077600,0.35542187,0.86051196,0.13880535,0.23635809,0.38602335
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-18 00:00:00.000,0.22266751,0.47116340,1.25566832,21,46,123,14,31,80,0.14247716,0.31884944,0.81477283,0.13748519,0.23384308,0.38318248
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-19 00:00:00.000,0.20993047,0.43274279,1.21616277,20,42,119,13,29,76,0.13338098,0.29507642,0.78055712,0.13691466,0.23372087,0.38127358
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-20 00:00:00.000,0.19893937,0.40288223,1.18259312,19,39,116,12,26,74,0.12608046,0.27112151,0.75315793,0.13548224,0.23208722,0.37833359
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-21 00:00:00.000,0.18910545,0.36774856,1.15343389,18,36,113,11,25,71,0.11961638,0.25490465,0.73024670,0.13322679,0.22580664,0.39260349
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-22 00:00:00.000,0.17315215,0.33402131,1.12785317,17,32,111,11,23,70,0.11387222,0.23678205,0.71061100,0.13127897,0.22590187,0.39364769
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-23 00:00:00.000,0.16155944,0.32019068,1.10531161,15,31,108,10,21,68,0.10799014,0.21651303,0.69354286,0.13045071,0.22136155,0.39395545
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-24 00:00:00.000,0.14747287,0.31738414,1.01193372,14,31,99,9,20,66,0.09790529,0.20827777,0.67858191,0.13019276,0.21849652,0.40787222
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-25 00:00:00.000,0.13394690,0.30090584,0.92149991,13,29,90,8,20,62,0.08878532,0.20593010,0.63559193,0.13012403,0.21982276,0.42053237
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-26 00:00:00.000,0.12196390,0.27832474,0.83182665,12,27,81,7,18,57,0.08077858,0.19251899,0.58304449,0.13011381,0.22461956,0.41895690
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-27 00:00:00.000,0.11170400,0.25915931,0.74857261,11,25,73,7,17,52,0.07441200,0.18081220,0.52927658,0.13012393,0.22284741,0.42942264
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-28 00:00:00.000,0.10466684,0.24043335,0.73223694,10,23,72,6,16,47,0.06981420,0.16969613,0.47807424,0.13013576,0.22257304,0.43936201
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-29 00:00:00.000,0.09606184,0.23747575,0.73888016,9,23,72,6,15,47,0.06405875,0.15781748,0.47999872,0.13012696,0.22990518,0.44220263
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-30 00:00:00.000,0.08698189,0.23109937,0.74715392,8,22,73,5,15,47,0.05731946,0.15766612,0.48475945,0.13007485,0.23299841,0.44297925
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-08-31 00:00:00.000,0.10338061,0.22484322,0.70419384,10,22,69,5,14,48,0.05282020,0.15115567,0.49045799,0.12997524,0.23051715,0.44298365
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-01 00:00:00.000,0.11232344,0.24436758,0.66107293,11,24,65,6,15,44,0.06955303,0.15256453,0.44695457,0.12021891,0.22905427,0.43819419
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-02 00:00:00.000,0.12245655,0.24005246,0.61133620,12,23,60,7,16,40,0.07628235,0.16307177,0.41560885,0.11189826,0.22624890,0.42540248
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-03 00:00:00.000,0.12296651,0.23892507,0.58261193,12,23,57,7,15,38,0.07932741,0.15978940,0.39382337,0.10692319,0.22577770,0.41961047
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-04 00:00:00.000,0.11631549,0.22996473,0.56078256,11,22,55,7,15,40,0.07727505,0.15741759,0.41306674,0.10459305,0.22465257,0.41588692
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-05 00:00:00.000,0.11330636,0.22725766,0.59776610,11,22,58,7,15,38,0.07315746,0.15411943,0.39528362,0.10371438,0.22264396,0.41113802
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-06 00:00:00.000,0.10668911,0.22680955,0.62960933,10,22,62,6,14,41,0.06870497,0.15172057,0.41814447,0.10393224,0.22158722,0.40674676
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-07 00:00:00.000,0.10484990,0.22757950,0.60461814,10,22,59,6,14,43,0.06490094,0.14953458,0.43952273,0.10420487,0.22157715,0.40419011
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-08 00:00:00.000,0.10381761,0.22290365,0.54437533,10,21,53,6,14,38,0.06527161,0.14956953,0.39145553,0.10429193,0.21972229,0.39798306
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-09 00:00:00.000,0.10360234,0.22410965,0.49146914,10,22,48,6,14,33,0.06798480,0.14925367,0.34374079,0.10428064,0.21881154,0.39278979
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-10 00:00:00.000,0.10013879,0.21299894,0.48009751,9,20,47,6,14,33,0.06495647,0.14416821,0.33973740,0.10381247,0.21432607,0.39354028
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-11 00:00:00.000,0.09631704,0.20218189,0.44772026,9,19,44,6,13,31,0.06416198,0.13676305,0.32355945,0.10390103,0.21153888,0.38075783
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-12 00:00:00.000,0.08643109,0.19461078,0.42246133,8,19,41,5,12,29,0.06001283,0.12821593,0.30296523,0.10398561,0.21104878,0.37764389
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-13 00:00:00.000,0.07643131,0.18914504,0.42699533,7,18,42,5,12,28,0.05288270,0.12589051,0.28744123,0.10411413,0.21261678,0.42488003
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-14 00:00:00.000,0.08817848,0.18653547,0.41582033,8,18,40,4,12,28,0.04751655,0.12651409,0.29004932,0.10441459,0.21058702,0.43507368
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-15 00:00:00.000,0.08593651,0.19071127,0.40706946,8,18,40,5,12,27,0.05786146,0.12527867,0.28071631,0.10512558,0.20771801,0.44966132
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-16 00:00:00.000,0.08252143,0.18461289,0.40620058,8,18,40,5,12,28,0.05511047,0.12409561,0.28548157,0.10671719,0.20846668,0.45889274
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-17 00:00:00.000,0.08036455,0.18199624,0.41357784,7,17,40,5,11,27,0.05285635,0.12077157,0.27664373,0.10652341,0.20823131,0.45824425
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-18 00:00:00.000,0.07834631,0.17733002,0.43832446,7,17,43,5,11,27,0.05286019,0.11772927,0.28121669,0.10394019,0.20997100,0.45689070
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-19 00:00:00.000,0.07552254,0.17312884,0.45768974,7,17,45,4,11,29,0.04927136,0.11303807,0.29899262,0.10172878,0.20852918,0.45510110
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-20 00:00:00.000,0.07368151,0.16859354,0.47208481,7,16,46,4,10,31,0.04790953,0.11117154,0.31810412,0.09560977,0.20837741,0.46250087
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-21 00:00:00.000,0.06505921,0.14888869,0.44821840,6,14,44,4,10,32,0.04676566,0.11044345,0.33112989,0.09008122,0.20789390,0.46861136
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-22 00:00:00.000,0.05670248,0.13247198,0.41022748,5,13,40,4,9,28,0.04070145,0.09414044,0.28755469,0.08395878,0.20924244,0.48048767
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-23 00:00:00.000,0.04819720,0.11038767,0.35788438,4,10,35,3,7,24,0.03487238,0.08036287,0.25363088,0.07957932,0.20559901,0.48666991
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-24 00:00:00.000,0.04098814,0.09377868,0.31691264,4,9,31,2,6,22,0.02947219,0.06838746,0.22379138,0.07957312,0.20471186,0.48831028
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-25 00:00:00.000,0.03487086,0.07950964,0.28136531,3,7,27,2,5,19,0.02494037,0.05862022,0.19849981,0.07954486,0.20564855,0.48757576
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-26 00:00:00.000,0.02870823,0.06958340,0.25039204,2,6,24,2,4,17,0.02093160,0.05047192,0.17654038,0.07925746,0.20393316,0.48507718
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-27 00:00:00.000,0.02357548,0.06059193,0.21816000,2,5,21,1,4,15,0.01672173,0.04475829,0.15507697,0.07906505,0.20101232,0.48150044
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-28 00:00:00.000,0.01895920,0.05458806,0.19910641,1,5,19,1,3,13,0.01326032,0.03904137,0.13681987,0.07864826,0.20445665,0.48547309
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-29 00:00:00.000,0.01496294,0.04946390,0.17781594,1,4,17,1,3,12,0.01062744,0.03570697,0.12514461,0.07751224,0.20303434,0.49527944
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-09-30 00:00:00.000,0.01199558,0.04172219,0.15882292,1,4,15,0,3,11,0.00859175,0.03085521,0.11176913,0.07661445,0.20548015,0.49794192
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-10-01 00:00:00.000,0.00977157,0.03602516,0.14285241,0,3,14,0,2,9,0.00699036,0.02659851,0.10099144,0.07637829,0.20599856,0.49866637
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-10-02 00:00:00.000,0.00797627,0.03148301,0.13077252,0,3,12,0,2,9,0.00570298,0.02227665,0.09244989,0.07633736,0.20610403,0.49888214
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-10-03 00:00:00.000,0.00651476,0.02688747,0.11971260,0,2,11,0,1,8,0.00465702,0.01876289,0.08462967,0.07633071,0.20612597,0.49895732
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-10-04 00:00:00.000,0.00532186,0.02258527,0.12206744,0,2,12,0,1,7,0.00380404,0.01643407,0.07788905,0.07632958,0.20613071,0.49898874
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-10-05 00:00:00.000,0.00434761,0.01918205,0.12499344,0,1,12,0,1,7,0.00310763,0.01399770,0.07973426,0.07632936,0.20613178,0.49900399
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-10-06 00:00:00.000,0.00355181,0.01611631,0.12008349,0,1,11,0,1,7,0.00253883,0.01192421,0.08101861,0.07632931,0.20613203,0.49901209
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-10-07 00:00:00.000,0.00283143,0.01355011,0.11189154,0,1,11,0,0,7,0.00199422,0.01014320,0.07602192,0.07632929,0.20613209,0.49901661
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-10-08 00:00:00.000,0.00220330,0.01162908,0.10155538,0,1,10,0,0,7,0.00155182,0.00844570,0.07112662,0.07632928,0.20613211,0.49901917
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-10-09 00:00:00.000,0.00171450,0.00995774,0.09217510,0,0,9,0,0,6,0.00120756,0.00721416,0.06654589,0.07632928,0.20613211,0.49902065
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-10-10 00:00:00.000,0.00133414,0.00852936,0.08366231,0,0,8,0,0,6,0.00093966,0.00617982,0.06161312,0.07632928,0.20613211,0.49902150
48315,0,USTexasMarion,Texas,Marion,2020-09-28 23:46:59.062,2020-10-11 00:00:00.000,0.00103817,0.00730822,0.07593684,0,0,7,0,0,5,0.00073119,0.00529548,0.05591996,0.07632928,0.20613211,0.49902199
