FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-10-14 00:00:00.000000,1.10919911,2.48175007,5.92062624,181,405,967,112,244,535,0.68688439,1.49634947,3.27840998,0.12284274,0.21140683,0.43560458
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-10-15 00:00:00.000000,1.05133942,2.40514765,6.10466783,171,392,997,107,237,550,0.65499485,1.45236334,3.36792982,0.12285584,0.20947901,0.43555715
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-10-16 00:00:00.000000,1.00197017,2.37953452,6.29069513,163,388,1027,102,229,560,0.62447369,1.40748097,3.43164480,0.12286421,0.20913901,0.43553630
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-10-17 00:00:00.000000,0.95489630,2.32204998,6.47841273,156,379,1058,96,223,570,0.59197671,1.36725619,3.49211147,0.12286748,0.20906500,0.43552736
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-10-18 00:00:00.000000,0.91002111,2.26525536,6.66750628,148,370,1089,91,217,580,0.55724050,1.33284035,3.55410120,0.12286858,0.20903578,0.43552355
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-10-19 00:00:00.000000,0.86724788,2.20942112,6.85764144,141,360,1120,85,212,590,0.52473459,1.29795696,3.61701778,0.12252051,0.20902430,0.43552194
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-10-20 00:00:00.000000,0.82648162,2.15563862,7.03166216,135,352,1148,80,206,601,0.49427175,1.26531507,3.68039579,0.12202177,0.20901979,0.43552126
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-10-21 00:00:00.000000,0.78763006,2.11256498,7.19939290,128,345,1176,76,204,611,0.46568509,1.24974243,3.74386730,0.12173420,0.20901802,0.43552097
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-10-22 00:00:00.000000,0.74907158,2.06814361,7.36555225,122,337,1203,71,201,621,0.43882807,1.23483713,3.80713545,0.12156916,0.20901733,0.43552085
27065,0,USMinnesotaKanabec,Minnesota,Kanabec,2020-10-11 16:52:20.648533,2020-10-23 00:00:00.000000,0.69697807,2.01250422,7.51303442,113,328,1227,67,196,632,0.41357243,1.20377807,3.86995461,0.12147469,0.20901706,0.43552080
