FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-03-25 00:00:00.000000,0.02002660,0.04320006,0.08333964,10,23,45,5,11,23,0.01014841,0.02063604,0.04411623,0.42996365,0.58733462,0.86051260
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-03-26 00:00:00.000000,0.01848422,0.04625985,0.08177083,9,24,44,5,11,24,0.00929478,0.02169191,0.04504924,0.42763787,0.58451155,0.83662633
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-03-27 00:00:00.000000,0.01706002,0.04607472,0.08036415,9,24,43,4,11,25,0.00857538,0.02194719,0.04642792,0.42540702,0.59280804,0.84568697
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-03-28 00:00:00.000000,0.01621108,0.04591184,0.08343774,8,24,45,4,12,25,0.00813777,0.02296950,0.04687491,0.42046637,0.58039805,0.85329076
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-03-29 00:00:00.000000,0.01531010,0.04594017,0.08761899,8,24,47,4,12,26,0.00797022,0.02303139,0.04963692,0.41512460,0.57405698,0.89595385
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-03-30 00:00:00.000000,0.01703626,0.04909478,0.09390475,9,26,50,3,12,28,0.00731284,0.02252404,0.05263992,0.41023575,0.57566777,0.93193365
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-03-31 00:00:00.000000,0.01736862,0.04870333,0.10149340,9,26,54,4,12,31,0.00875325,0.02385626,0.05786612,0.40676440,0.57420484,0.94844553
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-01 00:00:00.000000,0.01726899,0.05055514,0.10958682,9,27,59,4,12,33,0.00876477,0.02404352,0.06245546,0.40601451,0.57868818,0.95469275
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-02 00:00:00.000000,0.01739971,0.05195234,0.11750670,9,28,63,4,13,36,0.00840506,0.02471311,0.06729856,0.40951432,0.58030534,0.95594275
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-03 00:00:00.000000,0.01718006,0.05340517,0.12643555,9,28,68,4,13,38,0.00867803,0.02581010,0.07209651,0.40893645,0.58974289,0.95281438
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-04 00:00:00.000000,0.01713697,0.05485729,0.13612464,9,29,73,4,13,41,0.00853425,0.02546533,0.07767949,0.41663275,0.58982159,0.94003180
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-05 00:00:00.000000,0.01706103,0.05485498,0.14507850,9,29,78,4,13,44,0.00834679,0.02563019,0.08308591,0.40274852,0.59101164,0.95348795
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-06 00:00:00.000000,0.01811723,0.05636152,0.15509685,9,30,83,4,14,47,0.00807373,0.02640978,0.08840095,0.38582735,0.58995554,0.97027623
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-07 00:00:00.000000,0.01729840,0.05668921,0.16592439,9,30,89,4,15,51,0.00852116,0.02853633,0.09471538,0.37704321,0.58774919,0.97933578
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-08 00:00:00.000000,0.01642710,0.05897595,0.17844321,8,31,96,4,15,54,0.00813824,0.02891715,0.10079366,0.37604012,0.58974625,0.98135872
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-09 00:00:00.000000,0.01704816,0.05743519,0.18886812,9,31,102,4,15,57,0.00849457,0.02928940,0.10707445,0.37585307,0.58854736,0.97433532
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-10 00:00:00.000000,0.01764707,0.05933798,0.19839871,9,32,107,4,15,61,0.00879509,0.02938946,0.11328232,0.38448918,0.59043320,0.95235621
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-11 00:00:00.000000,0.01776161,0.06051895,0.20693405,9,32,111,4,16,64,0.00907398,0.03006462,0.11940757,0.40548273,0.60210308,0.98934214
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-12 00:00:00.000000,0.01723650,0.06190511,0.21664651,9,33,117,4,16,67,0.00862396,0.03026999,0.12530616,0.41814780,0.59871962,1.00155092
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-13 00:00:00.000000,0.03366994,0.07337106,0.23409022,18,39,126,4,16,70,0.00814342,0.03117141,0.13090823,0.41523296,0.60931129,0.99967599
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-14 00:00:00.000000,0.04759020,0.08623076,0.25101852,25,46,135,11,23,77,0.02114603,0.04266968,0.14402717,0.40922634,0.60743455,0.98515459
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-15 00:00:00.000000,0.06965977,0.10197918,0.27045925,37,55,146,15,26,83,0.02846106,0.04827839,0.15410770,0.40670997,0.59597865,0.94954223
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-16 00:00:00.000000,0.08174600,0.11838232,0.28805341,44,63,155,19,29,89,0.03523652,0.05494601,0.16516964,0.40621265,0.59486051,0.87922631
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-17 00:00:00.000000,0.08875571,0.12836187,0.30566430,47,69,165,21,33,94,0.04015926,0.06169707,0.17556839,0.40308543,0.58685285,0.86074075
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-18 00:00:00.000000,0.09427057,0.13918798,0.32531415,50,75,175,24,36,100,0.04559425,0.06683385,0.18578047,0.39089310,0.58670569,0.85131528
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-19 00:00:00.000000,0.09843512,0.14885761,0.34054488,53,80,183,26,38,105,0.04865771,0.07208552,0.19465029,0.37191936,0.57986085,0.82602615
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-20 00:00:00.000000,0.09742019,0.14091883,0.33145445,52,76,179,27,40,107,0.05148502,0.07535997,0.19935770,0.35833568,0.55064592,0.80674691
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-21 00:00:00.000000,0.08606207,0.13599414,0.31071767,46,73,167,22,36,101,0.04182806,0.06751710,0.18795604,0.35565613,0.52633354,0.68893305
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-22 00:00:00.000000,0.06990260,0.12546662,0.28457498,37,67,153,20,34,94,0.03785221,0.06421621,0.17518990,0.34523645,0.50414749,0.62787879
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-23 00:00:00.000000,0.06117269,0.11577631,0.26283873,33,62,141,17,31,87,0.03179729,0.05863602,0.16168040,0.33557065,0.48844590,0.61719314
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-24 00:00:00.000000,0.05166324,0.11061848,0.24223755,27,59,130,14,28,80,0.02717586,0.05349135,0.14929422,0.31561884,0.47614782,0.60671645
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-25 00:00:00.000000,0.04434020,0.10062766,0.22192589,23,54,119,12,26,74,0.02334486,0.04847340,0.13760588,0.30567183,0.47497721,0.59413401
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-26 00:00:00.000000,0.03898844,0.09237277,0.20142612,21,49,108,11,23,67,0.02045249,0.04393863,0.12550408,0.29665506,0.46864812,0.58236741
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-27 00:00:00.000000,0.03418328,0.08336066,0.17924590,18,45,96,9,22,61,0.01834998,0.04076282,0.11319617,0.29170858,0.46130256,0.58293629
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-28 00:00:00.000000,0.02976495,0.07593530,0.16021297,16,41,86,8,20,53,0.01585056,0.03766066,0.09954857,0.29673523,0.45785591,0.59042595
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-29 00:00:00.000000,0.02584292,0.06897691,0.15261352,13,37,82,7,18,47,0.01372654,0.03477188,0.08821007,0.30835274,0.45105319,0.58554581
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-04-30 00:00:00.000000,0.02307350,0.06242356,0.14544855,12,33,78,6,17,43,0.01210756,0.03216545,0.07982302,0.30724289,0.45085834,0.58303113
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-01 00:00:00.000000,0.02081332,0.05689813,0.13620206,11,30,73,5,15,41,0.01087664,0.02961720,0.07764626,0.32044928,0.44701413,0.59000264
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-02 00:00:00.000000,0.01912596,0.05328702,0.12704521,10,28,68,5,14,39,0.00991160,0.02723805,0.07284958,0.32872635,0.44559783,0.59781455
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-03 00:00:00.000000,0.01783206,0.05053883,0.11767693,9,27,63,4,13,36,0.00921081,0.02533558,0.06688196,0.32702702,0.45433130,0.60223737
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-04 00:00:00.000000,0.02062382,0.04729098,0.11130156,11,25,60,4,12,34,0.00867009,0.02382953,0.06392915,0.32608952,0.46600607,0.60623649
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-05 00:00:00.000000,0.02123287,0.04447667,0.10579546,11,24,57,5,12,32,0.01063755,0.02234314,0.05985607,0.32607015,0.47117455,0.60846465
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-06 00:00:00.000000,0.02029183,0.04256218,0.10160827,10,22,54,5,11,31,0.01034083,0.02104006,0.05791683,0.32673267,0.47804300,0.60935328
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-07 00:00:00.000000,0.01950723,0.04077792,0.10085337,10,22,54,5,11,29,0.00994291,0.02038173,0.05496690,0.32915949,0.48613347,0.60956855
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-08 00:00:00.000000,0.01840565,0.04027439,0.09630670,9,21,52,5,10,27,0.00957472,0.01936982,0.05070366,0.33676754,0.49246824,0.61194098
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-09 00:00:00.000000,0.01730161,0.03958418,0.09677323,9,21,52,4,10,27,0.00895259,0.01897790,0.05131029,0.35650104,0.49428637,0.64476742
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-10 00:00:00.000000,0.01638127,0.03888468,0.09803737,8,21,52,4,10,29,0.00845077,0.01906666,0.05382419,0.36807913,0.50202939,0.66726714
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-11 00:00:00.000000,0.01691280,0.03961803,0.09398201,9,21,50,4,10,30,0.00805648,0.01888334,0.05614650,0.37635845,0.50656095,0.68230842
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-12 00:00:00.000000,0.01763022,0.03939333,0.09012952,9,21,48,4,10,28,0.00893641,0.01950781,0.05261969,0.38670522,0.51292161,0.69286541
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-13 00:00:00.000000,0.01888149,0.04081605,0.08654538,10,22,46,5,10,26,0.00934575,0.01953887,0.04943073,0.39636335,0.51737489,0.71808328
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-14 00:00:00.000000,0.01894432,0.04227806,0.08538262,10,22,46,5,10,25,0.00957459,0.01984400,0.04637056,0.40194317,0.52452620,0.76259462
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-15 00:00:00.000000,0.01895308,0.04238808,0.08488739,10,22,45,5,11,23,0.00926769,0.02054637,0.04336308,0.40927781,0.54022806,0.79407443
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-16 00:00:00.000000,0.01957793,0.04218109,0.08454020,10,22,45,5,11,23,0.00935069,0.02070480,0.04408703,0.41056130,0.54732103,0.81666809
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-17 00:00:00.000000,0.01948018,0.04287574,0.08658130,10,23,46,5,11,23,0.00980070,0.02092323,0.04365344,0.41556520,0.55814174,0.88450508
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-18 00:00:00.000000,0.02330478,0.04624399,0.08911657,12,24,48,5,11,23,0.01025245,0.02126979,0.04384339,0.43832775,0.58154362,0.95560634
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-19 00:00:00.000000,0.02657651,0.04757348,0.09230837,14,25,49,6,12,24,0.01229380,0.02340772,0.04607106,0.45169879,0.59199761,1.02857716
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-20 00:00:00.000000,0.03007581,0.05099818,0.09630021,16,27,52,7,13,26,0.01377604,0.02448652,0.04939087,0.45938354,0.60371083,1.06181123
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-21 00:00:00.000000,0.03188738,0.05428333,0.10286383,17,29,55,8,13,28,0.01487544,0.02566745,0.05226472,0.46309549,0.61300300,1.10750761
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-22 00:00:00.000000,0.03148184,0.05614161,0.10985101,17,30,59,8,14,29,0.01565561,0.02701587,0.05514745,0.47092547,0.63024936,1.12768948
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-23 00:00:00.000000,0.03420847,0.05811836,0.11796310,18,31,63,9,15,31,0.01733903,0.02853951,0.05829044,0.47329808,0.65025551,1.12789295
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-24 00:00:00.000000,0.03521556,0.06093115,0.12772756,19,32,68,9,16,33,0.01726498,0.02998769,0.06159545,0.48925807,0.66905227,1.12792138
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-25 00:00:00.000000,0.03902013,0.06606935,0.13711190,21,35,74,9,16,35,0.01754288,0.03128455,0.06507677,0.47467798,0.71444943,1.12792795
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-26 00:00:00.000000,0.04039192,0.06883431,0.14223527,21,37,76,10,17,35,0.01954657,0.03326329,0.06629083,0.49300954,0.73905997,1.12793248
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-27 00:00:00.000000,0.04430268,0.07225032,0.14801984,23,39,79,11,18,37,0.02113204,0.03502182,0.06947307,0.50740255,0.76784954,1.12794721
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-28 00:00:00.000000,0.04664454,0.07730077,0.15626124,25,41,84,12,19,40,0.02267556,0.03670971,0.07435438,0.53439262,0.77494034,1.15855030
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-29 00:00:00.000000,0.04967406,0.08243289,0.16678852,26,44,90,13,21,42,0.02449603,0.03920497,0.07948516,0.56857145,0.78877817,1.16300999
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-30 00:00:00.000000,0.05206477,0.08801861,0.17828355,28,47,96,13,22,45,0.02574390,0.04239580,0.08482461,0.57790915,0.79942666,1.17288756
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-05-31 00:00:00.000000,0.05434581,0.09429435,0.19077481,29,50,103,14,24,48,0.02610172,0.04544660,0.09040067,0.60625176,0.81157437,1.24294461
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-01 00:00:00.000000,0.05654362,0.10043721,0.20755402,30,54,112,14,26,51,0.02680492,0.04928427,0.09621428,0.63527729,0.81994899,1.30039619
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-02 00:00:00.000000,0.05553313,0.10675713,0.22505176,29,57,121,14,28,55,0.02769193,0.05215994,0.10260593,0.65838411,0.84557209,1.33977174
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-03 00:00:00.000000,0.05494027,0.11284400,0.24443146,29,60,132,14,30,59,0.02762748,0.05648604,0.11082069,0.66640789,0.86109431,1.34262547
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-04 00:00:00.000000,0.05495465,0.12036678,0.26477498,29,65,143,14,32,64,0.02751803,0.05971794,0.12018005,0.67651513,0.87347793,1.34711252
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-05 00:00:00.000000,0.05503964,0.12910130,0.28622186,29,69,154,14,34,70,0.02758828,0.06345799,0.13005374,0.69531991,0.90127197,1.34696244
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-06 00:00:00.000000,0.05533172,0.13947373,0.30884349,29,75,166,14,36,75,0.02770256,0.06756804,0.14046741,0.70004793,0.93154366,1.34623146
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-07 00:00:00.000000,0.05610743,0.14842127,0.33270346,30,80,179,15,39,81,0.02788322,0.07281022,0.15145543,0.71057605,0.93362397,1.33825296
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-08 00:00:00.000000,0.07489791,0.16259340,0.36079962,40,87,194,15,41,88,0.02959291,0.07760721,0.16304681,0.74038552,0.94883660,1.30657428
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-09 00:00:00.000000,0.09416776,0.17377232,0.38715038,50,93,209,23,46,95,0.04410926,0.08568973,0.17712451,0.76026172,0.96089541,1.32098785
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-10 00:00:00.000000,0.10922870,0.19201000,0.41718277,59,103,225,26,50,103,0.04878076,0.09434278,0.19173472,0.76550450,0.98673979,1.33532522
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-11 00:00:00.000000,0.11768315,0.21120315,0.44724767,63,114,241,30,55,111,0.05678724,0.10285385,0.20715701,0.77222319,1.01108655,1.35009839
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-12 00:00:00.000000,0.12856242,0.23245100,0.47910688,69,125,258,33,59,122,0.06183954,0.11009680,0.22752475,0.78345700,1.02014199,1.36977566
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-13 00:00:00.000000,0.13953967,0.25378078,0.51208997,75,137,276,35,64,134,0.06652195,0.12019861,0.24937899,0.79641699,1.02952107,1.55284292
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-14 00:00:00.000000,0.15407504,0.27161609,0.54654940,83,146,295,39,68,146,0.07308230,0.12764144,0.27197064,0.81772823,1.02575637,1.63786496
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-15 00:00:00.000000,0.17566065,0.29479262,0.57669515,94,159,311,40,73,159,0.07572078,0.13532159,0.29547356,0.86065939,1.02858798,1.67731215
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-16 00:00:00.000000,0.19780671,0.31475429,0.60830450,106,170,328,47,78,168,0.08757891,0.14462872,0.31185942,0.85924093,1.04557235,1.72681751
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-17 00:00:00.000000,0.22627099,0.33433148,0.63872752,122,180,345,53,83,177,0.09865886,0.15540897,0.32918964,0.85840109,1.05858912,1.79096085
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-18 00:00:00.000000,0.24773852,0.36156725,0.67127054,133,195,362,59,90,186,0.11010259,0.16743183,0.34564984,0.85803805,1.07330010,1.67912387
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-19 00:00:00.000000,0.26462330,0.38179098,0.70623734,142,206,381,64,96,196,0.11880577,0.17786020,0.36300960,0.85797912,1.08818412,1.68213254
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-20 00:00:00.000000,0.28754331,0.40521088,0.74572278,155,218,402,68,103,205,0.12758865,0.19100341,0.38011795,0.84890767,1.09387680,1.72140480
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-21 00:00:00.000000,0.31192887,0.43538395,0.78631705,168,235,424,73,110,214,0.13653250,0.20471141,0.39651977,0.79673084,1.11220639,1.78026415
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-22 00:00:00.000000,0.32168800,0.45097990,0.82515705,173,243,445,78,117,225,0.14526981,0.21741061,0.41751607,0.75281420,1.11810938,1.76568361
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-23 00:00:00.000000,0.32919235,0.46455959,0.86446198,177,250,466,80,119,243,0.14972978,0.22142196,0.45109738,0.70155821,1.12665532,1.77422923
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-24 00:00:00.000000,0.32732108,0.47103212,0.88616012,176,254,478,84,123,258,0.15596197,0.22772340,0.47785992,0.67669247,1.12753372,1.77021688
28071,0,USMississippiLafayette,Mississippi,Lafayette,2020-08-09 20:58:26.121572,2020-06-25 00:00:00.000000,0.32855539,0.48144324,0.90384311,177,260,488,87,124,261,0.16248758,0.23137428,0.48455454,0.66372883,1.13098823,1.85499642
