FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-04-19 00:00:00.000000,0.00000150,0.00020658,0.01039727,0,0,0,0,0,0,0.00000045,0.00006991,0.00376615,0.26757623,0.60356452,1.02211766
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-04-20 00:00:00.000000,0.00000074,0.00013751,0.00873119,0,0,0,0,0,0,0.00000022,0.00004581,0.00323707,0.26780440,0.60098587,1.03394699
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-04-21 00:00:00.000000,0.00000036,0.00009161,0.00749207,0,0,0,0,0,0,0.00000011,0.00003011,0.00277872,0.26752682,0.60051179,1.05376718
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-04-22 00:00:00.000000,0.00000018,0.00006494,0.00641063,0,0,0,0,0,0,0.00000005,0.00002033,0.00238114,0.26665086,0.59624255,1.06756270
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-04-23 00:00:00.000000,0.00000008,0.00004426,0.00528271,0,0,0,0,0,0,0.00000002,0.00001362,0.00190796,0.26456926,0.60470379,1.07946654
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-04-24 00:00:00.000000,0.00000004,0.00003017,0.00439425,0,0,0,0,0,0,0.00000001,0.00000924,0.00152319,0.26052506,0.59180551,1.10885072
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-04-25 00:00:00.000000,0.00000002,0.00002085,0.00362173,0,0,0,0,0,0,0.00000001,0.00000647,0.00121682,0.25502108,0.57848334,1.10441028
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-04-26 00:00:00.000000,0.00000001,0.00001469,0.00289567,0,0,0,0,0,0,0.00000000,0.00000448,0.00097269,0.25035357,0.59780608,1.09904740
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-04-27 00:00:00.000000,0.00000000,0.00001031,0.00231832,0,0,0,0,0,0,0.00000000,0.00000314,0.00077830,0.25412816,0.59537156,1.09792453
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-04-28 00:00:00.000000,0.00000000,0.00000727,0.00185860,0,0,0,0,0,0,0.00000000,0.00000222,0.00062325,0.26811298,0.59738752,1.10002213
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-04-29 00:00:00.000000,0.00000000,0.00000511,0.00149558,0,0,0,0,0,0,0.00000000,0.00000161,0.00050045,0.27001797,0.59337674,1.10404248
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-04-30 00:00:00.000000,0.00000000,0.00000360,0.00121042,0,0,0,0,0,0,0.00000000,0.00000116,0.00040376,0.27088470,0.58560866,1.10956671
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-01 00:00:00.000000,0.00000000,0.00000255,0.00098703,0,0,0,0,0,0,0.00000000,0.00000085,0.00032797,0.27266032,0.58883435,1.13158802
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-02 00:00:00.000000,0.00000000,0.00000186,0.00081176,0,0,0,0,0,0,0.00000000,0.00000061,0.00026862,0.27622419,0.58908315,1.17595102
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-03 00:00:00.000000,0.00000000,0.00000135,0.00067345,0,0,0,0,0,0,0.00000000,0.00000045,0.00022189,0.28317560,0.57548386,1.23098370
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-04 00:00:00.000000,0.00000000,0.00000096,0.00056317,0,0,0,0,0,0,0.00000000,0.00000030,0.00018479,0.29415226,0.57923980,1.24577150
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-05 00:00:00.000000,0.00000000,0.00000067,0.00047338,0,0,0,0,0,0,0.00000000,0.00000022,0.00015476,0.29394777,0.58058346,1.25143788
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-06 00:00:00.000000,0.00000000,0.00000049,0.00039970,0,0,0,0,0,0,0.00000000,0.00000016,0.00013025,0.26684584,0.58045161,1.25443673
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-07 00:00:00.000000,0.00000000,0.00000035,0.00032938,0,0,0,0,0,0,0.00000000,0.00000011,0.00011005,0.25771892,0.58365841,1.25640314
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-08 00:00:00.000000,0.00000000,0.00000024,0.00024779,0,0,0,0,0,0,0.00000000,0.00000008,0.00009323,0.25733433,0.56559873,1.31092671
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-09 00:00:00.000000,0.00000000,0.00000016,0.00018471,0,0,0,0,0,0,0.00000000,0.00000005,0.00007066,0.25702707,0.56066484,1.38694796
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-10 00:00:00.000000,0.00000000,0.00000011,0.00014602,0,0,0,0,0,0,0.00000000,0.00000004,0.00005233,0.25702585,0.55610132,1.41712165
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-11 00:00:00.000000,0.00000000,0.00000007,0.00012032,0,0,0,0,0,0,0.00000000,0.00000002,0.00003841,0.25861443,0.54657105,1.42225720
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-12 00:00:00.000000,0.00000000,0.00000005,0.00010081,0,0,0,0,0,0,0.00000000,0.00000002,0.00002823,0.23601113,0.54269326,1.42239690
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-13 00:00:00.000000,0.00000000,0.00000003,0.00008421,0,0,0,0,0,0,0.00000000,0.00000001,0.00002370,0.21225008,0.54224233,1.42102526
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-14 00:00:00.000000,0.00000000,0.00000002,0.00007007,0,0,0,0,0,0,0.00000000,0.00000001,0.00001974,0.20916132,0.55005764,1.41780280
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-15 00:00:00.000000,0.00000000,0.00000002,0.00005802,0,0,0,0,0,0,0.00000000,0.00000001,0.00001637,0.20785771,0.55568597,1.41113778
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-16 00:00:00.000000,0.00000000,0.00000001,0.00004778,0,0,0,0,0,0,0.00000000,0.00000000,0.00001351,0.21906663,0.56169944,1.41321786
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-17 00:00:00.000000,0.00000000,0.00000001,0.00003912,0,0,0,0,0,0,0.00000000,0.00000000,0.00001108,0.24095811,0.55844489,1.42448269
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-18 00:00:00.000000,0.00000000,0.00000001,0.00003184,0,0,0,0,0,0,0.00000000,0.00000000,0.00000903,0.24781946,0.54871325,1.43385234
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-19 00:00:00.000000,0.00000000,0.00000000,0.00002738,0,0,0,0,0,0,0.00000000,0.00000000,0.00000732,0.23387793,0.54170765,1.44075707
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-20 00:00:00.000000,0.00000000,0.00000000,0.00002387,0,0,0,0,0,0,0.00000000,0.00000000,0.00000589,0.21637718,0.54028771,1.44316080
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-21 00:00:00.000000,0.00000000,0.00000000,0.00001941,0,0,0,0,0,0,0.00000000,0.00000000,0.00000472,0.21467569,0.53037086,1.43762959
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-22 00:00:00.000000,0.00000000,0.00000000,0.00001464,0,0,0,0,0,0,0.00000000,0.00000000,0.00000397,0.21477162,0.52214029,1.31760918
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-23 00:00:00.000000,0.00000000,0.00000000,0.00001116,0,0,0,0,0,0,0.00000000,0.00000000,0.00000346,0.21631827,0.52271861,1.24023628
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-24 00:00:00.000000,0.00000000,0.00000000,0.00000857,0,0,0,0,0,0,0.00000000,0.00000000,0.00000302,0.22082684,0.52369214,1.23214040
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-25 00:00:00.000000,0.00000000,0.00000000,0.00000675,0,0,0,0,0,0,0.00000000,0.00000000,0.00000264,0.22423378,0.51493415,1.22503339
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-26 00:00:00.000000,0.00000000,0.00000000,0.00000535,0,0,0,0,0,0,0.00000000,0.00000000,0.00000204,0.22550747,0.51098294,1.21341873
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-27 00:00:00.000000,0.00000000,0.00000000,0.00000422,0,0,0,0,0,0,0.00000000,0.00000000,0.00000158,0.22698181,0.50765863,1.19402271
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-28 00:00:00.000000,0.00000000,0.00000000,0.00000333,0,0,0,0,0,0,0.00000000,0.00000000,0.00000123,0.22969382,0.50121003,1.13560851
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-29 00:00:00.000000,0.00000000,0.00000000,0.00000262,0,0,0,0,0,0,0.00000000,0.00000000,0.00000095,0.23289933,0.48820715,1.08482394
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-30 00:00:00.000000,0.00000000,0.00000000,0.00000206,0,0,0,0,0,0,0.00000000,0.00000000,0.00000074,0.23059385,0.49002062,1.08435680
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-05-31 00:00:00.000000,0.00000000,0.00000000,0.00000162,0,0,0,0,0,0,0.00000000,0.00000000,0.00000058,0.23563659,0.49172929,1.04721393
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-06-01 00:00:00.000000,0.00000000,0.00000000,0.00000127,0,0,0,0,0,0,0.00000000,0.00000000,0.00000046,0.23579766,0.48663129,1.01808083
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-06-02 00:00:00.000000,0.00000000,0.00000000,0.00000099,0,0,0,0,0,0,0.00000000,0.00000000,0.00000036,0.23596177,0.49011166,0.99906067
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-06-03 00:00:00.000000,0.00000000,0.00000000,0.00000076,0,0,0,0,0,0,0.00000000,0.00000000,0.00000028,0.23635254,0.48350247,0.98774538
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-06-04 00:00:00.000000,0.00000000,0.00000000,0.00000058,0,0,0,0,0,0,0.00000000,0.00000000,0.00000022,0.23660606,0.47947461,0.98127217
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-06-05 00:00:00.000000,0.00000000,0.00000000,0.00000045,0,0,0,0,0,0,0.00000000,0.00000000,0.00000017,0.23783559,0.47995192,0.97734260
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-06-06 00:00:00.000000,0.00000000,0.00000000,0.00000035,0,0,0,0,0,0,0.00000000,0.00000000,0.00000013,0.24117799,0.48014872,0.97668971
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-06-07 00:00:00.000000,0.00000000,0.00000000,0.00000027,0,0,0,0,0,0,0.00000000,0.00000000,0.00000010,0.24237799,0.48183611,0.96290960
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-06-08 00:00:00.000000,0.00000000,0.00000000,0.00000021,0,0,0,0,0,0,0.00000000,0.00000000,0.00000008,0.23807237,0.47685500,0.93641944
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-06-09 00:00:00.000000,0.00000000,0.00000000,0.00000017,0,0,0,0,0,0,0.00000000,0.00000000,0.00000006,0.24201210,0.47598912,0.92434357
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-06-10 00:00:00.000000,0.00000000,0.00000000,0.00000014,0,0,0,0,0,0,0.00000000,0.00000000,0.00000005,0.25497851,0.47357167,0.95244633
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-06-11 00:00:00.000000,0.00000000,0.00000000,0.00000012,0,0,0,0,0,0,0.00000000,0.00000000,0.00000004,0.23240517,0.47256398,0.94968020
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-06-12 00:00:00.000000,0.00000000,0.00000000,0.00000010,0,0,0,0,0,0,0.00000000,0.00000000,0.00000003,0.23136870,0.46962654,0.97673108
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-06-13 00:00:00.000000,0.00000000,0.00000000,0.00000008,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.22866226,0.46189451,1.03519499
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-06-14 00:00:00.000000,0.00000000,0.00000000,0.00000007,0,0,0,0,0,0,0.00000000,0.00000000,0.00000002,0.22333353,0.45688356,1.06227296
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-06-15 00:00:00.000000,0.01919324,0.05010178,0.09771630,0,0,1,0,0,0,0.00000000,0.00000000,0.00000001,0.22143840,0.45428635,1.08083301
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-06-16 00:00:00.000000,0.03838647,0.10020355,0.19543259,0,1,3,0,0,1,0.01422124,0.03567724,0.07729618,0.21674776,0.44557092,1.10202718
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-06-17 00:00:00.000000,0.05970799,0.16028377,0.30692564,1,3,6,0,0,1,0.01816417,0.04749191,0.09725115,0.20772225,0.42844510,1.10623804
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-06-18 00:00:00.000000,0.07544431,0.19501936,0.35910248,1,3,7,0,1,2,0.02243221,0.06022101,0.11884055,0.21235641,0.42989052,1.10635081
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-06-19 00:00:00.000000,0.08777357,0.21844099,0.39326818,1,4,7,0,1,2,0.02495786,0.06403475,0.12256674,0.20858715,0.43088748,1.10999015
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-06-20 00:00:00.000000,0.09525536,0.23824356,0.41653547,1,4,8,0,1,2,0.02658293,0.06761810,0.12741472,0.21087516,0.42639474,1.09635628
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-06-21 00:00:00.000000,0.09887332,0.24844591,0.44685025,1,4,8,0,1,2,0.02759524,0.07054850,0.13876898,0.20862928,0.41840431,1.07554401
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-06-22 00:00:00.000000,0.14995135,0.31547954,0.47875836,2,6,9,0,1,2,0.02825065,0.07315383,0.14559350,0.20816217,0.40959719,1.08036937
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-06-23 00:00:00.000000,0.20129417,0.39505831,0.59219195,3,7,11,1,2,3,0.06610258,0.11910576,0.20075619,0.20807465,0.41201878,1.07472024
38065,0,USNorthDakotaOliver,North Dakota,Oliver,2020-09-17 02:07:33.776504,2020-06-24 00:00:00.000000,0.24424230,0.44507855,0.76347713,4,8,14,1,2,4,0.07679945,0.13523287,0.23356828,0.20812394,0.42210808,1.05402884
