FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-07 00:00:00.000000,0.00012811,0.00045751,0.00101963,19,67,151,10,38,86,0.00007027,0.00026013,0.00058142,0.43880243,0.67656461,0.97149596
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-08 00:00:00.000000,0.00013184,0.00050128,0.00106712,19,74,158,10,42,92,0.00007131,0.00028558,0.00062244,0.44780194,0.71462880,0.98798850
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-09 00:00:00.000000,0.00014004,0.00053631,0.00112525,20,79,167,11,45,97,0.00007438,0.00030915,0.00065388,0.45708536,0.74057459,0.98842287
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-10 00:00:00.000000,0.00015213,0.00060126,0.00120340,22,89,178,11,50,101,0.00008072,0.00033721,0.00068621,0.47861415,0.76680778,1.00453099
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-11 00:00:00.000000,0.00021940,0.00066678,0.00130475,32,99,193,13,55,109,0.00008888,0.00037564,0.00073645,0.51187657,0.78772060,1.04216954
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-12 00:00:00.000000,0.00028872,0.00073185,0.00143171,42,108,212,21,62,123,0.00014296,0.00041736,0.00083171,0.51491702,0.80469412,1.07016438
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-13 00:00:00.000000,0.00032772,0.00081892,0.00159646,48,121,237,23,69,138,0.00016146,0.00046710,0.00092924,0.52033753,0.81877903,1.07918832
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-14 00:00:00.000000,0.00036684,0.00092272,0.00179239,54,137,266,27,77,150,0.00018226,0.00051911,0.00101411,0.53235440,0.86188291,1.08775763
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-15 00:00:00.000000,0.00040491,0.00104652,0.00199990,60,155,297,30,85,164,0.00020528,0.00057578,0.00110794,0.56424734,0.87114023,1.10972488
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-16 00:00:00.000000,0.00042193,0.00116706,0.00220070,62,173,327,34,95,180,0.00023039,0.00064411,0.00121425,0.61276294,0.89377600,1.11523200
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-17 00:00:00.000000,0.00044224,0.00130036,0.00236613,65,193,351,36,104,195,0.00024823,0.00070515,0.00131545,0.65147992,0.91505311,1.12944935
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-18 00:00:00.000000,0.00053808,0.00143339,0.00252571,79,213,375,39,115,211,0.00026568,0.00077819,0.00142454,0.71975608,0.92714310,1.13851005
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-19 00:00:00.000000,0.00064488,0.00158417,0.00281272,95,235,418,49,126,234,0.00033327,0.00085303,0.00157860,0.73306350,0.91376170,1.17671690
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-20 00:00:00.000000,0.00076811,0.00175332,0.00312521,114,260,464,57,141,260,0.00038379,0.00095069,0.00175376,0.73278656,0.91749202,1.18425225
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-21 00:00:00.000000,0.00087304,0.00194418,0.00341636,129,288,507,65,157,291,0.00044003,0.00105955,0.00196003,0.75509222,0.92704570,1.17847703
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-22 00:00:00.000000,0.00098985,0.00217026,0.00380635,147,322,565,74,174,330,0.00050187,0.00117686,0.00222355,0.73074540,0.91508854,1.14960395
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-23 00:00:00.000000,0.00111711,0.00242267,0.00439035,166,360,652,84,196,373,0.00056889,0.00132427,0.00251060,0.72995328,0.91279660,1.16451303
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-24 00:00:00.000000,0.00125625,0.00267504,0.00497286,186,397,739,95,220,421,0.00064141,0.00148606,0.00283887,0.71497653,0.90673377,1.16623495
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-25 00:00:00.000000,0.00142140,0.00294622,0.00556136,211,437,826,106,246,476,0.00071986,0.00165977,0.00320554,0.70088537,0.89775832,1.12110203
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-26 00:00:00.000000,0.00160015,0.00326283,0.00613058,237,484,911,117,268,533,0.00078983,0.00180775,0.00358634,0.69573227,0.88309665,1.11030563
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-27 00:00:00.000000,0.00179990,0.00356830,0.00670241,267,530,996,128,294,598,0.00086485,0.00197909,0.00402506,0.69010077,0.87202240,1.10865438
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-28 00:00:00.000000,0.00197664,0.00386251,0.00727742,293,574,1081,139,320,663,0.00094097,0.00215582,0.00446492,0.67400039,0.83327284,1.09693648
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-29 00:00:00.000000,0.00204351,0.00418641,0.00763616,303,622,1134,150,347,711,0.00101025,0.00233689,0.00479005,0.62704793,0.78667022,1.10142160
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-30 00:00:00.000000,0.00212660,0.00444665,0.00787768,316,660,1170,159,375,743,0.00107369,0.00252852,0.00500328,0.55895390,0.73694485,1.08398123
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-05-31 00:00:00.000000,0.00221912,0.00466565,0.00812632,329,693,1207,168,408,763,0.00113346,0.00274539,0.00513634,0.53524552,0.72075235,1.03895756
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-01 00:00:00.000000,0.00226463,0.00485979,0.00841633,336,722,1250,170,429,782,0.00114753,0.00289202,0.00526567,0.52808191,0.69496234,0.89320908
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-02 00:00:00.000000,0.00224052,0.00505631,0.00863845,333,751,1283,169,445,798,0.00113719,0.00299825,0.00537336,0.51871935,0.67019865,0.86696397
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-03 00:00:00.000000,0.00221814,0.00507806,0.00872543,329,754,1296,167,453,804,0.00112627,0.00305070,0.00540991,0.52333190,0.65577971,0.84362847
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-04 00:00:00.000000,0.00219608,0.00511738,0.00893448,326,760,1327,165,458,818,0.00111514,0.00308737,0.00550954,0.52167608,0.64322229,0.80481231
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-05 00:00:00.000000,0.00217459,0.00518440,0.00899589,323,770,1337,164,458,849,0.00110414,0.00308703,0.00571295,0.50053958,0.62073362,0.79427163
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-06 00:00:00.000000,0.00215291,0.00519106,0.00890450,319,771,1323,162,458,846,0.00109328,0.00308433,0.00569421,0.47655963,0.61176986,0.76414511
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-07 00:00:00.000000,0.00212787,0.00524239,0.00909767,316,779,1352,160,458,890,0.00108221,0.00308256,0.00599258,0.45355793,0.59853090,0.75941967
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-08 00:00:00.000000,0.00209523,0.00532983,0.00952105,311,792,1415,158,466,859,0.00106932,0.00313945,0.00578472,0.45300242,0.59442131,0.74944179
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-09 00:00:00.000000,0.00205465,0.00545821,0.00922764,305,811,1371,156,478,821,0.00105233,0.00321614,0.00552880,0.45138568,0.59664301,0.76194081
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-10 00:00:00.000000,0.00201207,0.00549767,0.00961952,299,817,1429,153,476,796,0.00103060,0.00320912,0.00536056,0.45297216,0.60189972,0.77178705
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-11 00:00:00.000000,0.00197179,0.00549208,0.01002544,293,816,1490,149,473,816,0.00100853,0.00318884,0.00549099,0.45514951,0.60137256,0.77052402
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-12 00:00:00.000000,0.00193811,0.00557761,0.01044323,288,828,1552,146,480,851,0.00098892,0.00323470,0.00572662,0.45937497,0.60990576,0.75730185
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-13 00:00:00.000000,0.00191252,0.00570510,0.01086622,284,847,1615,144,484,879,0.00097332,0.00325740,0.00591843,0.45864696,0.61450687,0.75162034
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-14 00:00:00.000000,0.00189500,0.00570988,0.01088708,281,848,1618,142,490,913,0.00096198,0.00330039,0.00614294,0.45690024,0.62517290,0.79326947
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-15 00:00:00.000000,0.00188244,0.00571676,0.01081994,279,849,1608,145,503,948,0.00097644,0.00338605,0.00638448,0.45692418,0.62336769,0.79376522
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-16 00:00:00.000000,0.00189805,0.00577734,0.01073389,282,858,1595,151,506,987,0.00101666,0.00341031,0.00664198,0.44863200,0.62940351,0.79455559
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-17 00:00:00.000000,0.00198316,0.00592545,0.01064966,294,880,1582,158,509,1027,0.00106717,0.00342743,0.00691447,0.44917514,0.63259698,0.79364140
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-18 00:00:00.000000,0.00207634,0.00595554,0.01056617,308,885,1570,165,519,1020,0.00111637,0.00349611,0.00686596,0.45197228,0.63874001,0.79374453
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-19 00:00:00.000000,0.00217387,0.00589034,0.01056955,323,875,1570,173,537,1013,0.00116863,0.00361658,0.00681731,0.45812886,0.63026092,0.80671069
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-20 00:00:00.000000,0.00228116,0.00600252,0.01063985,339,892,1581,181,536,1006,0.00122371,0.00360634,0.00676959,0.46358025,0.62753992,0.85228552
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-21 00:00:00.000000,0.00239884,0.00616613,0.01069883,356,916,1590,190,544,1000,0.00128454,0.00366431,0.00672921,0.46924386,0.61953262,0.92947971
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-22 00:00:00.000000,0.00251669,0.00638509,0.01077250,374,949,1601,200,544,1002,0.00135187,0.00366285,0.00674483,0.47186520,0.61939445,0.98608448
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-23 00:00:00.000000,0.00272409,0.00641076,0.01088299,404,952,1617,210,548,1011,0.00141588,0.00369040,0.00680584,0.46964631,0.63521773,1.03887845
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-24 00:00:00.000000,0.00297140,0.00652662,0.01155783,441,970,1717,220,575,1020,0.00148650,0.00386870,0.00686848,0.47479777,0.63935984,1.06860253
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-25 00:00:00.000000,0.00323868,0.00674035,0.01233942,481,1001,1833,231,591,1034,0.00156023,0.00398025,0.00695931,0.50018446,0.65103489,1.08280002
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-26 00:00:00.000000,0.00353442,0.00694172,0.01317133,525,1031,1957,248,605,1053,0.00167003,0.00407261,0.00708735,0.51759229,0.67212675,1.08214865
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-27 00:00:00.000000,0.00364726,0.00722536,0.01406234,542,1073,2090,270,632,1080,0.00182241,0.00425509,0.00727149,0.54465502,0.69505834,1.12030609
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-28 00:00:00.000000,0.00376493,0.00778782,0.01501667,559,1157,2231,298,664,1128,0.00200800,0.00447360,0.00759032,0.54676532,0.74171642,1.15682868
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-29 00:00:00.000000,0.00408845,0.00832376,0.01604244,607,1237,2384,328,709,1192,0.00220895,0.00477618,0.00802416,0.53326646,0.78004741,1.17982792
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-06-30 00:00:00.000000,0.00433623,0.00899199,0.01713958,644,1336,2547,354,762,1262,0.00238675,0.00513073,0.00849512,0.57354805,0.81600450,1.19776491
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-07-01 00:00:00.000000,0.00470304,0.00964834,0.01830082,699,1434,2720,380,807,1338,0.00255751,0.00543542,0.00900741,0.58036611,0.83216893,1.25586773
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-07-02 00:00:00.000000,0.00519433,0.01033754,0.01925944,772,1536,2862,416,862,1428,0.00280475,0.00580324,0.00961156,0.60506664,0.84425547,1.31175275
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-07-03 00:00:00.000000,0.00575449,0.01110734,0.01982299,855,1650,2946,464,924,1558,0.00312388,0.00622182,0.01048292,0.64047503,0.85277519,1.33738707
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-07-04 00:00:00.000000,0.00639274,0.01210453,0.02112805,950,1799,3140,506,1007,1674,0.00340778,0.00677944,0.01126501,0.66204794,0.88543778,1.34335907
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-07-05 00:00:00.000000,0.00709470,0.01327216,0.02252142,1054,1972,3347,552,1123,1782,0.00371477,0.00755859,0.01199554,0.69452954,0.90779941,1.33158941
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-07-06 00:00:00.000000,0.00786411,0.01479159,0.02400053,1168,2198,3567,601,1235,1945,0.00404867,0.00830999,0.01309158,0.71859335,0.91733524,1.31964440
0,0,Zimbabwe,,,2020-08-21 04:39:33.214274,2020-07-07 00:00:00.000000,0.00871649,0.01643142,0.02625268,1295,2442,3901,655,1365,2176,0.00441064,0.00918989,0.01464601,0.72920701,0.93074301,1.31923904
