FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-03-19 00:00:00.000000,0.02066897,0.05027504,0.10411190,2,6,12,0,1,3,0.00583000,0.01361833,0.02890659,0.56074988,0.79521481,1.17846822
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-03-20 00:00:00.000000,0.02318576,0.05638329,0.12092783,2,6,14,0,1,4,0.00674850,0.01561297,0.03323710,0.51174781,0.81703904,1.17949657
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-03-21 00:00:00.000000,0.02465201,0.06045822,0.13662952,3,7,16,0,2,4,0.00710452,0.01661406,0.03691875,0.49938143,0.80864354,1.26048545
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-03-22 00:00:00.000000,0.02606717,0.06350810,0.15143399,3,7,18,0,2,4,0.00730099,0.01752682,0.04009442,0.52464374,0.80046083,1.33851995
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-03-23 00:00:00.000000,0.02163689,0.05551160,0.14412310,2,6,17,0,2,5,0.00745564,0.01823424,0.04285229,0.49053187,0.79037647,1.35453519
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-03-24 00:00:00.000000,0.01874446,0.04803925,0.13571812,2,5,16,0,1,4,0.00508867,0.01271095,0.03569580,0.49939246,0.77994560,1.36342126
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-03-25 00:00:00.000000,0.01360071,0.03882149,0.11875195,1,4,14,0,1,3,0.00427631,0.01092217,0.02962398,0.50185471,0.76048550,1.36806045
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-03-26 00:00:00.000000,0.01056317,0.03270596,0.10130170,1,3,12,0,1,3,0.00311424,0.00837682,0.02508590,0.48583106,0.76551365,1.37028491
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-03-27 00:00:00.000000,0.00658058,0.02696978,0.08593348,0,3,10,0,0,2,0.00212280,0.00699815,0.02129740,0.47118437,0.76443090,1.37075047
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-03-28 00:00:00.000000,0.00442302,0.02186730,0.07255654,0,2,8,0,0,2,0.00133966,0.00565159,0.01811583,0.46574121,0.74959619,1.37048137
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-03-29 00:00:00.000000,0.00279155,0.01712835,0.05877850,0,2,7,0,0,1,0.00093942,0.00472523,0.01543117,0.44086418,0.77257878,1.36980860
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-03-30 00:00:00.000000,0.00171037,0.01354871,0.04769624,0,1,5,0,0,1,0.00056214,0.00389188,0.01403401,0.43223870,0.77371975,1.36851323
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-03-31 00:00:00.000000,0.00103126,0.01036190,0.04394578,0,1,5,0,0,1,0.00034374,0.00320927,0.01267466,0.42732518,0.76525844,1.36601924
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-01 00:00:00.000000,0.00062768,0.00795532,0.03874575,0,0,4,0,0,1,0.00020721,0.00246633,0.01135506,0.42466233,0.76607961,1.36113347
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-02 00:00:00.000000,0.00039530,0.00599836,0.03428933,0,0,4,0,0,1,0.00012584,0.00186860,0.01014397,0.42301513,0.78428836,1.35330253
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-03 00:00:00.000000,0.00025303,0.00444935,0.03253128,0,0,3,0,0,1,0.00007738,0.00142577,0.00907959,0.42154168,0.78769779,1.35254233
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-04 00:00:00.000000,0.00015959,0.00334609,0.03154051,0,0,3,0,0,0,0.00004857,0.00109839,0.00813243,0.41878091,0.79275522,1.35002184
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-05 00:00:00.000000,0.00009914,0.00252595,0.03024182,0,0,3,0,0,0,0.00002996,0.00082341,0.00727042,0.38609090,0.79944830,1.38335229
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-06 00:00:00.000000,0.00006098,0.00196955,0.02820498,0,0,3,0,0,0,0.00001840,0.00062633,0.00649743,0.36640243,0.80301580,1.39545598
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-07 00:00:00.000000,0.00003742,0.00149685,0.02624602,0,0,3,0,0,0,0.00001128,0.00048670,0.00578721,0.36464232,0.80301497,1.41448826
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-08 00:00:00.000000,0.00002294,0.00113674,0.02428178,0,0,2,0,0,0,0.00000691,0.00037075,0.00484111,0.36405583,0.80298986,1.46005312
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-09 00:00:00.000000,0.00001407,0.00086373,0.02233708,0,0,2,0,0,0,0.00000424,0.00028174,0.00404948,0.36275643,0.80630452,1.52488918
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-10 00:00:00.000000,0.00000864,0.00067554,0.02044425,0,0,2,0,0,0,0.00000260,0.00021287,0.00353656,0.36744880,0.82243420,1.55501414
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-11 00:00:00.000000,0.00000531,0.00053093,0.01868489,0,0,2,0,0,0,0.00000160,0.00016056,0.00323356,0.37236006,0.81343752,1.58542376
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-12 00:00:00.000000,0.00000327,0.00041764,0.01706854,0,0,2,0,0,0,0.00000098,0.00012474,0.00295650,0.37114489,0.78532299,1.61572472
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-13 00:00:00.000000,0.00000203,0.00032939,0.01558905,0,0,1,0,0,0,0.00000061,0.00009817,0.00270317,0.37057693,0.78728222,1.64404540
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-14 00:00:00.000000,0.00000126,0.00026415,0.01423446,0,0,1,0,0,0,0.00000038,0.00007740,0.00247153,0.36953859,0.79188117,1.66869792
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-15 00:00:00.000000,0.00000079,0.00021190,0.01299016,0,0,1,0,0,0,0.00000024,0.00006203,0.00225973,0.36972408,0.80806636,1.66506954
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-16 00:00:00.000000,0.00000049,0.00017001,0.01183772,0,0,1,0,0,0,0.00000015,0.00004975,0.00206608,0.36032568,0.81006175,1.64618776
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-17 00:00:00.000000,0.00000031,0.00013643,0.01075453,0,0,1,0,0,0,0.00000009,0.00003991,0.00188902,0.32755046,0.81315838,1.68606820
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-18 00:00:00.000000,0.00000019,0.00010951,0.00972370,0,0,1,0,0,0,0.00000006,0.00003202,0.00172712,0.33325970,0.81625318,1.71961921
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-19 00:00:00.000000,0.00000012,0.00008565,0.00874822,0,0,1,0,0,0,0.00000004,0.00002569,0.00157910,0.33752699,0.80775778,1.74727881
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-20 00:00:00.000000,0.00000008,0.00006618,0.00784239,0,0,0,0,0,0,0.00000002,0.00002005,0.00144376,0.33975794,0.78718429,1.76954562
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-21 00:00:00.000000,0.00000005,0.00005104,0.00701599,0,0,0,0,0,0,0.00000001,0.00001546,0.00132001,0.34073928,0.77890695,1.77989007
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-22 00:00:00.000000,0.00000003,0.00003933,0.00627092,0,0,0,0,0,0,0.00000001,0.00001191,0.00120687,0.34116597,0.78496670,1.78353315
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-23 00:00:00.000000,0.00000002,0.00003032,0.00564753,0,0,0,0,0,0,0.00000001,0.00000918,0.00110342,0.34146348,0.80762777,1.78433321
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-24 00:00:00.000000,0.00000001,0.00002343,0.00509353,0,0,0,0,0,0,0.00000000,0.00000709,0.00100884,0.32858056,0.84149977,1.78221946
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-25 00:00:00.000000,0.00000001,0.00001815,0.00459318,0,0,0,0,0,0,0.00000000,0.00000549,0.00092237,0.31433726,0.84229937,1.77559919
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-26 00:00:00.000000,0.00000000,0.00001411,0.00414176,0,0,0,0,0,0,0.00000000,0.00000426,0.00084331,0.30772488,0.85367493,1.76088250
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-27 00:00:00.000000,0.00303732,0.00862815,0.01617793,0,1,1,0,0,0,0.00000000,0.00000332,0.00077102,0.32844580,0.83721990,1.73256338
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-28 00:00:00.000000,0.00594071,0.01627928,0.03211457,0,1,3,0,0,1,0.00123915,0.00395752,0.01121764,0.33430854,0.81614867,1.68617394
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-29 00:00:00.000000,0.00913450,0.02624600,0.05086449,1,3,6,0,0,1,0.00213435,0.00619012,0.01512862,0.33787590,0.81290100,1.69220918
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-04-30 00:00:00.000000,0.01163347,0.03187695,0.06557825,1,3,8,0,0,2,0.00287807,0.00806682,0.02038631,0.33315508,0.79786336,1.71927879
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-01 00:00:00.000000,0.01364247,0.03686043,0.07805669,1,4,9,0,1,3,0.00355212,0.00943043,0.02559091,0.32160076,0.78135712,1.74038446
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-02 00:00:00.000000,0.01539334,0.04035818,0.08861041,1,4,10,0,1,3,0.00416407,0.01053483,0.03034589,0.31512248,0.76885013,1.75245665
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-03 00:00:00.000000,0.01697144,0.04392237,0.09740076,2,5,11,0,1,4,0.00457898,0.01112147,0.03290777,0.30742072,0.76132284,1.76345911
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-04 00:00:00.000000,0.02549947,0.05123238,0.09042448,3,6,11,0,1,4,0.00486720,0.01207507,0.03437484,0.29511076,0.75145928,1.76966357
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-05 00:00:00.000000,0.03211478,0.05391097,0.09711629,3,6,11,0,1,3,0.00804691,0.01481269,0.02540181,0.29493523,0.74344288,1.77171198
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-06 00:00:00.000000,0.03756623,0.06016849,0.10487427,4,7,12,1,1,3,0.00911359,0.01576375,0.02656923,0.29653454,0.74402301,1.77364867
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-07 00:00:00.000000,0.03949471,0.06239860,0.11370570,4,7,13,1,2,3,0.00873146,0.01677084,0.03195293,0.30666976,0.74861712,1.72750274
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-08 00:00:00.000000,0.03567416,0.06624901,0.12591750,4,8,15,1,2,4,0.00949427,0.01726190,0.03623831,0.31355460,0.76946848,1.68411775
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-09 00:00:00.000000,0.03237028,0.06913835,0.13675049,3,8,16,1,2,4,0.01016349,0.01810924,0.03593722,0.31886464,0.77257247,1.75587370
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-10 00:00:00.000000,0.02918780,0.07066016,0.14622837,3,8,17,1,2,4,0.00958247,0.01893344,0.03565038,0.32562344,0.77853087,1.75138050
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-11 00:00:00.000000,0.02344477,0.06310078,0.13575396,2,7,16,1,2,4,0.00880961,0.01969936,0.03604074,0.32860792,0.77466606,1.78265946
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-12 00:00:00.000000,0.01818084,0.04971051,0.12424257,2,6,15,0,1,3,0.00520348,0.01344817,0.03233484,0.33098831,0.78124038,1.81871311
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-13 00:00:00.000000,0.01208797,0.03731544,0.11084657,1,4,13,0,1,3,0.00422590,0.01169268,0.02927327,0.33298121,0.78149496,1.84325274
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-14 00:00:00.000000,0.00898331,0.02917933,0.09201999,1,3,11,0,1,3,0.00270786,0.00898531,0.02658165,0.32635713,0.78197582,1.85576096
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-15 00:00:00.000000,0.00597868,0.02226773,0.08398712,0,2,10,0,0,2,0.00194423,0.00717243,0.02429456,0.32354782,0.77575847,1.95064483
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-16 00:00:00.000000,0.00393742,0.01795302,0.07753279,0,2,9,0,0,2,0.00118670,0.00557130,0.02110492,0.32344836,0.77108744,1.95684279
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-17 00:00:00.000000,0.00247710,0.01415074,0.07100826,0,1,8,0,0,2,0.00079027,0.00451484,0.01763440,0.31918567,0.77692787,1.99550664
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-18 00:00:00.000000,0.00162111,0.01114774,0.06378674,0,1,7,0,0,1,0.00045446,0.00353053,0.01569611,0.31652657,0.77732408,2.00000867
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-19 00:00:00.000000,0.00103811,0.00898548,0.05737094,0,1,7,0,0,1,0.00031654,0.00279834,0.01423094,0.31257140,0.77765568,2.01544972
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-20 00:00:00.000000,0.00067542,0.00714170,0.05165640,0,0,6,0,0,1,0.00021046,0.00213552,0.01295676,0.31106075,0.77807626,2.02984699
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-21 00:00:00.000000,0.00043812,0.00565183,0.04655211,0,0,5,0,0,1,0.00013775,0.00172096,0.01183053,0.31042087,0.77883157,2.03958903
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-22 00:00:00.000000,0.00028728,0.00453306,0.04198036,0,0,5,0,0,1,0.00008985,0.00139637,0.01082181,0.31008800,0.78749710,2.11606670
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-23 00:00:00.000000,0.00018526,0.00353256,0.03787556,0,0,4,0,0,1,0.00005574,0.00110472,0.00991052,0.31002749,0.78388683,2.13039352
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-24 00:00:00.000000,0.00011355,0.00271530,0.03418180,0,0,4,0,0,1,0.00003416,0.00085647,0.00908388,0.31084934,0.79196256,2.22932743
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-25 00:00:00.000000,0.00006969,0.00209727,0.03084916,0,0,3,0,0,1,0.00002096,0.00069076,0.00833164,0.31887389,0.83970986,2.31655544
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-26 00:00:00.000000,0.00004289,0.00161003,0.02785018,0,0,3,0,0,0,0.00001290,0.00053483,0.00763681,0.35795498,0.86153406,2.33605250
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-27 00:00:00.000000,0.00002653,0.00124181,0.02571184,0,0,3,0,0,0,0.00000799,0.00040850,0.00697166,0.36102622,0.85546011,2.35461626
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-28 00:00:00.000000,0.00001652,0.00097628,0.02371423,0,0,2,0,0,0,0.00000499,0.00031194,0.00630915,0.36543594,0.85335859,2.37988900
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-29 00:00:00.000000,0.00001064,0.00076773,0.02183138,0,0,2,0,0,0,0.00000328,0.00024043,0.00564922,0.37166429,0.85187739,2.42793071
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-30 00:00:00.000000,0.00000704,0.00060515,0.02005907,0,0,2,0,0,0,0.00000217,0.00018737,0.00501725,0.38011123,0.85561341,2.43642325
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-05-31 00:00:00.000000,0.00000469,0.00047867,0.01840703,0,0,2,0,0,0,0.00000145,0.00014675,0.00460484,0.38431762,0.86783883,2.44035034
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-01 00:00:00.000000,0.00000316,0.00037993,0.01688040,0,0,2,0,0,0,0.00000097,0.00011532,0.00425249,0.38479292,0.87162147,2.43805006
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-02 00:00:00.000000,0.00000214,0.00030220,0.01547760,0,0,1,0,0,0,0.00000066,0.00009149,0.00392710,0.38572981,0.87655054,2.42331946
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-03 00:00:00.000000,0.00000146,0.00024038,0.01419326,0,0,1,0,0,0,0.00000045,0.00007259,0.00362662,0.39128881,0.88196595,2.38311072
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-04 00:00:00.000000,0.00000100,0.00019078,0.01302139,0,0,1,0,0,0,0.00000031,0.00005760,0.00334912,0.39793751,0.89304577,2.32931078
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-05 00:00:00.000000,0.00000066,0.00015079,0.01195593,0,0,1,0,0,0,0.00000020,0.00004570,0.00309286,0.39727829,0.88424121,2.33288760
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-06 00:00:00.000000,0.00000039,0.00011859,0.01098866,0,0,1,0,0,0,0.00000012,0.00003626,0.00285622,0.39564211,0.86503072,2.32633735
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-07 00:00:00.000000,0.00000023,0.00009434,0.01010847,0,0,1,0,0,0,0.00000007,0.00002881,0.00263668,0.38944860,0.86398845,2.31490392
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-08 00:00:00.000000,0.00000016,0.00007638,0.00930418,0,0,1,0,0,0,0.00000005,0.00002311,0.00243360,0.37951443,0.87636313,2.30566735
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-09 00:00:00.000000,0.00000012,0.00006185,0.00856658,0,0,1,0,0,0,0.00000004,0.00001811,0.00224610,0.37544116,0.87253778,2.29900301
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-10 00:00:00.000000,0.00000009,0.00004872,0.00788842,0,0,0,0,0,0,0.00000003,0.00001418,0.00207306,0.37363592,0.88106290,2.29611735
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-11 00:00:00.000000,0.00000006,0.00003794,0.00726342,0,0,0,0,0,0,0.00000002,0.00001104,0.00189719,0.37176504,0.87668753,2.37375697
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-12 00:00:00.000000,0.00000005,0.00002981,0.00668429,0,0,0,0,0,0,0.00000002,0.00000882,0.00167402,0.36965660,0.88273991,2.23778174
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-13 00:00:00.000000,0.00000004,0.00002430,0.00614110,0,0,0,0,0,0,0.00000001,0.00000719,0.00145244,0.36630819,0.88287599,2.18330469
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-14 00:00:00.000000,0.00000003,0.00001942,0.00562860,0,0,0,0,0,0,0.00000001,0.00000584,0.00125450,0.36371642,0.88153727,2.19098295
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-15 00:00:00.000000,0.00341819,0.00833104,0.01806176,0,1,2,0,0,0,0.00000001,0.00000472,0.00108286,0.36487559,0.89282521,2.18967925
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-16 00:00:00.000000,0.00683528,0.01612917,0.03460724,0,1,4,0,0,1,0.00141576,0.00476456,0.00947041,0.36416092,0.91336249,2.18705773
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-17 00:00:00.000000,0.01063091,0.02547523,0.05439783,1,3,6,0,0,1,0.00217172,0.00663124,0.01581326,0.36372278,0.90350746,2.18567709
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-18 00:00:00.000000,0.01330948,0.03191030,0.07173847,1,3,8,0,1,2,0.00284867,0.00885856,0.02254863,0.36349814,0.90831976,2.18470120
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-19 00:00:00.000000,0.01530348,0.03821506,0.08671978,1,4,10,0,1,3,0.00346769,0.01040476,0.02825081,0.36355536,0.90469601,2.18360117
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-20 00:00:00.000000,0.01677113,0.04218084,0.09923512,2,5,12,0,1,4,0.00388432,0.01165275,0.03340640,0.36445184,0.88780766,2.18356920
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-21 00:00:00.000000,0.01785458,0.04572466,0.10909809,2,5,13,0,1,4,0.00415930,0.01263960,0.03754219,0.36872692,0.86384032,2.18813969
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-22 00:00:00.000000,0.02477977,0.05453926,0.10594735,3,6,12,0,1,4,0.00436305,0.01336933,0.04065851,0.36340474,0.86364274,2.19411176
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-23 00:00:00.000000,0.02622887,0.06045410,0.11773665,3,7,14,1,1,4,0.00823727,0.01628160,0.03752849,0.35859944,0.84987041,2.18813765
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-24 00:00:00.000000,0.02624069,0.06106965,0.13379407,3,7,16,1,2,4,0.00870547,0.01670570,0.03464640,0.35702418,0.84064798,2.16322095
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-25 00:00:00.000000,0.02410834,0.06298541,0.14442188,2,7,17,0,2,4,0.00797681,0.01734063,0.03755473,0.33623212,0.84385588,2.12512097
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-26 00:00:00.000000,0.02177006,0.06244614,0.15556630,2,7,19,0,2,5,0.00765974,0.01749463,0.04222687,0.36312885,0.84467033,2.20917239
30043,0,USMontanaJefferson,Montana,Jefferson,2020-08-21 16:09:22.860327,2020-06-27 00:00:00.000000,0.02100562,0.06395141,0.17600511,2,7,21,0,2,5,0.00714173,0.01798467,0.04625121,0.37649601,0.83530126,2.26421458
