FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-03-23 00:00:00.000000,0.03684858,0.05819773,0.09658697,3,6,10,0,0,3,0.00000000,0.00115027,0.03691255,0.35460997,0.55147094,0.76203214
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-03-24 00:00:00.000000,0.03027675,0.03464817,0.06944340,3,3,7,0,2,3,0.00929665,0.02099774,0.03630599,0.34614263,0.54323510,0.76233449
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-03-25 00:00:00.000000,0.03723516,0.05565529,0.08766060,3,5,9,0,0,3,0.00000000,0.00203764,0.03255413,0.34338366,0.54075964,0.76225667
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-03-26 00:00:00.000000,0.02873514,0.03593539,0.06320325,3,3,6,0,2,3,0.00907148,0.02002089,0.03292595,0.34199897,0.53574170,0.76179029
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-03-27 00:00:00.000000,0.03730322,0.05432656,0.08103547,3,5,8,0,0,3,0.00000000,0.00229107,0.03015336,0.34061317,0.52229245,0.76035892
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-03-28 00:00:00.000000,0.02775582,0.03616063,0.05976677,2,3,6,0,2,3,0.00898826,0.01940261,0.03108089,0.33715770,0.50064777,0.78215009
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-03-29 00:00:00.000000,0.03844972,0.05239767,0.07649992,4,5,8,0,0,3,0.00000000,0.00249717,0.02882341,0.32993356,0.48089960,0.82526372
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-03-30 00:00:00.000000,0.02649771,0.03557793,0.05727443,2,3,6,1,2,3,0.00934559,0.01892780,0.02993320,0.32347206,0.44603782,0.84876798
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-03-31 00:00:00.000000,0.03966420,0.05039792,0.07071567,4,5,7,0,0,2,0.00000000,0.00196812,0.02758031,0.31788764,0.40736512,0.85467528
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-01 00:00:00.000000,0.02402726,0.03269681,0.05500393,2,3,5,0,1,3,0.00929806,0.01716623,0.02856695,0.31493817,0.39306668,0.85844804
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-02 00:00:00.000000,0.03950037,0.04830065,0.06026017,4,5,6,0,0,2,0.00000000,0.00198872,0.02662099,0.31432552,0.38944432,0.86568651
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-03 00:00:00.000000,0.02251621,0.03176505,0.05362652,2,3,5,0,1,2,0.00911955,0.01612959,0.02794169,0.31426564,0.38848365,0.88217876
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-04 00:00:00.000000,0.03964698,0.04852142,0.05501876,4,5,5,0,0,2,0.00000000,0.00207130,0.02610518,0.31438102,0.38827878,0.92193807
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-05 00:00:00.000000,0.02175551,0.03192686,0.05291156,2,3,5,0,1,2,0.00915303,0.01579296,0.02782920,0.31469037,0.38801326,0.99103417
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-06 00:00:00.000000,0.03910226,0.04943217,0.05559547,4,5,5,0,0,2,0.00000000,0.00213644,0.02597648,0.31553692,0.38722838,1.06328617
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-07 00:00:00.000000,0.02209956,0.03443956,0.05478886,2,3,5,1,1,3,0.00933872,0.01673639,0.02906491,0.31782039,0.38489781,1.12444229
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-08 00:00:00.000000,0.03874688,0.04942699,0.05782245,4,5,6,0,0,2,0.00000000,0.00234591,0.02753062,0.32318336,0.37939241,1.16469371
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-09 00:00:00.000000,0.02185370,0.03625336,0.05689724,2,3,6,0,1,3,0.00903509,0.01635120,0.03001613,0.33118644,0.36752131,1.18853338
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-10 00:00:00.000000,0.03847123,0.04969103,0.06389763,4,5,6,0,0,3,0.00000000,0.00239230,0.02839157,0.33968928,0.36805794,1.22086546
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-11 00:00:00.000000,0.02141175,0.03701117,0.05851201,2,3,6,0,1,3,0.00875839,0.01564308,0.03062477,0.33757115,0.36960191,1.28467241
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-12 00:00:00.000000,0.03830297,0.04983786,0.06811742,4,5,7,0,0,3,0.00000000,0.00264149,0.02901555,0.33380585,0.36973115,1.33747999
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-13 00:00:00.000000,0.02101775,0.03785113,0.05971649,2,4,6,0,1,3,0.00850503,0.01512935,0.03123012,0.33272045,0.37168371,1.36815353
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-14 00:00:00.000000,0.03814134,0.04927843,0.07036404,4,5,7,0,0,3,0.00000000,0.00279632,0.02980961,0.33215830,0.37720559,1.37858090
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-15 00:00:00.000000,0.02084268,0.03824193,0.06049714,2,4,6,0,1,3,0.00823631,0.01480964,0.03190398,0.33066454,0.37675566,1.38119025
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-16 00:00:00.000000,0.03791874,0.04900494,0.07084656,4,5,7,0,0,3,0.00000000,0.00298371,0.03027911,0.32517267,0.37214224,1.38030949
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-17 00:00:00.000000,0.02070561,0.03849580,0.06116107,2,4,6,0,1,3,0.00800039,0.01462270,0.03229742,0.30986218,0.36808911,1.37604642
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-18 00:00:00.000000,0.03762798,0.04922976,0.07087190,4,5,7,0,0,3,0.00000000,0.00316319,0.03045612,0.27890007,0.36924477,1.36924188
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-19 00:00:00.000000,0.02029077,0.03853364,0.06220667,2,4,6,0,1,3,0.00778351,0.01417592,0.03240180,0.24217526,0.36433117,1.36404698
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-20 00:00:00.000000,0.03847972,0.05061008,0.07091387,4,5,7,0,0,3,0.00005731,0.00333481,0.03067836,0.21840194,0.36015850,1.36184207
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-21 00:00:00.000000,0.01913865,0.04023278,0.06225409,2,4,6,0,1,3,0.00830501,0.01291597,0.03167272,0.20832582,0.35616245,1.36120317
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-22 00:00:00.000000,0.03760055,0.05040441,0.07141201,4,5,7,0,0,3,0.00016386,0.00335484,0.02964025,0.20515631,0.35453434,1.36114342
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-23 00:00:00.000000,0.01897178,0.04117193,0.06140284,2,4,6,0,1,3,0.00831790,0.01248407,0.03094591,0.20550157,0.35646272,1.36131403
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-24 00:00:00.000000,0.03664754,0.04987519,0.07202867,3,5,7,0,0,3,0.00024142,0.00296922,0.02859944,0.20832971,0.35485294,1.36150908
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-25 00:00:00.000000,0.01897054,0.04175752,0.06070638,2,4,6,0,1,3,0.00829578,0.01272789,0.02946991,0.21245068,0.35713471,1.36069776
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-26 00:00:00.000000,0.03636625,0.04840607,0.07348062,3,5,7,0,0,2,0.00028184,0.00281707,0.02730995,0.21573983,0.36067528,1.35441324
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-27 00:00:00.000000,0.01861135,0.04164602,0.05945337,1,4,6,0,1,3,0.00824641,0.01322039,0.02839411,0.21736874,0.36272520,1.34532370
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-28 00:00:00.000000,0.03606583,0.04932313,0.07355764,3,5,7,0,0,2,0.00023954,0.00205666,0.02732836,0.21807444,0.36361705,1.34438668
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-29 00:00:00.000000,0.01832586,0.04085438,0.05821085,1,4,6,0,1,3,0.00804677,0.01305669,0.02901476,0.21835502,0.36430176,1.34745038
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-04-30 00:00:00.000000,0.03530671,0.05016878,0.07291221,3,5,7,0,0,2,0.00025688,0.00189097,0.02776025,0.21849777,0.36620352,1.35245497
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-01 00:00:00.000000,0.01827970,0.04098195,0.05715836,1,4,6,0,1,3,0.00795750,0.01307017,0.02933264,0.21887310,0.37203257,1.35918489
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-02 00:00:00.000000,0.03507691,0.05005361,0.07480705,3,5,8,0,0,2,0.00027221,0.00180157,0.02781546,0.22142968,0.38638366,1.38692809
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-03 00:00:00.000000,0.01829731,0.04181137,0.05666152,1,4,6,0,1,3,0.00800534,0.01323391,0.02926362,0.23293073,0.40971102,1.44999762
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-04 00:00:00.000000,0.03645380,0.04860393,0.07895701,3,5,8,0,0,2,0.00027893,0.00175890,0.02754298,0.24786159,0.43496960,1.51693419
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-05 00:00:00.000000,0.02089960,0.04243674,0.05561806,2,4,5,0,1,3,0.00826629,0.01390515,0.02800842,0.26412822,0.45374582,1.57181674
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-06 00:00:00.000000,0.04111565,0.04926877,0.08426236,4,5,9,0,0,2,0.00026404,0.00165823,0.02618583,0.26811123,0.46298311,1.60994544
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-07 00:00:00.000000,0.02123470,0.04263851,0.05632496,2,4,6,0,1,2,0.00837221,0.01438624,0.02758177,0.26841928,0.47468419,1.62433164
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-08 00:00:00.000000,0.04249242,0.04949974,0.08945070,4,5,9,0,0,2,0.00021373,0.00151236,0.02551798,0.27076183,0.47036290,1.60740477
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-09 00:00:00.000000,0.02150732,0.04238226,0.05708294,2,4,6,0,1,3,0.00835185,0.01491822,0.02858128,0.27918130,0.46525726,1.59517216
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-10 00:00:00.000000,0.04289729,0.04949668,0.09292488,4,5,9,0,0,2,0.00014950,0.00142421,0.02525463,0.29197816,0.46220918,1.59611893
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-11 00:00:00.000000,0.02326513,0.04277330,0.05799736,2,4,6,0,1,3,0.00829786,0.01521109,0.02918865,0.30884675,0.46922482,1.59867758
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-12 00:00:00.000000,0.04148485,0.04974287,0.09581627,4,5,10,0,0,2,0.00033667,0.00148236,0.02617775,0.32556724,0.48196321,1.59989521
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-13 00:00:00.000000,0.02460240,0.04381224,0.05956660,2,4,6,0,1,3,0.00806176,0.01651930,0.03016436,0.32759920,0.48908836,1.59357819
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-14 00:00:00.000000,0.04068322,0.05153448,0.09764127,4,5,10,0,0,2,0.00025590,0.00151647,0.02724483,0.33157065,0.49413242,1.54490124
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-15 00:00:00.000000,0.02494910,0.04481007,0.06168156,2,4,6,0,1,3,0.00797089,0.01721410,0.03077534,0.33790286,0.50279221,1.63935271
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-16 00:00:00.000000,0.04042171,0.05317394,0.09575277,4,5,10,0,0,3,0.00016490,0.00154432,0.02839706,0.34537972,0.51671892,1.68063388
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-17 00:00:00.000000,0.02517459,0.04502401,0.06509279,2,4,6,0,1,3,0.00793567,0.01778144,0.03107191,0.35189475,0.53673992,1.68357615
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-18 00:00:00.000000,0.04273580,0.05532605,0.09234617,4,5,9,0,0,3,0.00008457,0.00156408,0.03009735,0.35682656,0.55867274,1.68381615
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-19 00:00:00.000000,0.01947938,0.04768838,0.06784169,2,5,7,0,1,3,0.00919186,0.01627890,0.03292953,0.36215001,0.58038911,1.68394866
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-20 00:00:00.000000,0.04105140,0.05972338,0.09199970,4,6,9,0,0,3,0.00000508,0.00136848,0.03164471,0.37031755,0.60114166,1.68416524
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-21 00:00:00.000000,0.01952885,0.04961045,0.06794465,2,5,7,1,1,3,0.00970980,0.01735982,0.03538686,0.38346530,0.62579162,1.68451639
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-22 00:00:00.000000,0.04187331,0.06288366,0.09435404,4,6,10,0,0,3,0.00000000,0.00123484,0.03346121,0.40142345,0.63850528,1.68489348
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-23 00:00:00.000000,0.01986358,0.04968846,0.07142398,2,5,7,1,1,3,0.00999729,0.01806329,0.03705669,0.41945990,0.64294476,1.68460747
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-24 00:00:00.000000,0.04327792,0.06550038,0.10065692,4,7,10,0,0,3,0.00000000,0.00123600,0.03567584,0.43265271,0.64492433,1.67244570
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-25 00:00:00.000000,0.02023050,0.04833844,0.07547012,2,5,8,1,1,4,0.01014153,0.01838428,0.03916496,0.44040796,0.64830335,1.67350638
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-26 00:00:00.000000,0.04466368,0.06541736,0.10530110,4,7,11,0,0,4,0.00000000,0.00123665,0.03782240,0.44521280,0.65663819,1.67687615
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-27 00:00:00.000000,0.02050928,0.04375517,0.07935728,2,4,8,1,1,4,0.00957759,0.01776223,0.04149368,0.45139711,0.67528400,1.68154517
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-28 00:00:00.000000,0.04373013,0.06170389,0.10882002,4,6,11,0,0,4,0.00000000,0.00125110,0.03971246,0.46759017,0.69594667,1.68710373
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-29 00:00:00.000000,0.02084218,0.04250641,0.08310909,2,4,8,1,1,4,0.00976373,0.01853991,0.04362364,0.50118595,0.71538309,1.69237371
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-30 00:00:00.000000,0.04351830,0.06149849,0.11204705,4,6,12,0,0,4,0.00000000,0.00126613,0.04155031,0.53274136,0.72754681,1.69550450
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-05-31 00:00:00.000000,0.02158979,0.04260717,0.08564531,2,4,9,1,2,4,0.00997250,0.01969006,0.04528696,0.54623301,0.73221327,1.69354396
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-01 00:00:00.000000,0.04409054,0.06270117,0.11439854,4,6,12,0,0,4,0.00000000,0.00127910,0.04230111,0.54969187,0.73444627,1.68019637
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-02 00:00:00.000000,0.02237177,0.04274028,0.08727649,2,4,9,1,2,4,0.01026970,0.02101684,0.04555518,0.55066322,0.73546363,1.64235244
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-03 00:00:00.000000,0.04477353,0.06444767,0.11315638,4,6,12,0,0,4,0.00000000,0.00127727,0.04283075,0.55117907,0.73578156,1.59541141
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-04 00:00:00.000000,0.02277070,0.04257189,0.08829877,2,4,9,1,2,4,0.01057410,0.02207924,0.04613941,0.55198491,0.73625757,1.55814408
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-05 00:00:00.000000,0.04536240,0.06499163,0.10515724,4,6,11,0,0,4,0.00000000,0.00124292,0.04324319,0.55387271,0.73712832,1.53579911
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-06 00:00:00.000000,0.02302069,0.04308131,0.08865577,2,4,9,1,2,4,0.01095001,0.02267376,0.04638955,0.55844396,0.73848325,1.51872717
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-07 00:00:00.000000,0.04621159,0.06520337,0.09730328,4,6,10,0,0,4,0.00000000,0.00118306,0.04326438,0.55117900,0.73998661,1.50655715
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-08 00:00:00.000000,0.02557808,0.04343550,0.08869859,2,4,9,1,2,4,0.01148514,0.02314796,0.04600627,0.53996970,0.75843725,1.50248949
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-09 00:00:00.000000,0.04872880,0.06694841,0.09477785,5,7,10,0,0,4,0.00000000,0.00117267,0.04348739,0.53132291,0.79875223,1.50286054
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-10 00:00:00.000000,0.02762808,0.04442375,0.08852886,2,4,9,1,2,4,0.01246907,0.02479315,0.04623937,0.52638061,0.86793045,1.50624775
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-11 00:00:00.000000,0.05311976,0.07161777,0.09557849,5,7,10,0,0,4,0.00000000,0.00115573,0.04312083,0.52395892,0.96210792,1.51295711
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-12 00:00:00.000000,0.02989973,0.04628137,0.08765007,3,4,9,1,2,4,0.01410017,0.02674763,0.04575807,0.52446897,1.03574094,1.53165074
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-13 00:00:00.000000,0.05822866,0.08031247,0.09568095,6,8,10,0,0,4,0.00000000,0.00115854,0.04267527,0.52651248,1.08941637,1.55604150
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-14 00:00:00.000000,0.03338299,0.04827359,0.08703330,3,5,9,1,3,4,0.01596527,0.03093472,0.04539527,0.52826958,1.12107939,1.61096916
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-15 00:00:00.000000,0.06240756,0.08951058,0.09931359,6,9,10,0,0,4,0.00000000,0.00118776,0.04245874,0.53085327,1.13327077,1.66361774
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-16 00:00:00.000000,0.03328165,0.05153856,0.08462680,3,5,9,1,3,4,0.01787609,0.03387571,0.04410970,0.53313949,1.13740403,1.69315699
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-17 00:00:00.000000,0.06705732,0.09473301,0.10654111,7,10,11,0,0,4,0.00000000,0.00119585,0.04086866,0.53894407,1.14065211,1.70571687
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-18 00:00:00.000000,0.03721810,0.05342091,0.08289782,3,5,8,2,4,4,0.01931652,0.03734760,0.04320297,0.57116061,1.15018678,1.70670658
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-19 00:00:00.000000,0.07169151,0.10046903,0.11686835,7,10,12,0,0,4,0.00000000,0.00123311,0.04042181,0.66337243,1.18581049,1.72901636
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-20 00:00:00.000000,0.04018167,0.05612375,0.09113480,4,6,9,2,4,5,0.02014236,0.04037735,0.04688937,0.80664073,1.25846026,1.79702449
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-21 00:00:00.000000,0.08064330,0.11125986,0.12614514,8,11,13,0,0,5,0.00000000,0.00127012,0.04757150,0.84526933,1.26514258,2.18736969
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-22 00:00:00.000000,0.04265240,0.06245614,0.11081020,4,6,11,2,4,6,0.02459975,0.04325570,0.05685942,0.87735143,1.27035405,2.61869497
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-23 00:00:00.000000,0.10176791,0.12232247,0.14128770,10,13,15,0,0,6,0.00000000,0.00131722,0.06012371,0.92482072,1.29908480,2.87358495
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-24 00:00:00.000000,0.04528583,0.07516538,0.14012473,4,8,15,3,4,7,0.03280476,0.04590259,0.07326736,0.99009891,1.42032887,2.97106445
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-25 00:00:00.000000,0.12974861,0.14106099,0.17371592,13,15,18,0,0,8,0.00000000,0.00140803,0.07739228,1.01304186,1.74124387,3.00189225
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-26 00:00:00.000000,0.04870195,0.09442440,0.18459491,5,10,19,4,5,10,0.04163253,0.05573217,0.09645146,1.04020298,1.92271648,3.00582464
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-27 00:00:00.000000,0.14824243,0.18382263,0.23639516,15,19,25,0,0,10,0.00000000,0.00162018,0.09991146,1.09719880,1.96489004,2.97607764
5109,0,USArkansasPike,Arkansas,Pike,2020-07-31 05:26:08.226769,2020-06-28 00:00:00.000000,0.05449307,0.12337802,0.24306137,5,13,26,5,8,13,0.05238883,0.07759447,0.12563257,1.17548063,1.97925590,3.13329167
