FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-03-28 00:00:00.000000,0.07367609,0.16389475,0.46732640,3,8,22,1,3,14,0.02609646,0.07546855,0.30103840,0.33892695,0.47946677,0.98614218
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-03-29 00:00:00.000000,0.06982241,0.15845131,0.49289588,3,7,24,1,3,15,0.02574670,0.07125179,0.31003585,0.32030213,0.45628059,1.01502510
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-03-30 00:00:00.000000,0.07433646,0.16119425,0.49991530,3,7,24,1,3,15,0.02474696,0.07131335,0.31627116,0.30888439,0.44807748,1.00553128
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-03-31 00:00:00.000000,0.06983832,0.16809725,0.50819971,3,8,24,1,3,15,0.02623597,0.07572881,0.30563898,0.29582679,0.44023871,0.99572134
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-01 00:00:00.000000,0.06827558,0.17094927,0.50190045,3,8,24,1,3,14,0.02454036,0.07844925,0.29754789,0.28972778,0.43722604,1.00514326
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-02 00:00:00.000000,0.05951122,0.17163722,0.51689754,2,8,25,1,3,14,0.02186298,0.07852815,0.28935634,0.29330434,0.43833255,1.02870080
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-03 00:00:00.000000,0.05738256,0.17454006,0.51711998,2,8,25,1,3,14,0.02097773,0.07684912,0.29312941,0.29294780,0.44020827,1.01868796
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-04 00:00:00.000000,0.05629357,0.17550131,0.54930918,2,8,26,0,3,15,0.01938940,0.07688626,0.31160023,0.29109965,0.44047777,1.00539839
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-05 00:00:00.000000,0.05568508,0.17084593,0.58360419,2,8,28,0,3,15,0.01895495,0.07615980,0.30700676,0.29475039,0.44064113,1.06085604
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-06 00:00:00.000000,0.07368072,0.17785488,0.56222212,3,8,27,0,3,15,0.01854674,0.07705195,0.31291138,0.29798807,0.44230250,1.06262104
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-07 00:00:00.000000,0.08331009,0.18652864,0.53655043,4,9,26,1,4,13,0.03081061,0.08160656,0.28407710,0.29753065,0.44094502,1.07649894
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-08 00:00:00.000000,0.08563130,0.20774380,0.49654671,4,10,24,1,4,14,0.02863072,0.08459438,0.29229089,0.29881592,0.44026239,1.11688216
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-09 00:00:00.000000,0.07862285,0.21478085,0.50799812,3,10,24,1,4,14,0.02875878,0.09260877,0.29852541,0.30154953,0.44041343,1.13432764
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-10 00:00:00.000000,0.07333244,0.22592894,0.51539561,3,11,25,1,4,15,0.02653164,0.09725425,0.30949612,0.30644838,0.44708411,1.14060232
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-11 00:00:00.000000,0.06938434,0.22699531,0.52992171,3,11,26,1,5,15,0.02409852,0.10212513,0.32111070,0.30788583,0.45493850,1.14037213
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-12 00:00:00.000000,0.06472275,0.22601155,0.54267935,3,11,26,1,5,16,0.02271885,0.10463363,0.33054277,0.30669215,0.45300921,1.13438305
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-13 00:00:00.000000,0.08542476,0.23054438,0.54498644,4,11,26,1,5,16,0.02152647,0.10255891,0.33804679,0.31849455,0.45130165,1.12509549
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-14 00:00:00.000000,0.09510875,0.23098135,0.53886328,4,11,26,1,5,16,0.03766571,0.10205235,0.33363268,0.32443932,0.45874994,1.13151525
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-15 00:00:00.000000,0.08898445,0.22463241,0.54000563,4,11,26,1,4,16,0.03476908,0.10036504,0.33000026,0.30032824,0.45853570,1.15922935
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-16 00:00:00.000000,0.08556700,0.22182877,0.53581228,4,10,26,1,4,16,0.03210357,0.09417092,0.32631084,0.29868003,0.46403353,1.14921413
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-17 00:00:00.000000,0.08313668,0.21635537,0.53224323,4,10,26,1,4,15,0.03092871,0.09130252,0.32369424,0.30016135,0.46347557,1.13433313
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-18 00:00:00.000000,0.08175607,0.21097330,0.54791996,4,10,26,1,4,16,0.03029377,0.08983209,0.32720548,0.30141619,0.46156285,1.13373381
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-19 00:00:00.000000,0.07996912,0.20770251,0.56493168,3,10,27,1,4,16,0.03028070,0.09015414,0.32698813,0.30272721,0.46220800,1.15486702
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-20 00:00:00.000000,0.08780944,0.19847984,0.56369631,4,9,27,1,4,16,0.03035793,0.09046729,0.32828035,0.29956052,0.45857970,1.17214536
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-21 00:00:00.000000,0.08605998,0.19148744,0.55759082,4,9,27,1,4,15,0.02958078,0.08589229,0.32551211,0.29928343,0.45567469,1.17458933
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-22 00:00:00.000000,0.07166264,0.18022470,0.54670589,3,8,26,1,4,16,0.02719516,0.08438453,0.34362356,0.30068910,0.45926937,1.17826165
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-23 00:00:00.000000,0.06493212,0.17384589,0.58294853,3,8,28,1,3,17,0.02363063,0.07951364,0.36215694,0.30493684,0.45816794,1.17406276
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-24 00:00:00.000000,0.06145990,0.17585411,0.61154995,3,8,30,1,3,18,0.02182075,0.07743418,0.36870712,0.30721594,0.46578851,1.17031476
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-25 00:00:00.000000,0.06095412,0.17505542,0.62409954,2,8,30,1,3,18,0.02079274,0.07803089,0.37569131,0.32313877,0.46325232,1.16814076
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-26 00:00:00.000000,0.06008365,0.17374888,0.64051710,2,8,31,1,3,18,0.02063999,0.07706493,0.38377916,0.32363180,0.47116077,1.16725334
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-27 00:00:00.000000,0.06039703,0.17919923,0.68234196,2,8,33,1,3,19,0.02048305,0.07591072,0.39457676,0.32409697,0.48349600,1.16679412
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-28 00:00:00.000000,0.06217802,0.17756314,0.69957658,3,8,34,1,3,20,0.02198102,0.08073797,0.42751189,0.33894268,0.48761981,1.16653355
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-29 00:00:00.000000,0.06909907,0.18019901,0.70482024,3,8,34,1,4,22,0.02318195,0.08414272,0.45767335,0.35682140,0.49739209,1.16639760
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-04-30 00:00:00.000000,0.07265079,0.18849908,0.75181274,3,9,36,1,4,22,0.02499332,0.08706794,0.46355897,0.35772732,0.50529839,1.16630127
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-01 00:00:00.000000,0.07561770,0.19428463,0.82079314,3,9,40,1,4,23,0.02565415,0.08633790,0.47460934,0.36036255,0.52058050,1.16625801
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-02 00:00:00.000000,0.07707771,0.19826755,0.87344942,3,9,42,1,4,23,0.02624392,0.08898165,0.48726876,0.38781440,0.53509471,1.16718381
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-03 00:00:00.000000,0.07812207,0.20387559,0.90645370,3,10,44,1,4,24,0.02650419,0.09014934,0.50077314,0.38943012,0.56038762,1.17212239
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-04 00:00:00.000000,0.08430025,0.21099216,0.88801438,4,10,43,1,4,25,0.02673020,0.09152955,0.51806123,0.38980573,0.56977132,1.17466592
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-05 00:00:00.000000,0.09031068,0.21350612,0.92953580,4,10,45,1,4,28,0.03197170,0.09221951,0.57796878,0.39374311,0.58358732,1.17471966
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-06 00:00:00.000000,0.09767994,0.20964442,1.02264376,4,10,50,1,4,31,0.03272570,0.09505644,0.63414262,0.41594303,0.59771335,1.17445405
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-07 00:00:00.000000,0.10091815,0.21764535,1.11610688,4,10,54,1,4,33,0.03216838,0.09783507,0.67503459,0.43266203,0.62819495,1.17401124
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-08 00:00:00.000000,0.09248868,0.22120011,1.21555368,4,10,59,1,4,34,0.03186873,0.09749541,0.70961757,0.43765087,0.65345504,1.17261707
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-09 00:00:00.000000,0.09070701,0.22600110,1.32484435,4,11,65,1,4,37,0.03015043,0.09598331,0.76849664,0.45349213,0.69470981,1.16601026
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-10 00:00:00.000000,0.08780376,0.22858287,1.45292751,4,11,71,1,4,41,0.03027475,0.10063953,0.85220697,0.48263084,0.72895437,1.15880199
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-11 00:00:00.000000,0.11563097,0.27602489,1.64293655,5,13,80,1,5,46,0.02975965,0.10422414,0.94746975,0.51607162,0.75811825,1.16143323
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-12 00:00:00.000000,0.12203030,0.31991271,1.86435604,5,15,91,2,6,53,0.04303429,0.13699526,1.09961324,0.55691660,0.78675834,1.16233288
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-13 00:00:00.000000,0.13409877,0.39055079,2.14643961,6,19,105,2,7,61,0.04418998,0.15917490,1.24991518,0.58567717,0.81065061,1.16151212
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-14 00:00:00.000000,0.14090722,0.43730548,2.46981151,6,21,121,2,9,69,0.04878441,0.18846287,1.41334860,0.60209703,0.82803127,1.14959290
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-15 00:00:00.000000,0.15077571,0.48705210,2.76489215,7,23,135,2,10,77,0.05007443,0.21201137,1.58549426,0.65700792,0.84971259,1.11989007
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-16 00:00:00.000000,0.16083891,0.52307551,3.07717853,7,25,151,2,11,86,0.05414200,0.23029411,1.76782118,0.70456692,0.88244008,1.13239688
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-17 00:00:00.000000,0.17331996,0.55751941,3.41655332,8,27,167,2,12,96,0.05887699,0.24861243,1.96391230,0.74352583,0.89982653,1.10789511
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-18 00:00:00.000000,0.35715670,0.74152880,3.83544696,17,36,188,3,13,106,0.06280151,0.27151758,2.17832681,0.78548684,0.91855489,1.08902667
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-19 00:00:00.000000,0.53826867,0.92543883,4.28015073,26,45,210,10,20,120,0.22028182,0.42172211,2.45567303,0.80604595,0.92609088,1.10333545
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-20 00:00:00.000000,0.80269042,1.20663216,4.73086638,39,59,232,12,24,134,0.24799996,0.49845836,2.73946392,0.80542673,0.92845642,1.12200035
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-21 00:00:00.000000,0.91646257,1.40363016,5.10487083,44,68,250,16,29,147,0.32906502,0.59785031,3.01074716,0.80541058,0.92747287,1.12426533
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-22 00:00:00.000000,1.06407220,1.57323347,5.64359186,52,77,276,17,34,159,0.34773845,0.69308925,3.25957377,0.80970087,0.91248292,1.13936375
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-23 00:00:00.000000,1.14492519,1.78310611,6.22426024,56,87,305,19,38,178,0.38746826,0.78147246,3.64632986,0.76460319,0.89481525,1.15544400
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-24 00:00:00.000000,1.23412957,1.93573071,6.60503783,60,95,324,19,42,195,0.40141976,0.86355545,3.99035128,0.60121607,0.85121361,1.14562851
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-25 00:00:00.000000,1.10825065,1.86939744,6.58036148,54,91,322,20,45,203,0.42149547,0.92275266,4.15151898,0.48919923,0.79475614,1.13532142
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-26 00:00:00.000000,0.97937790,1.75466841,6.40043601,48,86,314,14,38,196,0.28755627,0.78631909,3.99531096,0.43066830,0.73199614,1.12710160
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-27 00:00:00.000000,0.75474297,1.55790611,6.09941854,37,76,299,13,36,188,0.27697828,0.74730647,3.83713762,0.41003258,0.70265449,1.12136190
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-28 00:00:00.000000,0.67660241,1.45289253,5.79167024,33,71,284,10,32,179,0.20901682,0.66878515,3.65438752,0.37546657,0.67917227,1.11707148
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-29 00:00:00.000000,0.55215113,1.27163968,5.18681052,27,62,254,9,29,170,0.19799813,0.60281973,3.47273372,0.35570195,0.64660943,1.11155767
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-30 00:00:00.000000,0.49432536,1.13120880,4.64763645,24,55,228,7,25,158,0.15862119,0.51701593,3.23484317,0.34706462,0.57609603,1.10819949
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-05-31 00:00:00.000000,0.42618524,0.98891481,4.16628848,20,48,204,7,21,142,0.14895501,0.44315613,2.89916793,0.34440542,0.54701193,1.10637593
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-01 00:00:00.000000,0.38110251,0.83065198,3.71475569,18,40,182,6,18,127,0.12835069,0.38492527,2.59841431,0.34353360,0.50474055,1.10509343
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-02 00:00:00.000000,0.32612053,0.72675168,3.30944499,16,35,162,5,16,113,0.10271505,0.32678265,2.31018084,0.34321471,0.49003993,1.10417652
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-03 00:00:00.000000,0.24814178,0.60930277,2.94382414,12,29,144,4,13,100,0.08679414,0.27392346,2.05599508,0.29257056,0.47917855,1.09797687
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-04 00:00:00.000000,0.20159382,0.50525875,2.61945843,9,24,128,3,11,89,0.06872760,0.23784691,1.82959052,0.29222668,0.47106683,1.08906524
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-05 00:00:00.000000,0.17195880,0.44541625,2.33128565,8,21,114,2,9,79,0.06022184,0.20374660,1.62801559,0.26750104,0.46127191,1.08070750
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-06 00:00:00.000000,0.13547122,0.39374571,2.07216585,6,19,101,2,8,67,0.04252567,0.18014145,1.37683689,0.26221843,0.45200229,1.07398072
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-07 00:00:00.000000,0.10790953,0.34248994,1.74268105,5,16,85,1,8,57,0.03653799,0.16666113,1.16901820,0.26153812,0.44447513,1.04258196
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-08 00:00:00.000000,0.08221273,0.27390532,1.56962860,4,13,77,1,7,52,0.03194772,0.14609848,1.06894115,0.26104623,0.43771161,0.95615475
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-09 00:00:00.000000,0.05971107,0.21643202,1.40904428,2,10,69,0,5,46,0.01637241,0.10264123,0.95419720,0.26019904,0.43198223,0.89315461
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-10 00:00:00.000000,0.03561299,0.15954747,1.24609396,1,7,61,0,3,40,0.01315660,0.07877719,0.83455007,0.25867263,0.42499987,0.87779343
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-11 00:00:00.000000,0.02506834,0.11927798,1.03669339,1,5,50,0,2,34,0.00721482,0.05844631,0.69516439,0.25089637,0.42422920,0.88514207
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-12 00:00:00.000000,0.01528003,0.08917594,0.85885297,0,4,42,0,2,28,0.00544741,0.04226994,0.57646751,0.24298129,0.41119426,0.90194778
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-13 00:00:00.000000,0.01037467,0.06639919,0.71014911,0,3,34,0,1,23,0.00310180,0.03025500,0.47689012,0.23996477,0.39261888,0.92340119
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-14 00:00:00.000000,0.00619661,0.04979334,0.58665296,0,2,28,0,1,19,0.00214212,0.02251864,0.39407980,0.23500558,0.38161193,0.94572991
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-15 00:00:00.000000,0.02054832,0.06196108,0.52139945,1,3,25,0,0,15,0.00104599,0.01710822,0.32548176,0.23202379,0.36753875,0.89587811
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-16 00:00:00.000000,0.03058267,0.07649598,0.47402084,1,3,23,0,1,14,0.01426401,0.03613497,0.30387253,0.23015982,0.36426212,0.82808947
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-17 00:00:00.000000,0.04392923,0.09978516,0.44546091,2,4,21,0,2,13,0.01559360,0.04173488,0.28185747,0.22895755,0.36664788,0.81035280
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-18 00:00:00.000000,0.05048457,0.11203642,0.41988591,2,5,20,0,2,12,0.01920981,0.04864013,0.26463694,0.22820289,0.36653248,0.80257581
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-19 00:00:00.000000,0.05521141,0.12339465,0.42007105,2,6,20,0,2,12,0.01991592,0.05132192,0.25075877,0.22753246,0.35634289,0.79189065
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-20 00:00:00.000000,0.05826112,0.12597783,0.43935057,2,6,21,1,2,11,0.02092192,0.05477164,0.23958471,0.22698022,0.35420096,0.76799818
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-21 00:00:00.000000,0.06041585,0.12907336,0.41095202,2,6,20,1,2,11,0.02120081,0.05576912,0.23157049,0.21776630,0.35408995,0.74455960
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-22 00:00:00.000000,0.07222026,0.13177106,0.38330196,3,6,18,1,2,12,0.02147499,0.05743078,0.24634288,0.20701723,0.35053270,0.74710980
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-23 00:00:00.000000,0.07076405,0.13750340,0.38525711,3,6,18,1,3,10,0.02491753,0.06216209,0.22216613,0.20458223,0.34722332,0.76849554
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-24 00:00:00.000000,0.06723203,0.14676956,0.38221868,3,7,18,1,3,10,0.02318794,0.06425587,0.22265161,0.20323924,0.34662109,0.77157028
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-25 00:00:00.000000,0.05835061,0.14285183,0.35721861,2,7,17,1,3,10,0.02223294,0.06318548,0.21233993,0.19101539,0.33708743,0.73670329
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-26 00:00:00.000000,0.05272729,0.13743607,0.37328423,2,6,18,0,3,10,0.01969750,0.06220285,0.20489598,0.17360304,0.33001329,0.69754128
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-27 00:00:00.000000,0.05006451,0.13343692,0.37459219,2,6,18,0,3,9,0.01791743,0.06199555,0.20045146,0.17560595,0.32262468,0.63976059
8121,0,USColoradoWashington,Colorado,Washington,2020-09-22 17:12:32.829310,2020-06-28 00:00:00.000000,0.04863996,0.13127898,0.33850691,2,6,16,0,3,9,0.01692654,0.06301858,0.20342715,0.18318976,0.31859796,0.62533179
