FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-05-13 00:00:00.000000,0.21306089,0.35580549,0.53657059,358,599,903,219,405,685,0.13039961,0.24061846,0.40699996,0.24702479,0.44169460,0.71539396
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-05-14 00:00:00.000000,0.22321296,0.36140715,0.54187822,375,608,912,229,412,699,0.13641768,0.24483963,0.41501619,0.24779114,0.43412941,0.69651374
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-05-15 00:00:00.000000,0.23287253,0.36468099,0.54722946,392,614,921,246,421,712,0.14651428,0.25012920,0.42298968,0.24935955,0.43291144,0.65558141
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-05-16 00:00:00.000000,0.24252549,0.36918226,0.56083396,408,621,944,264,430,725,0.15702880,0.25556499,0.43084859,0.25218791,0.43559755,0.61060113
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-05-17 00:00:00.000000,0.25141382,0.37832645,0.58551119,423,637,986,275,438,738,0.16344416,0.26026559,0.43857101,0.25636436,0.42253284,0.59806333
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-05-18 00:00:00.000000,0.25915126,0.38068813,0.61574765,436,641,1037,284,444,772,0.16914551,0.26369749,0.45863274,0.26072998,0.40892256,0.57832733
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-05-19 00:00:00.000000,0.26618869,0.38150224,0.64653192,448,642,1089,293,452,811,0.17403559,0.26869349,0.48159305,0.24795132,0.39976425,0.55075135
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-05-20 00:00:00.000000,0.26832136,0.38412663,0.67389001,451,647,1135,287,446,850,0.17060707,0.26509931,0.50504870,0.22865027,0.39123650,0.54674615
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-05-21 00:00:00.000000,0.26005521,0.38462179,0.68602473,438,647,1155,278,434,885,0.16522299,0.25785703,0.52559974,0.21494781,0.38102397,0.54312316
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-05-22 00:00:00.000000,0.25194853,0.38463491,0.68064873,424,647,1146,269,430,907,0.16006665,0.25564487,0.53848569,0.21324105,0.36917195,0.53249924
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-05-23 00:00:00.000000,0.24416849,0.38033899,0.67478224,411,640,1136,261,430,914,0.15511749,0.25531298,0.54319346,0.20811112,0.35840656,0.51956088
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-05-24 00:00:00.000000,0.24367520,0.37411978,0.66900020,410,630,1126,261,429,913,0.15543782,0.25522035,0.54251546,0.20612628,0.34093888,0.51542037
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-05-25 00:00:00.000000,0.24133105,0.36737566,0.66262047,406,618,1116,264,425,906,0.15721538,0.25251161,0.53805225,0.20599933,0.33211403,0.50975731
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-05-26 00:00:00.000000,0.24059399,0.36244558,0.65631850,405,610,1105,262,421,897,0.15610790,0.25005334,0.53289480,0.20599723,0.32873644,0.49936189
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-05-27 00:00:00.000000,0.24072603,0.35689350,0.64996233,405,601,1094,262,420,889,0.15592800,0.24951182,0.52785783,0.20590487,0.32630099,0.50450437
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-05-28 00:00:00.000000,0.23611267,0.35420485,0.64367138,397,596,1084,258,419,880,0.15366074,0.24916860,0.52281425,0.20576511,0.32292229,0.49624136
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-05-29 00:00:00.000000,0.22511641,0.34907172,0.63727070,379,588,1073,247,419,872,0.14707993,0.24881125,0.51774525,0.20528623,0.32122026,0.48912322
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-05-30 00:00:00.000000,0.21512560,0.34187026,0.63061468,362,575,1062,237,414,863,0.14085479,0.24578977,0.51257786,0.17896933,0.31926411,0.46580161
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-05-31 00:00:00.000000,0.20651174,0.33473696,0.62348360,347,563,1050,227,404,854,0.13535149,0.23990460,0.50719096,0.16204765,0.31172711,0.44943962
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-01 00:00:00.000000,0.19537041,0.32282625,0.61484397,329,543,1035,219,390,844,0.13027477,0.23185869,0.50140780,0.15865922,0.30611445,0.44823367
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-02 00:00:00.000000,0.18245632,0.31211525,0.60547613,307,525,1019,209,374,831,0.12415407,0.22242203,0.49351132,0.15117504,0.29948163,0.46082333
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-03 00:00:00.000000,0.16984739,0.30091664,0.59464570,286,506,1001,194,359,804,0.11524783,0.21334595,0.47769039,0.15051590,0.29417229,0.48199431
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-04 00:00:00.000000,0.16223307,0.29043635,0.58170689,273,489,979,180,350,792,0.10720346,0.20783355,0.47023942,0.15055339,0.29123247,0.48056061
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-05 00:00:00.000000,0.15714183,0.27979849,0.56745182,264,471,955,168,335,787,0.10028229,0.19930587,0.46740356,0.15100699,0.29092966,0.47866743
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-06 00:00:00.000000,0.15064871,0.26891961,0.55290736,253,452,931,163,323,768,0.09685236,0.19189582,0.45625698,0.15204375,0.29409469,0.47690652
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-07 00:00:00.000000,0.14312520,0.25936384,0.53872087,241,436,907,156,312,749,0.09298394,0.18529334,0.44478366,0.15403309,0.29666501,0.47845669
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-08 00:00:00.000000,0.13581841,0.25103399,0.52559200,228,422,885,146,299,730,0.08681437,0.17787996,0.43353343,0.15770369,0.30869786,0.47322421
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-09 00:00:00.000000,0.13129151,0.24298372,0.51270810,221,409,863,142,287,712,0.08451829,0.17057426,0.42309872,0.16385972,0.31189887,0.46616841
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-10 00:00:00.000000,0.12767777,0.23782048,0.49962117,215,400,841,136,277,695,0.08091777,0.16446557,0.41271555,0.16657483,0.30992650,0.47394605
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-11 00:00:00.000000,0.12520997,0.23312207,0.48581916,210,392,818,133,268,677,0.07913485,0.15927899,0.40205496,0.16898799,0.31343041,0.50616968
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-12 00:00:00.000000,0.12113137,0.22750876,0.47190362,204,383,794,131,265,658,0.07822788,0.15739071,0.39084781,0.17041346,0.31851547,0.51815301
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-13 00:00:00.000000,0.11950204,0.22122797,0.45834421,201,372,772,128,256,639,0.07632288,0.15229522,0.37967226,0.17197643,0.32004761,0.55257903
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-14 00:00:00.000000,0.12053143,0.21436206,0.44626545,203,361,751,125,252,621,0.07454247,0.15011234,0.36886532,0.17377719,0.32579786,0.59064611
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-15 00:00:00.000000,0.12411714,0.21486913,0.44517610,209,361,749,126,249,604,0.07527613,0.14790839,0.35858007,0.17583436,0.34438594,0.62923591
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-16 00:00:00.000000,0.12903212,0.21585800,0.44466646,217,363,749,131,250,587,0.07809252,0.14866877,0.34861741,0.17822519,0.35948566,0.64187428
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-17 00:00:00.000000,0.13446370,0.21883994,0.44382914,226,368,747,136,255,578,0.08118760,0.15192335,0.34333822,0.18291032,0.36867587,0.64000294
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-18 00:00:00.000000,0.13541265,0.22163057,0.44278146,228,373,745,142,256,577,0.08450564,0.15249582,0.34264999,0.19763518,0.37127173,0.63743978
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-19 00:00:00.000000,0.13907373,0.22259646,0.44126256,234,374,743,147,261,575,0.08732015,0.15511798,0.34177397,0.20472924,0.37479905,0.63201693
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-20 00:00:00.000000,0.14806750,0.22150757,0.43869256,249,373,738,153,266,573,0.09108629,0.15812289,0.34049840,0.21115707,0.37546539,0.61166096
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-21 00:00:00.000000,0.14834547,0.22100619,0.43444077,249,372,731,155,267,569,0.09254530,0.15856373,0.33830648,0.21666011,0.38123838,0.60293900
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-22 00:00:00.000000,0.14615108,0.22165009,0.42992900,246,373,724,153,267,563,0.09115355,0.15857525,0.33468502,0.21841938,0.38965751,0.60741009
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-23 00:00:00.000000,0.14319302,0.22292314,0.42461624,241,375,715,150,265,557,0.08955271,0.15743340,0.33108676,0.21914148,0.38270017,0.60203735
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-24 00:00:00.000000,0.14055577,0.22070814,0.41906480,236,371,705,148,266,550,0.08799039,0.15818296,0.32693843,0.21929323,0.37813602,0.60005539
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-25 00:00:00.000000,0.13808274,0.22099962,0.41330487,232,372,696,145,266,543,0.08644790,0.15798967,0.32259967,0.21923470,0.36751533,0.58793199
24013,0,USMarylandCarroll,Maryland,Carroll,2020-09-29 06:23:23.145870,2020-06-26 00:00:00.000000,0.13715819,0.22108856,0.40743527,231,372,686,146,262,535,0.08701741,0.15568407,0.31814977,0.21909731,0.34883731,0.53270028
