FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14417642,0.49163999,1.36960101
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14403235,0.48648239,1.36494231
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14358251,0.48943298,1.36636806
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.12947531,0.48876385,1.36829674
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14813441,0.49816580,1.37089422
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15771816,0.48380969,1.37253300
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15951942,0.48446023,1.37071058
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15694475,0.49502276,1.37886218
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.15180379,0.49437794,1.39553187
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.14283072,0.47863421,1.41112593
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.13035739,0.48210165,1.41048375
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11759755,0.48848722,1.41076439
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10810029,0.49299019,1.41044315
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10269533,0.51023570,1.40845963
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10041688,0.51636893,1.42735238
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10020447,0.51659621,1.44303425
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10090808,0.51541897,1.45671369
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10139558,0.52443765,1.46631658
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10141363,0.54197344,1.47201306
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10319501,0.54870386,1.47522885
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.11067252,0.53050870,1.47758923
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.10695365,0.51036262,1.48179744
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09855969,0.49127988,1.49128609
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09528046,0.49226459,1.50725926
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09450232,0.49650719,1.54320431
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09430910,0.49706870,1.59537574
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09420324,0.48109471,1.63044728
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09408939,0.47914198,1.66172902
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-07-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09582774,0.50163745,1.72054334
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09376169,0.51134551,1.79914117
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09377350,0.51359611,1.84990505
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09374096,0.51920820,1.86861912
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09389678,0.53119209,1.87422877
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09431872,0.55857528,1.87657276
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09464581,0.55838311,1.87935988
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09475005,0.55938912,2.07526255
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09327839,0.55711836,2.17660716
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.09137058,0.57386869,2.17346220
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.08648511,0.57250906,2.17330381
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.08288761,0.56994848,2.18816979
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.08209409,0.57038724,2.22476836
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07893723,0.57028903,2.35572696
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07870567,0.56921270,2.44427499
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07876684,0.56404824,2.49387594
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07901382,0.53467662,2.61742609
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07980540,0.51017367,2.65683956
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.08228170,0.49136731,2.68086567
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.08184266,0.48877486,2.69424289
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07756399,0.48180013,2.70319142
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07663451,0.48634571,2.70998526
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07464934,0.47529610,2.71554029
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07087180,0.45886698,2.71996807
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07038760,0.44895958,2.72304156
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06837957,0.44327175,2.72430752
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06757883,0.43493902,2.72262751
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06718936,0.42825042,2.71514263
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06703184,0.42163850,2.69690196
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06697282,0.42106716,2.66615663
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06696691,0.42653197,2.63347722
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-08-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06706260,0.43394809,2.61166222
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06721678,0.44373275,2.59082046
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06726031,0.45960825,2.57901113
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06725016,0.46417763,2.59765442
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06564106,0.46803796,2.60102169
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06639173,0.46537135,2.60366161
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06270889,0.45657760,2.63979464
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06250037,0.46166255,2.99125585
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06246581,0.46518683,3.03354190
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06249261,0.46654163,3.01928243
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06267719,0.46691909,2.98877385
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06341584,0.46673637,2.93670273
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06564466,0.46553817,2.86994706
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06930522,0.46362923,2.80631978
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07185887,0.47564717,2.75876710
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07275584,0.46825596,2.72796533
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07285643,0.47283974,2.70279974
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.07218308,0.46826901,2.67168579
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06957936,0.45553432,2.62303986
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06566538,0.45277596,2.54519913
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06337179,0.45496783,2.60900195
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.06066826,0.44155127,2.72741598
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05965476,0.43511371,2.80893432
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05932206,0.43324497,2.83924094
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05921772,0.43302665,2.78143653
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05918547,0.43292582,2.60142156
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05917554,0.43287897,2.52283522
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05917248,0.43285712,2.49507638
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05917154,0.43284691,2.48602223
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05917125,0.43284214,2.48314667
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-09-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05917116,0.43283990,2.48224116
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-10-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05917113,0.43283886,2.48195678
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-10-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05917112,0.43283837,2.48186755
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-10-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05917112,0.43283814,2.48183956
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-10-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05917112,0.43283803,2.48183078
0,0,ChinaAnhui,Anhui,,2020-09-22 05:15:10.316721,2020-10-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05917112,0.43283798,2.48182803
