FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-03-19 00:00:00.000000,0.01364078,0.04052274,0.13041238,8,25,83,1,5,22,0.00262710,0.00839233,0.03441344,0.52497568,0.71028737,1.01692411
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-03-20 00:00:00.000000,0.01592159,0.04722151,0.14945788,10,30,95,2,6,24,0.00323326,0.00999876,0.03794290,0.52124207,0.71264868,1.00248301
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-03-21 00:00:00.000000,0.01833054,0.05241151,0.16963243,11,33,108,2,7,26,0.00386976,0.01209578,0.04189157,0.48357811,0.71398575,1.02384964
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-03-22 00:00:00.000000,0.02088157,0.05820443,0.19114734,13,37,122,2,8,29,0.00437776,0.01394138,0.04621333,0.47319290,0.71023921,1.05957742
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-03-23 00:00:00.000000,0.02397882,0.06574413,0.21009412,15,42,134,3,10,32,0.00511133,0.01597203,0.05082078,0.42571755,0.71307223,1.07158961
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-03-24 00:00:00.000000,0.02749882,0.07049881,0.22736603,17,45,145,3,11,36,0.00607813,0.01824071,0.05753676,0.41804145,0.70795307,1.07457284
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-03-25 00:00:00.000000,0.03094657,0.07538162,0.25524193,19,48,163,4,13,41,0.00680880,0.02084487,0.06524363,0.40933980,0.68886512,1.07557479
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-03-26 00:00:00.000000,0.03453850,0.08468081,0.27332693,22,54,175,5,14,47,0.00786736,0.02324110,0.07353525,0.40403061,0.66690756,1.07578984
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-03-27 00:00:00.000000,0.03647994,0.09520188,0.30154496,23,60,193,5,16,52,0.00899922,0.02568658,0.08251336,0.39386059,0.67111005,1.04828314
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-03-28 00:00:00.000000,0.03835529,0.10433509,0.33261057,24,66,213,6,17,59,0.00973211,0.02775001,0.09228484,0.37465189,0.66155149,1.00255551
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-03-29 00:00:00.000000,0.04033300,0.11129820,0.36430570,25,71,233,6,19,65,0.01030303,0.03000660,0.10295913,0.34466483,0.66629804,1.03112235
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-03-30 00:00:00.000000,0.04428521,0.12362641,0.39898980,28,79,255,6,21,73,0.01087470,0.03279213,0.11464780,0.31438973,0.66063448,1.04416443
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-03-31 00:00:00.000000,0.04883427,0.13438320,0.43566742,31,86,279,7,23,81,0.01192935,0.03684753,0.12756607,0.30618362,0.65384987,1.05082134
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-01 00:00:00.000000,0.05367642,0.14219604,0.47538047,34,91,304,8,25,90,0.01333877,0.04046851,0.14176026,0.30144510,0.63301273,1.05562718
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-02 00:00:00.000000,0.05999605,0.14983647,0.51875814,38,96,332,9,28,100,0.01500740,0.04425334,0.15713497,0.30025278,0.62770862,1.05994755
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-03 00:00:00.000000,0.06590857,0.16562395,0.56623482,42,106,362,10,30,111,0.01632763,0.04821146,0.17351687,0.30356972,0.62699128,1.06382032
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-04 00:00:00.000000,0.07040427,0.17828638,0.61817303,45,114,396,11,34,122,0.01765638,0.05386786,0.19091735,0.33011270,0.64582491,1.06564585
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-05 00:00:00.000000,0.07215972,0.19340374,0.67491648,46,123,432,12,37,134,0.01904932,0.05905589,0.20947241,0.34420964,0.64563244,1.03096122
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-06 00:00:00.000000,0.07508116,0.20887760,0.73846215,48,133,473,13,41,146,0.02081250,0.06431706,0.22934793,0.33743471,0.63880077,1.00851698
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-07 00:00:00.000000,0.08082508,0.22718995,0.80750866,51,145,517,14,45,160,0.02281361,0.07050049,0.25056306,0.32370638,0.62618836,0.99782759
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-08 00:00:00.000000,0.08517229,0.24712195,0.88239032,54,158,565,15,49,175,0.02422474,0.07694292,0.27331287,0.31312932,0.63380017,1.00542169
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-09 00:00:00.000000,0.08723750,0.26411515,0.96333249,55,169,617,16,53,190,0.02570777,0.08376237,0.29778640,0.31441313,0.63567760,1.03329846
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-10 00:00:00.000000,0.09186730,0.28203201,1.05122722,58,180,673,17,58,207,0.02727535,0.09103940,0.32416536,0.31788349,0.63646104,1.05953982
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-11 00:00:00.000000,0.09714649,0.30393633,1.14546679,62,194,733,18,63,225,0.02893113,0.09885188,0.35261320,0.32719020,0.62411933,1.07182044
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-12 00:00:00.000000,0.10023026,0.32264420,1.24813931,64,206,799,19,68,245,0.02994141,0.10726728,0.38323393,0.32641623,0.60884073,1.06838731
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-13 00:00:00.000000,0.10683525,0.34032202,1.35775960,68,218,869,20,74,266,0.03161040,0.11681355,0.41610645,0.32938996,0.60334673,1.01707509
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-14 00:00:00.000000,0.11153537,0.37119101,1.47596074,71,237,945,21,82,289,0.03338071,0.12834154,0.45133693,0.33014527,0.59517482,1.02090865
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-15 00:00:00.000000,0.11667349,0.39415728,1.60386630,74,252,1027,22,90,313,0.03525741,0.14080592,0.48900822,0.33044345,0.59881678,1.05329246
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-16 00:00:00.000000,0.12135334,0.41264735,1.74250776,77,264,1116,23,97,339,0.03725158,0.15170459,0.52941132,0.33081226,0.60817210,1.03965035
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-17 00:00:00.000000,0.12403084,0.43824367,1.85014739,79,280,1185,25,105,367,0.03938257,0.16449298,0.57293379,0.32505179,0.60969267,1.04341730
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-18 00:00:00.000000,0.12750438,0.45856178,1.97507386,81,293,1265,26,114,397,0.04169460,0.17906142,0.61996990,0.31592156,0.61132534,1.04747063
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-19 00:00:00.000000,0.13198186,0.48703188,2.15245929,84,312,1379,28,124,429,0.04419431,0.19405691,0.67086403,0.32040167,0.61485775,1.05500440
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-20 00:00:00.000000,0.13728500,0.51743495,2.34242938,87,331,1500,30,133,459,0.04686301,0.20883347,0.71727199,0.32305072,0.62289682,1.08565444
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-21 00:00:00.000000,0.14318860,0.55045728,2.54731342,91,352,1632,31,143,486,0.04945146,0.22348923,0.75860896,0.32295465,0.61728749,1.15088488
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-22 00:00:00.000000,0.14947385,0.59909904,2.76792213,95,383,1773,33,153,526,0.05207284,0.23929040,0.82210191,0.33094450,0.61743551,1.18485071
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-23 00:00:00.000000,0.15454080,0.65433723,3.00494709,99,419,1925,34,161,555,0.05428013,0.25183748,0.86682090,0.32521173,0.61833060,1.19741389
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-24 00:00:00.000000,0.15862949,0.70150648,3.25894866,101,449,2088,35,169,602,0.05587387,0.26391593,0.94049500,0.32196236,0.61932511,1.19700561
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-25 00:00:00.000000,0.16406490,0.75399209,3.53041015,105,483,2262,36,177,657,0.05761790,0.27705714,1.02547966,0.32202652,0.62721137,1.14496355
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-26 00:00:00.000000,0.17037964,0.81199104,3.81985168,109,520,2447,38,186,716,0.05959729,0.29131331,1.11800568,0.32730047,0.62218321,1.11776367
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-27 00:00:00.000000,0.17703878,0.87307756,4.13410936,113,559,2648,39,198,780,0.06183057,0.30952830,1.21871566,0.33913059,0.61911357,1.13247940
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-28 00:00:00.000000,0.18419007,0.95303298,4.46800581,118,610,2862,41,213,851,0.06416461,0.33252698,1.32825669,0.35239075,0.61760957,1.15612342
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-29 00:00:00.000000,0.19193772,1.04234952,4.82262979,122,667,3089,42,231,918,0.06662069,0.36194069,1.43317549,0.36047062,0.61681973,1.17489239
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-04-30 00:00:00.000000,0.20074303,1.12520895,5.19689266,128,720,3329,45,252,984,0.07078060,0.39481966,1.53724328,0.36382537,0.61438643,1.19403834
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-01 00:00:00.000000,0.21135914,1.21563920,5.57788356,135,778,3573,49,275,1055,0.07690517,0.43041859,1.64765886,0.36530082,0.62392803,1.19400135
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-02 00:00:00.000000,0.22445475,1.31404252,5.93882661,143,841,3805,53,297,1130,0.08365099,0.46509963,1.76519070,0.36495743,0.63150670,1.16216939
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-03 00:00:00.000000,0.23989080,1.41723654,6.44153098,153,908,4127,58,321,1211,0.09101903,0.50215622,1.89075250,0.36486534,0.62049487,1.10550584
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-04 00:00:00.000000,0.25295629,1.52101693,7.02699835,162,974,4502,62,346,1297,0.09781447,0.54045183,2.02523202,0.36493532,0.61913452,1.08668476
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-05 00:00:00.000000,0.26526701,1.61024395,7.65446986,169,1031,4904,65,372,1389,0.10207968,0.58066375,2.16919345,0.36492228,0.62260007,1.08431088
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-06 00:00:00.000000,0.27867837,1.69679473,8.33418188,178,1087,5339,68,403,1488,0.10649188,0.62988261,2.32323703,0.36540817,0.62960446,1.08405049
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-07 00:00:00.000000,0.29344940,1.78465332,9.07173822,188,1143,5812,71,436,1594,0.11109815,0.68201757,2.48790611,0.36585291,0.62883880,1.08184498
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-08 00:00:00.000000,0.30958309,1.91587027,9.87078767,198,1227,6324,74,465,1706,0.11596107,0.72680430,2.66372475,0.36587396,0.62501102,1.04316684
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-09 00:00:00.000000,0.32693045,2.06601613,10.73270343,209,1323,6876,77,495,1826,0.12117269,0.77349273,2.85092733,0.36604989,0.62248328,1.02659719
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-10 00:00:00.000000,0.34536104,2.22797221,11.65106393,221,1427,7465,81,528,1953,0.12681506,0.82469940,3.04827140,0.36848465,0.61701810,1.05206639
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-11 00:00:00.000000,0.36877958,2.39856323,12.58721328,236,1536,8064,85,563,2086,0.13294475,0.87986748,3.25607144,0.38662685,0.61956602,1.05556489
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-12 00:00:00.000000,0.39322203,2.57978144,13.52619546,251,1652,8666,89,601,2246,0.13986401,0.93948126,3.50589399,0.37767288,0.62532079,1.04386689
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-13 00:00:00.000000,0.41900465,2.76865171,14.48983640,268,1773,9283,94,642,2442,0.14753360,1.00274717,3.81258348,0.36618279,0.63162961,1.01689872
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-14 00:00:00.000000,0.44604213,2.95808116,15.27156433,285,1895,9784,99,682,2650,0.15590263,1.06458797,4.13604688,0.36598343,0.63200710,0.97323246
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-15 00:00:00.000000,0.47434921,3.14118270,16.01862324,303,2012,10263,105,718,2868,0.16473136,1.12191085,4.47715058,0.36592666,0.62699399,0.92834660
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-16 00:00:00.000000,0.50367338,3.31153544,16.79412505,322,2121,10760,111,757,3099,0.17385879,1.18157938,4.83706364,0.36192865,0.61316574,0.91021653
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-17 00:00:00.000000,0.53282561,3.46780220,17.57778252,341,2221,11262,116,795,3341,0.18146427,1.24142334,5.21491885,0.36151353,0.60761104,0.93636643
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-18 00:00:00.000000,0.55929161,3.61122755,18.34803833,358,2313,11755,120,835,3590,0.18776498,1.30448979,5.60308242,0.35815973,0.59130335,0.95952901
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-19 00:00:00.000000,0.58599155,3.70314106,19.11545153,375,2372,12247,124,878,3845,0.19493899,1.37052717,6.00206218,0.34714370,0.58233256,0.96230956
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-20 00:00:00.000000,0.61362347,3.79863937,19.89637313,393,2433,12748,130,923,4108,0.20297321,1.44069939,6.41228081,0.34591066,0.56817008,0.96202968
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-21 00:00:00.000000,0.64221360,3.90671769,20.68615349,411,2503,13254,135,970,4378,0.21175490,1.51498505,6.83373248,0.34176007,0.55598950,0.94196454
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-22 00:00:00.000000,0.67167730,4.02276721,21.46660921,430,2577,13754,141,1020,4655,0.22125719,1.59351754,7.26609475,0.34128908,0.55635805,0.89718395
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-23 00:00:00.000000,0.70145953,4.12095021,22.22580176,449,2640,14240,148,1074,4939,0.23147920,1.67637904,7.70891446,0.33311170,0.55134102,0.85128148
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-24 00:00:00.000000,0.72980224,4.20106911,23.34194689,467,2691,14955,155,1129,5229,0.24244200,1.76343585,8.16179831,0.32522860,0.53628070,0.81073245
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-25 00:00:00.000000,0.75412061,4.28274301,24.94680768,483,2744,15983,162,1188,5470,0.25418004,1.85434577,8.53755185,0.32111451,0.53306895,0.79366698
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-26 00:00:00.000000,0.77346236,4.36528618,26.60752931,495,2796,17047,171,1236,5710,0.26717452,1.93004418,8.91322673,0.31921305,0.52193308,0.79657672
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-27 00:00:00.000000,0.79015187,4.45494665,28.17540161,506,2854,18052,180,1281,5953,0.28130810,1.99971353,9.29227243,0.31898536,0.51992587,0.81637281
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-28 00:00:00.000000,0.80586487,4.55662381,29.60376357,516,2919,18967,190,1325,6199,0.29655769,2.06911811,9.67547431,0.32299786,0.51972870,0.78823835
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-29 00:00:00.000000,0.82130693,4.71161254,31.00514608,526,3018,19865,200,1371,6448,0.31286138,2.14007677,10.06377448,0.32975545,0.52114353,0.79823243
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-30 00:00:00.000000,0.83670822,4.89697408,32.41595257,536,3137,20769,211,1419,6700,0.32963550,2.21594138,10.45833855,0.32670538,0.52047314,0.80635651
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-05-31 00:00:00.000000,0.85213543,5.14004344,33.83474148,545,3293,21678,218,1473,6958,0.34158223,2.30026774,10.86068374,0.33300726,0.50663400,0.76308555
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-01 00:00:00.000000,0.86576946,5.45155969,35.25147523,554,3492,22586,226,1534,7222,0.35403887,2.39484806,11.27280142,0.32932304,0.48946937,0.76175783
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-02 00:00:00.000000,0.87922057,5.79828839,36.65667447,563,3715,23486,235,1601,7494,0.36699284,2.49978619,11.69724263,0.33198803,0.48896687,0.76143364
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-03 00:00:00.000000,0.89220146,6.18591740,37.81265747,571,3963,24227,240,1679,7776,0.37532594,2.62053691,12.13671744,0.33133473,0.48872766,0.75671036
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-04 00:00:00.000000,0.90641066,6.60817902,38.87475421,580,4233,24907,244,1781,8069,0.38159728,2.77971943,12.59372144,0.33043306,0.49120583,0.76168409
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-05 00:00:00.000000,0.92144759,6.90663772,39.94453426,590,4425,25593,252,1884,8374,0.39472823,2.94191668,13.07006490,0.34131231,0.49893749,0.77326412
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-06 00:00:00.000000,0.94968470,7.14159381,41.04355922,608,4575,26297,263,1950,8692,0.41052583,3.04444898,13.56644481,0.34789629,0.49938410,0.77899441
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-07 00:00:00.000000,0.98415849,7.32936014,42.17164306,630,4696,27020,273,2027,9022,0.42681063,3.16377512,14.08218152,0.35680670,0.50945555,0.79106420
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-08 00:00:00.000000,1.02091248,7.68924322,43.31383929,654,4926,27752,284,2106,9364,0.44359033,3.28816273,14.61518926,0.35652164,0.51282827,0.79952681
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-09 00:00:00.000000,1.05752323,7.90772862,44.45286891,677,5066,28481,295,2171,9714,0.46070004,3.38954774,15.16231378,0.35836842,0.51988098,0.84301536
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-10 00:00:00.000000,1.09314356,8.14029615,45.30313549,700,5215,29026,306,2238,10072,0.47824390,3.49362068,15.72028852,0.36277269,0.53003948,0.84998648
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-11 00:00:00.000000,1.12772981,8.39530431,45.81190559,722,5379,29352,315,2307,10434,0.49259267,3.60153746,16.28627357,0.37060121,0.52018215,0.84981468
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-12 00:00:00.000000,1.16171159,8.70106186,46.24074151,744,5574,29627,321,2379,10800,0.50219641,3.71408270,16.85756972,0.36600931,0.54170626,0.84724994
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-13 00:00:00.000000,1.21696271,9.09984168,46.59577082,779,5830,29854,327,2470,11168,0.51147534,3.85626631,17.43071655,0.36275796,0.53323083,0.84157723
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-14 00:00:00.000000,1.28232696,9.47926393,47.72749943,821,6073,30579,333,2579,11534,0.52026989,4.02650833,18.00273885,0.36098926,0.52647572,0.83079755
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-15 00:00:00.000000,1.35700288,9.73649865,48.87452474,869,6238,31314,338,2672,11899,0.52847119,4.17116910,18.57188279,0.36098152,0.52781829,0.83169349
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-16 00:00:00.000000,1.37603990,9.99796625,49.89323051,881,6405,31967,343,2757,12261,0.53661532,4.30393752,19.13674649,0.36324573,0.52443101,0.86927477
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-17 00:00:00.000000,1.39453193,10.25019914,50.79638545,893,6567,32546,348,2842,12619,0.54451351,4.43681347,19.69578699,0.38757523,0.52391875,0.85914441
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-18 00:00:00.000000,1.41311994,10.49932220,51.59467314,905,6727,33057,353,2931,12972,0.55216870,4.57512441,20.24741655,0.38782865,0.52465434,0.84343654
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-19 00:00:00.000000,1.43311445,10.69914656,52.32100203,918,6855,33523,358,3020,13320,0.55972361,4.71384854,20.79001836,0.38958232,0.53028098,0.84854753
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-20 00:00:00.000000,1.45736412,10.92407136,53.12031837,933,6999,34035,363,3109,13661,0.56752121,4.85385870,21.32195111,0.39189458,0.53969641,0.92493826
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-21 00:00:00.000000,1.49109748,11.14907667,53.97475056,955,7143,34582,369,3191,13994,0.57631679,4.98166000,21.84151839,0.39148618,0.54912159,0.95837434
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-22 00:00:00.000000,1.53656137,11.36983823,54.72001060,984,7284,35060,376,3262,14318,0.58755975,5.09165277,22.34685268,0.39937966,0.55606516,0.96874660
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-23 00:00:00.000000,1.60254922,11.56402425,55.32597511,1026,7409,35448,385,3331,14631,0.60244445,5.19941926,22.83556757,0.40269327,0.57805296,0.97165854
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-24 00:00:00.000000,1.69233906,11.74539936,55.80634870,1084,7525,35756,399,3389,14931,0.62332794,5.28958131,23.30500516,0.41351600,0.57985237,0.97207771
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-25 00:00:00.000000,1.80022753,11.95044588,56.18644482,1153,7656,35999,417,3443,15218,0.65218928,5.37514296,23.75276022,0.41407405,0.58607517,0.96948304
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-26 00:00:00.000000,1.85961085,12.15168162,56.49189643,1191,7785,36195,441,3496,15490,0.68897094,5.45637771,24.17724174,0.41654759,0.58962230,1.01741838
5115,0,USArkansasPope,Arkansas,Pope,2020-08-31 20:49:25.577274,2020-06-27 00:00:00.000000,1.92112301,12.32165145,56.63861819,1230,7894,36289,468,3545,15747,0.73171574,5.53387101,24.57746648,0.41782177,0.58782217,1.05244697
