FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-03-26 00:00:00.000000,0.02956239,0.11169735,0.20642337,11,44,81,6,24,48,0.01648613,0.06321907,0.12253936,0.58733587,0.90022576,1.08711299
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-03-27 00:00:00.000000,0.03767179,0.13053875,0.23580621,14,51,92,8,29,55,0.02139495,0.07475703,0.14003769,0.59512674,0.90818987,1.08072568
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-03-28 00:00:00.000000,0.04469460,0.15358509,0.26883959,17,60,105,9,35,62,0.02429162,0.08984904,0.15984301,0.68493711,0.92501107,1.11004279
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-03-29 00:00:00.000000,0.05069679,0.18195328,0.30610368,19,71,120,10,41,71,0.02716152,0.10606772,0.18212898,0.71492190,0.93200395,1.14419651
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-03-30 00:00:00.000000,0.06454520,0.21158791,0.35034127,25,83,138,12,48,81,0.03110096,0.12419267,0.20748453,0.74003589,0.93075797,1.16077763
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-03-31 00:00:00.000000,0.07767764,0.24803389,0.39142241,30,97,154,16,56,95,0.04200220,0.14416034,0.24115207,0.75993135,0.93753992,1.17700039
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-01 00:00:00.000000,0.09001560,0.28721532,0.44836808,35,113,176,20,65,108,0.05126732,0.16529631,0.27571221,0.76811738,0.93846296,1.17372441
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-02 00:00:00.000000,0.10425863,0.32630502,0.51334497,41,128,202,24,75,119,0.06230697,0.19088779,0.30439700,0.78087260,0.93771787,1.17333521
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-03 00:00:00.000000,0.12370542,0.36630777,0.58715091,48,144,231,28,86,135,0.07248695,0.22031660,0.34364042,0.78117104,0.93457515,1.18903233
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-04 00:00:00.000000,0.14531651,0.42674721,0.67311204,57,168,265,33,99,155,0.08391509,0.25365132,0.39495121,0.78214016,0.93003701,1.19013606
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-05 00:00:00.000000,0.16918796,0.48878999,0.77342509,66,192,304,38,114,178,0.09762821,0.28959352,0.45228027,0.78628913,0.94224019,1.19160662
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-06 00:00:00.000000,0.21239260,0.55076968,0.87303543,83,217,343,45,130,204,0.11465127,0.33203890,0.51823639,0.80013789,0.93231638,1.19504726
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-07 00:00:00.000000,0.25821741,0.63902791,0.98406430,101,251,387,54,148,241,0.13828861,0.37754681,0.61196917,0.81596499,0.92791268,1.20067243
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-08 00:00:00.000000,0.31573025,0.73139840,1.15990208,124,288,457,65,170,284,0.16531827,0.43301417,0.72219073,0.81286441,0.92735542,1.20574753
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-09 00:00:00.000000,0.37552448,0.83471920,1.33902931,147,328,527,78,195,325,0.19971506,0.49615723,0.82586447,0.81181903,0.92748938,1.20802729
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-10 00:00:00.000000,0.44278321,0.95679438,1.53329444,174,376,604,92,225,376,0.23592030,0.57282170,0.95528209,0.81103207,0.92217544,1.20714297
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-11 00:00:00.000000,0.51457391,1.08999770,1.75400540,202,429,691,108,258,431,0.27642832,0.65565542,1.09576092,0.80981150,0.91426330,1.17979509
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-12 00:00:00.000000,0.58728629,1.24378157,1.99465355,231,490,785,125,292,493,0.31943043,0.74295086,1.25325285,0.80489794,0.90375931,1.16986559
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-13 00:00:00.000000,0.63608101,1.38213399,2.27478119,250,544,896,145,329,560,0.36912100,0.83605337,1.42220417,0.73741989,0.87880433,1.09287012
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-14 00:00:00.000000,0.72378042,1.52646199,2.56420914,285,601,1010,158,370,624,0.40264320,0.94004792,1.58372575,0.52913557,0.80944374,0.96969787
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-15 00:00:00.000000,0.74600849,1.65872477,2.59454098,293,653,1022,170,401,699,0.43165673,1.01981170,1.77535509,0.36446609,0.64569639,0.92247341
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-16 00:00:00.000000,0.72684245,1.61517265,2.49816273,286,636,984,170,417,682,0.43250278,1.06010368,1.73159818,0.24237298,0.43396658,0.68710705
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-17 00:00:00.000000,0.66972001,1.53369928,2.36088837,263,604,930,159,400,648,0.40470725,1.01587874,1.64504587,0.20720732,0.34277862,0.55071030
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-18 00:00:00.000000,0.59461339,1.36796019,2.20497552,234,539,868,141,363,611,0.36015954,0.92360268,1.55193639,0.18468411,0.30083827,0.45646933
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-19 00:00:00.000000,0.51765695,1.24531846,2.03178369,203,490,800,123,327,562,0.31370612,0.83021859,1.42795961,0.17120093,0.28292956,0.40788058
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-20 00:00:00.000000,0.44337049,1.10776559,1.86196961,174,436,733,106,295,513,0.27144675,0.74936021,1.30318636,0.16957078,0.27773288,0.38996258
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-21 00:00:00.000000,0.37844411,0.97459009,1.66867426,149,384,657,90,260,469,0.23052804,0.66051499,1.19085167,0.16917801,0.27341387,0.38641447
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-22 00:00:00.000000,0.32154630,0.85939161,1.48510646,126,338,585,78,231,428,0.19798913,0.58690401,1.08800814,0.16892785,0.26568697,0.38263157
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-23 00:00:00.000000,0.27587916,0.75587151,1.34987779,108,297,531,67,202,391,0.17236288,0.51514955,0.99414431,0.16413588,0.26178467,0.37723783
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-24 00:00:00.000000,0.24062212,0.66801267,1.23348326,94,263,486,59,181,357,0.15027991,0.46129344,0.90843284,0.16291938,0.25739328,0.36973254
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-25 00:00:00.000000,0.21039930,0.59713010,1.12695746,82,235,444,51,161,327,0.13123418,0.41044649,0.83010372,0.15645171,0.24812048,0.36052055
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-26 00:00:00.000000,0.18424112,0.53321295,1.02909097,72,210,405,45,140,298,0.11492952,0.35752796,0.75836742,0.15123951,0.23772785,0.35071555
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-27 00:00:00.000000,0.15979372,0.47764812,0.93919653,62,188,370,39,128,267,0.10073614,0.32521428,0.67969857,0.14496882,0.23137927,0.35103903
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-28 00:00:00.000000,0.13684020,0.42703211,0.84324383,53,168,332,34,115,239,0.08745528,0.29256320,0.60817225,0.14383484,0.23007951,0.35118905
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-29 00:00:00.000000,0.11584294,0.37833299,0.75246354,45,149,296,28,101,213,0.07357451,0.25783013,0.54265350,0.14649892,0.22892433,0.34641681
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-04-30 00:00:00.000000,0.09615013,0.34031205,0.68882642,37,134,271,24,90,190,0.06091423,0.22891284,0.48409795,0.15194609,0.22787768,0.33722944
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-01 00:00:00.000000,0.08045627,0.30553471,0.61592063,31,120,242,20,81,171,0.05076961,0.20557833,0.43503444,0.15558480,0.22249389,0.33295141
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-02 00:00:00.000000,0.06797894,0.27081801,0.54656554,26,106,215,16,72,155,0.04269098,0.18431375,0.39377387,0.14309746,0.22490056,0.32743064
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-03 00:00:00.000000,0.05809099,0.23702001,0.49783787,22,93,196,14,64,141,0.03627232,0.16414453,0.35849709,0.14055220,0.22861486,0.32489489
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-04 00:00:00.000000,0.05098059,0.21272654,0.45790558,20,83,180,12,57,128,0.03119052,0.14709655,0.32587695,0.14207813,0.22647286,0.32947950
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-05 00:00:00.000000,0.04925155,0.19110543,0.42568731,19,75,167,11,51,118,0.02805998,0.13105771,0.30110091,0.14846786,0.22672552,0.33052810
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-06 00:00:00.000000,0.05323625,0.16913934,0.39802195,20,66,156,11,45,110,0.02992890,0.11584483,0.28134171,0.14901210,0.22676432,0.31751333
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-07 00:00:00.000000,0.05390325,0.15392987,0.37312370,21,60,147,12,40,102,0.03161344,0.10376495,0.26094464,0.14917867,0.22839292,0.31557193
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-08 00:00:00.000000,0.05243830,0.13911226,0.34963431,20,54,137,12,36,95,0.03294513,0.09334956,0.24210609,0.14960120,0.23085083,0.31802865
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-09 00:00:00.000000,0.05119089,0.12777871,0.32667292,20,50,128,12,33,87,0.03215854,0.08460697,0.22322423,0.15032590,0.23109016,0.31262489
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-10 00:00:00.000000,0.04542697,0.11754863,0.30295878,17,46,119,11,30,80,0.02831348,0.07714330,0.20424524,0.15025259,0.23432268,0.31964676
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-11 00:00:00.000000,0.04073039,0.10917873,0.27348995,16,43,107,9,27,75,0.02529716,0.07064061,0.19246599,0.15102634,0.23268151,0.31974232
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-12 00:00:00.000000,0.03692936,0.10202517,0.24656842,14,40,97,8,26,66,0.02282640,0.06786882,0.16771971,0.15107652,0.23137849,0.31966058
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-13 00:00:00.000000,0.03379927,0.09399083,0.22121390,13,37,87,8,24,59,0.02081032,0.06182076,0.15082975,0.15109232,0.23011916,0.31983978
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-14 00:00:00.000000,0.03121757,0.08592363,0.19879390,12,33,78,7,22,53,0.01914634,0.05715421,0.13543752,0.15109930,0.22854783,0.32235773
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-15 00:00:00.000000,0.02908169,0.07975413,0.17901786,11,31,70,7,20,50,0.01776970,0.05273637,0.12776570,0.15111953,0.23487222,0.33427723
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-16 00:00:00.000000,0.02732356,0.07492086,0.16768613,10,29,66,6,19,46,0.01663110,0.04950297,0.11682351,0.15753124,0.23735305,0.34858912
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-17 00:00:00.000000,0.02591534,0.07076353,0.17617649,10,27,69,6,18,44,0.01569809,0.04717086,0.11275268,0.16513721,0.24745419,0.35913918
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-18 00:00:00.000000,0.02735630,0.06887261,0.17439793,10,27,68,5,17,45,0.01513013,0.04533224,0.11608182,0.17027470,0.24780076,0.35949317
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-19 00:00:00.000000,0.02906526,0.06664074,0.17200182,11,26,67,6,17,44,0.01682285,0.04366101,0.11190947,0.17058361,0.24926388,0.35940276
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-20 00:00:00.000000,0.03001850,0.06360832,0.15815380,11,25,62,7,16,42,0.01806306,0.04164220,0.10734125,0.16645222,0.25252616,0.35897525
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-21 00:00:00.000000,0.02922064,0.06071750,0.14502584,11,23,57,6,15,38,0.01738177,0.04021179,0.09819407,0.16625990,0.25203502,0.35833973
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-22 00:00:00.000000,0.02723747,0.05885989,0.13374305,10,23,52,6,14,35,0.01611263,0.03793793,0.09027587,0.17008342,0.25081776,0.35978451
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-23 00:00:00.000000,0.02580000,0.05644927,0.12985592,10,22,51,5,14,33,0.01513998,0.03678411,0.08460369,0.17590283,0.25296726,0.36673875
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-24 00:00:00.000000,0.02477833,0.05648079,0.13245887,9,22,52,5,14,33,0.01484544,0.03575066,0.08625250,0.17376397,0.25363271,0.37115772
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-25 00:00:00.000000,0.02747789,0.05494472,0.13030747,10,21,51,5,13,34,0.01501374,0.03540723,0.08804309,0.17181040,0.25512622,0.36610219
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-26 00:00:00.000000,0.02791141,0.05388371,0.12800776,10,21,50,6,13,33,0.01737804,0.03417775,0.08519352,0.16991992,0.25627399,0.36583071
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-27 00:00:00.000000,0.02637007,0.05309201,0.12456596,10,20,49,6,13,32,0.01721254,0.03396952,0.08338872,0.16846831,0.25934365,0.36893949
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-28 00:00:00.000000,0.02370696,0.05084982,0.12187761,9,20,48,6,13,32,0.01538583,0.03328107,0.08223817,0.16892931,0.26082249,0.37371906
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-29 00:00:00.000000,0.02230842,0.05130340,0.11900019,8,20,46,5,12,31,0.01389942,0.03286534,0.07968859,0.17125752,0.26804570,0.38185574
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-30 00:00:00.000000,0.02198533,0.05186627,0.11963817,8,20,47,5,12,30,0.01273761,0.03270764,0.07776650,0.17338762,0.27926139,0.41109460
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-05-31 00:00:00.000000,0.02175443,0.05171308,0.12717952,8,20,50,4,13,32,0.01256216,0.03304398,0.08150763,0.17605382,0.28331764,0.43065928
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-06-01 00:00:00.000000,0.02529078,0.05378663,0.12622226,9,21,49,4,13,34,0.01244155,0.03326758,0.08656314,0.18160490,0.28537038,0.43774424
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-06-02 00:00:00.000000,0.02449128,0.05284753,0.12530600,9,20,49,6,13,32,0.01649347,0.03394650,0.08353634,0.19474917,0.28911768,0.44731019
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-06-03 00:00:00.000000,0.02391723,0.05193843,0.12250381,9,20,48,6,12,32,0.01608213,0.03284845,0.08282903,0.21330274,0.28923298,0.45013292
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-06-04 00:00:00.000000,0.02439604,0.05251252,0.12221771,9,20,48,6,13,32,0.01570368,0.03345794,0.08162068,0.21324696,0.29087431,0.45159457
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-06-05 00:00:00.000000,0.02544476,0.05096648,0.12483864,10,20,49,6,13,31,0.01540515,0.03322498,0.08062040,0.21404905,0.29946961,0.45458269
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-06-06 00:00:00.000000,0.02643173,0.04963265,0.12744295,10,19,50,5,12,31,0.01518135,0.03256631,0.08100427,0.21011553,0.30263043,0.46006640
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-06-07 00:00:00.000000,0.02733228,0.04930757,0.12923843,10,19,50,6,12,32,0.01561843,0.03234942,0.08266065,0.20254973,0.31643010,0.46256690
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-06-08 00:00:00.000000,0.02712909,0.04960989,0.12580030,10,19,49,6,12,33,0.01611130,0.03247847,0.08428382,0.19924425,0.32683134,0.46403914
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-06-09 00:00:00.000000,0.02570836,0.05109899,0.12219273,10,20,48,6,12,31,0.01667028,0.03287587,0.08065926,0.19936243,0.32718300,0.46201396
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-06-10 00:00:00.000000,0.02667537,0.05202585,0.11798271,10,20,46,6,12,30,0.01714505,0.03267384,0.07834861,0.20424567,0.33016525,0.46283832
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-06-11 00:00:00.000000,0.02612660,0.05202446,0.11601518,10,20,45,6,13,29,0.01655908,0.03341031,0.07613689,0.21902699,0.33538531,0.47390089
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-06-12 00:00:00.000000,0.02558828,0.05469519,0.12223450,10,21,48,6,13,29,0.01599187,0.03467861,0.07571910,0.24638105,0.33811301,0.50344529
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-06-13 00:00:00.000000,0.02508169,0.05678889,0.12391491,9,22,48,5,14,31,0.01497489,0.03610589,0.07869920,0.25229774,0.34740459,0.50312137
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-06-14 00:00:00.000000,0.02468588,0.05887451,0.12864341,9,23,50,6,14,32,0.01547035,0.03743919,0.08267809,0.25183059,0.35621931,0.50103798
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-06-15 00:00:00.000000,0.02625237,0.05873077,0.12654620,10,23,49,5,14,33,0.01520071,0.03754465,0.08453849,0.24445662,0.36109676,0.53469920
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-06-16 00:00:00.000000,0.02682903,0.05847693,0.12892575,10,23,50,6,14,33,0.01623395,0.03743795,0.08457115,0.23935367,0.36134989,0.55512726
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-06-17 00:00:00.000000,0.02747233,0.05957177,0.13167696,10,23,51,6,14,34,0.01682566,0.03753969,0.08795761,0.24291946,0.38423094,0.56740669
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-06-18 00:00:00.000000,0.02724029,0.06201418,0.13342130,10,24,52,6,15,35,0.01717811,0.03837996,0.08936400,0.24025734,0.40683944,0.57816905
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-06-19 00:00:00.000000,0.02704192,0.06466226,0.13835802,10,25,54,6,15,36,0.01703404,0.03971836,0.09208972,0.24626423,0.40837913,0.61351276
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-06-20 00:00:00.000000,0.02834084,0.06714160,0.14742921,11,26,58,6,16,37,0.01744069,0.04154585,0.09617415,0.25213949,0.41697285,0.61884848
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-06-21 00:00:00.000000,0.02913567,0.06927113,0.15381680,11,27,60,7,16,39,0.01822260,0.04272429,0.10056726,0.26708165,0.42686602,0.63964475
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-06-22 00:00:00.000000,0.02844732,0.07093692,0.15950249,11,27,62,7,17,41,0.01778079,0.04434287,0.10583099,0.27648617,0.43936807,0.65204325
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-06-23 00:00:00.000000,0.03084355,0.07577917,0.16188778,12,29,63,7,18,42,0.01837328,0.04666529,0.10794701,0.27990697,0.44738187,0.65737366
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-08-31 13:24:48.430587,2020-06-24 00:00:00.000000,0.02905401,0.07960624,0.16521401,11,31,65,7,19,43,0.01937254,0.04889487,0.11164969,0.28444632,0.45900050,0.67722903
