FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-03-22 00:00:00.000000,0.01216145,0.02707632,0.05603171,35,78,162,20,43,92,0.00692720,0.01505980,0.03188094,0.43656301,0.64183480,0.88619075
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-03-23 00:00:00.000000,0.01516127,0.03106894,0.06409361,43,89,185,23,49,103,0.00803068,0.01722192,0.03581567,0.43531565,0.63437150,0.88087066
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-03-24 00:00:00.000000,0.01741139,0.03475951,0.07289095,50,100,210,27,57,118,0.00960474,0.01979276,0.04095829,0.43521155,0.62816851,0.88620001
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-03-25 00:00:00.000000,0.01976348,0.03939539,0.08255128,57,114,238,32,63,136,0.01130973,0.02203305,0.04713214,0.43221184,0.61995645,0.89019773
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-03-26 00:00:00.000000,0.02264244,0.04451379,0.09600166,65,128,277,38,71,156,0.01318720,0.02485120,0.05402450,0.42515856,0.61724354,0.88538438
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-03-27 00:00:00.000000,0.02519892,0.04945461,0.10858449,72,143,314,43,81,177,0.01515634,0.02800504,0.06148638,0.42203813,0.61126529,0.88265914
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-03-28 00:00:00.000000,0.02797150,0.05466937,0.12083649,80,158,349,48,92,197,0.01677699,0.03184986,0.06827573,0.41365904,0.58176504,0.87110127
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-03-29 00:00:00.000000,0.03096204,0.06061904,0.13381987,89,175,387,53,103,218,0.01848324,0.03574780,0.07565929,0.41162730,0.56232112,0.83210663
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-03-30 00:00:00.000000,0.03416554,0.06738205,0.14533313,98,195,420,58,115,242,0.02005750,0.03998431,0.08372174,0.39334169,0.54847979,0.78217162
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-03-31 00:00:00.000000,0.03747813,0.07402054,0.16197559,108,214,468,63,127,273,0.02177083,0.04411393,0.09447513,0.38750837,0.53722488,0.75660963
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-01 00:00:00.000000,0.04275077,0.07960639,0.17245039,123,230,499,68,142,306,0.02357889,0.04921336,0.10590805,0.38017454,0.52816605,0.73136626
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-02 00:00:00.000000,0.04620168,0.08711272,0.18089763,133,252,523,73,152,343,0.02531785,0.05257816,0.11851312,0.34868763,0.50493954,0.72076135
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-03 00:00:00.000000,0.04870884,0.09628476,0.18693689,140,278,541,77,163,382,0.02685257,0.05641689,0.13213923,0.32212742,0.47850235,0.69804931
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-04 00:00:00.000000,0.05281911,0.10417898,0.20817185,152,301,602,83,175,409,0.02872917,0.06076851,0.14151305,0.29597862,0.44053136,0.65330165
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-05 00:00:00.000000,0.05708929,0.10973352,0.23325505,165,317,675,90,190,437,0.03136430,0.06580547,0.15114506,0.28884120,0.42251290,0.61703976
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-06 00:00:00.000000,0.05990152,0.11129214,0.24277395,173,322,702,95,204,491,0.03286390,0.07051859,0.16993403,0.26353178,0.39965236,0.60429239
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-07 00:00:00.000000,0.06176942,0.11412818,0.25039109,178,330,724,95,217,521,0.03291051,0.07509297,0.18028726,0.25850711,0.38219293,0.60269337
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-08 00:00:00.000000,0.06383942,0.11743087,0.25474532,184,339,737,101,229,538,0.03499409,0.07914927,0.18601100,0.25372486,0.36503134,0.58761825
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-09 00:00:00.000000,0.06398514,0.12068167,0.25624847,185,349,741,107,239,553,0.03711793,0.08280935,0.19112758,0.24089038,0.35209261,0.57136325
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-10 00:00:00.000000,0.06347573,0.12371803,0.25977859,183,358,751,113,241,567,0.03928038,0.08329986,0.19594072,0.21897976,0.33144151,0.55374960
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-11 00:00:00.000000,0.06268104,0.12467252,0.26806828,181,360,775,116,245,579,0.04014819,0.08486238,0.20016658,0.20508479,0.31730658,0.50916879
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-12 00:00:00.000000,0.06194644,0.12556562,0.27582971,179,363,798,113,252,588,0.03915708,0.08712309,0.20346214,0.19725813,0.31376060,0.47087522
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-13 00:00:00.000000,0.06106925,0.12816014,0.28312957,176,370,819,115,254,596,0.03986699,0.08793567,0.20609971,0.19676339,0.29514249,0.45544035
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-14 00:00:00.000000,0.06022944,0.12995879,0.29015601,174,376,839,113,258,603,0.03926029,0.08927943,0.20867858,0.19664186,0.28948179,0.45585241
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-15 00:00:00.000000,0.06056319,0.12753483,0.29636107,175,369,857,112,256,611,0.03870269,0.08861999,0.21111377,0.19661978,0.28131252,0.45085428
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-16 00:00:00.000000,0.06176449,0.12870638,0.30054398,178,372,869,112,261,617,0.03901140,0.09051884,0.21340245,0.19678032,0.27585900,0.43628265
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-17 00:00:00.000000,0.06324783,0.13066522,0.30262998,183,378,875,114,266,623,0.03971945,0.09223235,0.21540288,0.19894772,0.27614208,0.41703100
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-18 00:00:00.000000,0.06498821,0.13176277,0.30370536,188,381,879,117,269,627,0.04062546,0.09305323,0.21685154,0.19697871,0.27220117,0.42489022
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-19 00:00:00.000000,0.06690470,0.13201131,0.30433423,193,382,880,120,271,629,0.04170342,0.09392075,0.21739494,0.19778325,0.27360783,0.41505650
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-20 00:00:00.000000,0.06684806,0.13238819,0.30551266,193,383,884,124,274,627,0.04290185,0.09486612,0.21678631,0.19628104,0.27536238,0.40886456
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-21 00:00:00.000000,0.06682454,0.13177590,0.30630197,193,381,886,124,275,622,0.04301044,0.09508375,0.21519431,0.19331008,0.27550430,0.40829862
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-22 00:00:00.000000,0.06656347,0.13259115,0.30612450,192,383,886,124,275,616,0.04299170,0.09513322,0.21287480,0.18823750,0.27611103,0.41839263
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-23 00:00:00.000000,0.06637902,0.13459810,0.30437078,192,389,880,124,275,608,0.04292523,0.09520459,0.21013755,0.18820518,0.27573755,0.44625483
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-24 00:00:00.000000,0.06618220,0.13587362,0.30158290,191,393,872,123,274,626,0.04284154,0.09491725,0.21642045,0.18886716,0.27407873,0.45798886
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-25 00:00:00.000000,0.06387510,0.13574673,0.30801736,184,392,891,123,273,648,0.04273353,0.09466871,0.22414863,0.18089851,0.28054466,0.45040230
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-26 00:00:00.000000,0.06107144,0.13859557,0.30940948,176,401,895,120,274,653,0.04173159,0.09485948,0.22585224,0.17563536,0.28303215,0.43747369
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-27 00:00:00.000000,0.05848643,0.14096890,0.30982251,169,408,896,115,277,654,0.03986130,0.09600657,0.22597390,0.18273487,0.28330072,0.46693539
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-28 00:00:00.000000,0.05788003,0.14223246,0.31054257,167,411,898,110,278,654,0.03822912,0.09626881,0.22617434,0.18412360,0.28982214,0.47307422
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-29 00:00:00.000000,0.05921011,0.14163570,0.31148749,171,409,901,108,278,655,0.03764403,0.09614556,0.22652500,0.18464811,0.28671049,0.46919180
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-04-30 00:00:00.000000,0.06048865,0.14314962,0.31260851,175,414,904,111,280,657,0.03850354,0.09680288,0.22703460,0.18607262,0.28967863,0.46314794
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-01 00:00:00.000000,0.06123050,0.14556046,0.31394193,177,421,908,113,285,658,0.03930137,0.09847174,0.22768791,0.18949168,0.29415816,0.46157719
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-02 00:00:00.000000,0.06243065,0.14764972,0.31566269,180,427,913,115,288,661,0.03986974,0.09968854,0.22849104,0.19726289,0.30501179,0.45280661
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-03 00:00:00.000000,0.06480458,0.14954763,0.31804482,187,432,920,119,290,664,0.04134638,0.10028824,0.22950888,0.20862508,0.30463497,0.45328858
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-04 00:00:00.000000,0.06595960,0.15147605,0.32285929,190,438,934,121,292,668,0.04214697,0.10120029,0.23086838,0.20955678,0.30845298,0.45547277
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-05 00:00:00.000000,0.06804465,0.15470326,0.32822018,196,447,949,124,296,675,0.04299350,0.10246230,0.23325904,0.20823197,0.30764664,0.47891450
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-06 00:00:00.000000,0.07046170,0.15809128,0.33393059,203,457,966,127,300,684,0.04392171,0.10368077,0.23633820,0.20752092,0.30954506,0.48816903
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-07 00:00:00.000000,0.07336701,0.16249762,0.33978308,212,470,983,129,304,694,0.04491380,0.10508657,0.23980018,0.20520150,0.31328911,0.49006227
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-08 00:00:00.000000,0.07638818,0.16464100,0.34568094,221,476,1000,133,311,704,0.04595522,0.10755107,0.24354298,0.20567530,0.31297574,0.49461570
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-09 00:00:00.000000,0.07861258,0.16247485,0.35162472,227,470,1017,136,316,716,0.04704268,0.10944212,0.24752458,0.20434118,0.31250837,0.49000575
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-10 00:00:00.000000,0.08015570,0.16096132,0.35756861,231,465,1034,139,317,728,0.04819356,0.10984531,0.25167205,0.20416305,0.31383850,0.48755136
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-11 00:00:00.000000,0.08259722,0.16188890,0.36183035,239,468,1047,143,316,740,0.04945226,0.10948676,0.25591330,0.20147044,0.31798502,0.48857917
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-12 00:00:00.000000,0.08505248,0.16376948,0.36544198,246,473,1057,147,315,751,0.05079298,0.10906536,0.25960118,0.20141364,0.32461889,0.50317337
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-13 00:00:00.000000,0.08765037,0.16531673,0.36789449,253,478,1064,151,316,760,0.05224514,0.10935071,0.26279629,0.20133116,0.32551390,0.50623667
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-14 00:00:00.000000,0.09027022,0.16495533,0.36933397,261,477,1068,152,319,767,0.05269905,0.11055642,0.26534399,0.20128965,0.32378112,0.49161268
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-15 00:00:00.000000,0.09296069,0.16418256,0.37026405,269,475,1071,152,322,773,0.05279372,0.11151631,0.26720364,0.19926098,0.32470244,0.48385436
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-16 00:00:00.000000,0.09565970,0.16416928,0.37117846,276,475,1074,153,321,777,0.05301903,0.11108241,0.26853530,0.19913945,0.32494209,0.48037026
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-17 00:00:00.000000,0.09834524,0.16468446,0.37258189,284,476,1078,154,323,780,0.05330549,0.11183621,0.26958726,0.20103420,0.31900272,0.49892669
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-18 00:00:00.000000,0.09945159,0.16500085,0.37489283,287,477,1085,155,327,783,0.05361712,0.11321810,0.27065552,0.20119154,0.31977662,0.50369469
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-19 00:00:00.000000,0.09888272,0.16798372,0.37877074,286,486,1096,156,332,787,0.05399767,0.11478249,0.27203808,0.20142513,0.31885062,0.50132063
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-20 00:00:00.000000,0.09827754,0.17395303,0.38403955,284,503,1111,157,332,793,0.05441870,0.11494657,0.27411263,0.20315290,0.32436871,0.49581351
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-21 00:00:00.000000,0.09768690,0.17600618,0.39017284,282,509,1129,158,333,801,0.05484511,0.11534191,0.27700846,0.20523165,0.32226555,0.48887912
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-22 00:00:00.000000,0.09707426,0.17758011,0.39677267,280,513,1148,160,338,812,0.05528370,0.11696412,0.28061032,0.20912432,0.32819881,0.48136328
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-23 00:00:00.000000,0.09643664,0.17938601,0.40369100,279,519,1168,161,343,824,0.05572787,0.11878394,0.28473556,0.20947735,0.32338956,0.47384770
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-24 00:00:00.000000,0.09576193,0.18124780,0.40588526,277,524,1174,162,350,837,0.05621087,0.12110878,0.28925240,0.21020388,0.32065475,0.46672494
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-25 00:00:00.000000,0.09492726,0.18366226,0.40083340,274,531,1160,164,357,851,0.05688680,0.12340610,0.29411517,0.19913605,0.31614235,0.45967725
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-26 00:00:00.000000,0.09415372,0.18699887,0.39555025,272,541,1144,163,360,863,0.05645162,0.12465450,0.29837138,0.19557252,0.31582086,0.44962709
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-27 00:00:00.000000,0.09349883,0.19241446,0.39016295,270,556,1129,162,367,852,0.05598930,0.12699443,0.29449728,0.19617112,0.31719367,0.44645669
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-28 00:00:00.000000,0.09310163,0.19521092,0.39136964,269,564,1132,160,377,850,0.05559171,0.13028378,0.29376475,0.20503974,0.32147630,0.44654448
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-29 00:00:00.000000,0.09310084,0.20172020,0.39648708,269,583,1147,160,384,871,0.05532195,0.13293246,0.30101497,0.20791216,0.32902494,0.45201536
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-30 00:00:00.000000,0.09362032,0.20350980,0.40634016,270,589,1176,159,392,900,0.05525965,0.13575073,0.31102600,0.20866645,0.33950041,0.46816080
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-05-31 00:00:00.000000,0.09469351,0.20712150,0.42068937,274,599,1217,160,402,931,0.05547886,0.13890331,0.32186452,0.21594107,0.34817315,0.47864206
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-01 00:00:00.000000,0.09701841,0.21249490,0.43684086,280,615,1264,162,406,965,0.05600950,0.14030458,0.33344543,0.22294245,0.35489219,0.48582510
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-02 00:00:00.000000,0.09973268,0.21862933,0.45377203,288,632,1313,165,415,1002,0.05719054,0.14353817,0.34643228,0.23185958,0.36293507,0.49147923
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-03 00:00:00.000000,0.10289017,0.22613726,0.47159317,297,654,1364,169,426,1041,0.05868071,0.14729425,0.35987244,0.23707273,0.37472507,0.49642759
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-04 00:00:00.000000,0.10630107,0.23385159,0.48539585,307,676,1404,174,433,1057,0.06042101,0.14965372,0.36536208,0.24913162,0.38507994,0.50499272
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-05 00:00:00.000000,0.10687772,0.24055786,0.49538454,309,696,1433,180,445,1077,0.06241466,0.15405457,0.37237679,0.25921137,0.39703238,0.51601765
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-06 00:00:00.000000,0.10809482,0.24923323,0.51871543,312,721,1501,187,461,1116,0.06474025,0.15954991,0.38572975,0.26973688,0.41045137,0.55543055
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-07 00:00:00.000000,0.11058939,0.25948167,0.54790546,320,751,1585,191,472,1157,0.06623525,0.16341530,0.39988644,0.28594514,0.41888478,0.58497279
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-08 00:00:00.000000,0.11579958,0.27304809,0.57910472,335,790,1676,195,494,1201,0.06757728,0.17094839,0.41527971,0.29222094,0.43108235,0.60395258
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-09 00:00:00.000000,0.12280961,0.28760253,0.61473878,355,832,1779,203,517,1256,0.07038399,0.17888179,0.43408831,0.30249354,0.46117622,0.64312842
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-10 00:00:00.000000,0.13136334,0.30127889,0.66994195,380,871,1939,215,541,1319,0.07430508,0.18692540,0.45572545,0.31871839,0.47247307,0.66165824
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-11 00:00:00.000000,0.14120189,0.31825285,0.73452855,408,921,2125,229,568,1393,0.07913477,0.19636232,0.48143266,0.33696992,0.48700203,0.69339839
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-12 00:00:00.000000,0.15272569,0.33979787,0.80636860,442,983,2333,245,597,1482,0.08479525,0.20638599,0.51235683,0.34918177,0.49935469,0.72039571
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-13 00:00:00.000000,0.16680272,0.36346379,0.88516258,482,1051,2561,264,632,1588,0.09148095,0.21838938,0.54873258,0.36996192,0.51864246,0.74959196
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-14 00:00:00.000000,0.18445534,0.39065226,0.95108630,533,1130,2752,288,685,1708,0.09964382,0.23688729,0.59016946,0.39853048,0.54671520,0.76243973
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-15 00:00:00.000000,0.20590562,0.42999261,1.01913789,595,1244,2949,317,746,1841,0.10983490,0.25801200,0.63617744,0.41791271,0.57859978,0.78859691
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-16 00:00:00.000000,0.23172227,0.47299408,1.09178183,670,1368,3159,353,814,1982,0.12223101,0.28127220,0.68497274,0.42162982,0.59291513,0.81394195
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-17 00:00:00.000000,0.26089092,0.52077674,1.16977157,755,1507,3385,396,884,2136,0.13716369,0.30562470,0.73814487,0.41978613,0.60934093,0.82011436
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-18 00:00:00.000000,0.28029745,0.56932116,1.25480889,811,1647,3631,447,974,2287,0.15458881,0.33666005,0.79033951,0.42480571,0.62329451,0.83964553
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-19 00:00:00.000000,0.30510213,0.62751876,1.35174967,883,1816,3912,505,1075,2452,0.17448131,0.37172969,0.84721349,0.45371601,0.62702060,0.86274555
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-20 00:00:00.000000,0.33742912,0.69994918,1.47081587,976,2025,4256,569,1182,2636,0.19687142,0.40842282,0.91090765,0.45436592,0.63644500,0.88282114
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-21 00:00:00.000000,0.37588072,0.78144468,1.61955458,1087,2261,4687,642,1308,2851,0.22188028,0.45208109,0.98533662,0.44696570,0.63632662,0.91343586
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-22 00:00:00.000000,0.41926695,0.85470846,1.79416419,1213,2473,5192,722,1434,3112,0.24972773,0.49573738,1.07529732,0.44516466,0.64337246,0.91042145
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-23 00:00:00.000000,0.46736078,0.94622377,1.98998791,1352,2738,5759,811,1601,3422,0.28046201,0.55326197,1.18232696,0.44178669,0.64480638,0.90372554
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-24 00:00:00.000000,0.52056285,1.04544543,2.20610748,1506,3025,6385,910,1773,3778,0.31467384,0.61288602,1.30546679,0.43809866,0.64392745,0.89211217
13051,0,USGeorgiaChatham,Georgia,Chatham,2020-09-22 18:48:44.262344,2020-06-25 00:00:00.000000,0.57960591,1.14924092,2.44363305,1677,3326,7072,1021,1965,4177,0.35278050,0.67908228,1.44336141,0.44411158,0.64086334,0.89543210
