FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-03-22 00:00:00.000000,0.02136788,0.06785997,0.21689616,3,10,33,1,3,12,0.00896532,0.02356407,0.08145780,0.43710544,0.57089490,0.91604195
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-03-23 00:00:00.000000,0.02275791,0.07573812,0.24447716,3,11,37,1,3,14,0.00950648,0.02549070,0.09105233,0.41192241,0.56920042,1.02802784
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-03-24 00:00:00.000000,0.02618039,0.08315868,0.26338320,4,12,40,1,4,15,0.01061168,0.02812127,0.09838622,0.39731954,0.55067361,1.01985276
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-03-25 00:00:00.000000,0.03017003,0.09069236,0.29949742,4,14,46,2,5,16,0.01320160,0.03250076,0.10655605,0.39238627,0.52241426,0.98955354
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-03-26 00:00:00.000000,0.03364869,0.09915197,0.33755739,5,15,52,2,5,18,0.01599022,0.03626681,0.12168174,0.39202281,0.54812065,0.95140685
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-03-27 00:00:00.000000,0.03682437,0.10645825,0.37664971,5,16,58,2,6,21,0.01857566,0.04051066,0.13739245,0.39246759,0.57059276,0.92071699
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-03-28 00:00:00.000000,0.03923696,0.11359221,0.41670462,6,17,64,3,6,23,0.02024613,0.04458059,0.15370610,0.39714444,0.58014219,0.90361577
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-03-29 00:00:00.000000,0.04085604,0.12041770,0.45722391,6,18,70,3,7,26,0.02128896,0.04766374,0.17051712,0.40376117,0.58659624,0.89304399
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-03-30 00:00:00.000000,0.06762445,0.16286593,0.50242665,10,25,77,3,7,29,0.02183012,0.05155419,0.18764204,0.41048900,0.58862468,0.91116733
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-03-31 00:00:00.000000,0.07731359,0.19242850,0.55899361,11,29,86,5,8,31,0.03284809,0.05622066,0.20610495,0.41484122,0.58408731,0.88425722
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-01 00:00:00.000000,0.08849276,0.21052663,0.62475108,13,32,96,5,10,34,0.03767442,0.06928942,0.22437639,0.41520555,0.58799851,0.87975779
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-02 00:00:00.000000,0.09638430,0.22657401,0.69177220,14,35,106,6,12,37,0.04142006,0.08384563,0.24221499,0.41136661,0.58609361,0.87646318
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-03 00:00:00.000000,0.10192391,0.24034440,0.75920572,15,37,117,6,15,40,0.04420900,0.09734881,0.25971316,0.40416703,0.58151326,0.86535443
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-04 00:00:00.000000,0.10649889,0.25465374,0.82320394,16,39,127,7,16,43,0.04641520,0.10544887,0.28106541,0.37394971,0.57423198,0.85665293
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-05 00:00:00.000000,0.11020880,0.27637277,0.86700653,17,42,134,7,17,46,0.04815767,0.11346217,0.30254195,0.36713689,0.56747272,0.89127808
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-06 00:00:00.000000,0.12424007,0.28335399,0.87185309,19,43,134,7,18,49,0.04965562,0.12235220,0.32337127,0.36449455,0.56276003,0.86792783
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-07 00:00:00.000000,0.13701570,0.29307369,0.89947038,21,45,139,9,18,51,0.05862133,0.12121907,0.33571536,0.36452722,0.55893739,0.84800701
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-08 00:00:00.000000,0.15019532,0.32737311,0.90700145,23,50,140,9,18,53,0.06375354,0.11923767,0.34583319,0.36677327,0.55428306,0.84669598
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-09 00:00:00.000000,0.16007993,0.32710159,0.91803265,24,50,141,10,17,54,0.06719690,0.11383216,0.35442317,0.36993219,0.54864372,0.84275022
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-10 00:00:00.000000,0.15970988,0.32102106,0.93122385,24,49,143,10,16,55,0.07062740,0.10914524,0.36082836,0.37218350,0.54048928,0.83077000
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-11 00:00:00.000000,0.15805955,0.31026485,0.92623990,24,47,143,11,16,56,0.07400279,0.10707851,0.36425057,0.37331371,0.53108574,0.79950704
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-12 00:00:00.000000,0.15658168,0.29919282,0.91900542,24,46,142,10,16,56,0.06937441,0.10717735,0.36455256,0.37164211,0.52173170,0.79215234
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-13 00:00:00.000000,0.16891155,0.28636999,0.89992816,26,44,139,10,16,56,0.06522332,0.10806144,0.36257074,0.36908195,0.51377494,0.77752620
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-14 00:00:00.000000,0.15530015,0.28633723,0.88143796,24,44,136,10,17,55,0.06887983,0.11609063,0.35787594,0.36085866,0.50741601,0.78351630
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-15 00:00:00.000000,0.13713802,0.30288212,0.86282083,21,46,133,9,20,54,0.06304471,0.13148761,0.35151818,0.34217948,0.50059594,0.79007301
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-16 00:00:00.000000,0.12570247,0.31706614,0.86498072,19,49,133,8,21,56,0.05758425,0.13706388,0.36599700,0.32797598,0.49567527,0.78060417
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-17 00:00:00.000000,0.11649010,0.33863426,0.87472648,18,52,135,8,22,59,0.05337448,0.14432121,0.38310827,0.32604804,0.49195521,0.76497138
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-18 00:00:00.000000,0.10936728,0.34682517,0.87801158,16,53,135,7,22,58,0.04996987,0.14458611,0.38145040,0.32459587,0.49258556,0.76526421
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-19 00:00:00.000000,0.10363100,0.35227137,0.90879573,16,54,140,7,22,62,0.04725051,0.14466045,0.40541025,0.32239888,0.48985295,0.73214665
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-20 00:00:00.000000,0.13491160,0.37277241,0.91535920,20,57,141,6,22,65,0.04498475,0.14538680,0.42186601,0.31078006,0.48884305,0.72777498
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-21 00:00:00.000000,0.16387495,0.37856411,0.92402406,25,58,142,10,23,63,0.07041995,0.15135185,0.41060794,0.30629384,0.48467930,0.71866901
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-22 00:00:00.000000,0.20042176,0.38473039,0.91829230,30,59,141,12,24,64,0.08344182,0.15769879,0.41419303,0.30352064,0.48204860,0.70214046
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-23 00:00:00.000000,0.22268564,0.41978500,0.91615070,34,64,141,14,24,67,0.09369679,0.15976889,0.43683614,0.30307801,0.47709842,0.67668123
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-24 00:00:00.000000,0.24174675,0.45065674,0.90823041,37,69,140,15,25,67,0.10095467,0.16262348,0.43379372,0.29119400,0.47631271,0.64720754
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-25 00:00:00.000000,0.25079896,0.46542431,0.88930445,38,71,137,15,24,66,0.09760137,0.16117681,0.42777282,0.28307112,0.46019033,0.61005488
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-26 00:00:00.000000,0.26197978,0.48196762,0.88871066,40,74,137,13,24,64,0.08999548,0.16152071,0.41826637,0.28108573,0.44526610,0.59298531
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-27 00:00:00.000000,0.24860885,0.44878318,0.83872439,38,69,129,13,25,62,0.08594443,0.16718977,0.40539419,0.28068864,0.44172529,0.57025891
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-28 00:00:00.000000,0.23389399,0.42497489,0.77172667,36,65,119,12,23,58,0.07936753,0.15521576,0.37559963,0.28061854,0.43342437,0.54430355
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-29 00:00:00.000000,0.20406765,0.37207138,0.71097768,31,57,109,11,21,53,0.07384562,0.13929651,0.34370020,0.26393323,0.42493581,0.53424804
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-04-30 00:00:00.000000,0.17110373,0.32941724,0.67959555,26,50,105,10,19,49,0.06860763,0.12725902,0.32235906,0.25284213,0.41798214,0.52898057
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-01 00:00:00.000000,0.15734976,0.29771585,0.64385579,24,46,99,9,17,48,0.06009291,0.11501464,0.31513468,0.24768667,0.40494969,0.52366914
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-02 00:00:00.000000,0.14474671,0.27017981,0.59561483,22,41,92,8,15,44,0.05432815,0.09960170,0.29005970,0.24172829,0.39404465,0.51283942
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-03 00:00:00.000000,0.12559189,0.23820250,0.54838096,19,36,84,7,13,40,0.05049265,0.09031877,0.26279618,0.22905528,0.39135811,0.50332624
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-04 00:00:00.000000,0.10200860,0.21806003,0.50993053,15,33,78,7,12,38,0.04717774,0.08364421,0.24795071,0.21778120,0.38904157,0.48983933
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-05 00:00:00.000000,0.09895484,0.20176894,0.47557185,15,31,73,6,13,35,0.04392840,0.08423443,0.23052374,0.21329803,0.38683412,0.48654210
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-06 00:00:00.000000,0.10583165,0.18720958,0.44344347,16,28,68,6,11,33,0.04259293,0.07625993,0.21436575,0.21320940,0.38365534,0.48711281
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-07 00:00:00.000000,0.10206134,0.17049301,0.41503102,15,26,64,6,10,30,0.04098988,0.07003878,0.19979778,0.21315242,0.39065677,0.48878072
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-08 00:00:00.000000,0.09681103,0.15992136,0.39010770,14,24,60,5,9,28,0.03860603,0.06318721,0.18672387,0.21322572,0.38618738,0.48960947
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-09 00:00:00.000000,0.09258343,0.15268828,0.37028252,14,23,57,5,9,26,0.03664196,0.05965748,0.17172193,0.21324708,0.39465118,0.49302472
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-10 00:00:00.000000,0.08753401,0.14837555,0.36669677,13,22,56,5,8,23,0.03504208,0.05770806,0.15462866,0.21134423,0.38199793,0.53114701
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-11 00:00:00.000000,0.08354673,0.13947451,0.35557004,12,21,54,5,8,21,0.03366437,0.05479441,0.14177684,0.20246217,0.36849830,0.53856749
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-12 00:00:00.000000,0.07843872,0.13243176,0.34593821,12,20,53,5,8,21,0.03432638,0.05197401,0.13943566,0.20200198,0.35956482,0.54164001
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-13 00:00:00.000000,0.06566265,0.12497337,0.34300476,10,19,53,4,7,21,0.03041267,0.04807416,0.13848988,0.20223054,0.35526070,0.54532414
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-14 00:00:00.000000,0.05646876,0.11712811,0.35127780,8,18,54,4,7,20,0.02614491,0.04536825,0.13177523,0.20280272,0.35703313,0.54986333
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-15 00:00:00.000000,0.04919693,0.11353891,0.36099964,7,17,55,3,6,20,0.02276755,0.04182109,0.13512138,0.20380120,0.35868025,0.55494495
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-16 00:00:00.000000,0.04350767,0.10806662,0.35870172,6,16,55,3,6,21,0.02006269,0.04065454,0.13912189,0.20549987,0.36123696,0.58280157
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-17 00:00:00.000000,0.03899087,0.10359293,0.37026825,6,16,57,2,6,22,0.01789984,0.03970968,0.14751141,0.20831444,0.36733632,0.61690854
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-18 00:00:00.000000,0.04068689,0.09824464,0.36845580,6,15,56,2,6,24,0.01620473,0.03894131,0.15666342,0.21381364,0.37858054,0.63665489
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-19 00:00:00.000000,0.04334618,0.09077133,0.37167521,6,14,57,2,5,24,0.01914201,0.03835439,0.15691929,0.22144488,0.40283869,0.65744799
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-20 00:00:00.000000,0.04784634,0.08875757,0.39601157,7,13,61,3,5,24,0.02021751,0.03800444,0.15544893,0.23216474,0.42544851,0.66298314
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-21 00:00:00.000000,0.05060182,0.08835872,0.39808572,7,13,61,3,5,24,0.02003329,0.03533730,0.15749698,0.24740346,0.44101147,0.67169776
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-22 00:00:00.000000,0.04640805,0.08849185,0.40047272,7,13,61,2,5,25,0.01739685,0.03566646,0.16618891,0.25148161,0.45155627,0.68829645
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-23 00:00:00.000000,0.04094215,0.08496131,0.40325997,6,13,62,2,5,26,0.01599220,0.03646077,0.16927007,0.25487196,0.45885002,0.70029316
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-24 00:00:00.000000,0.03764032,0.08646439,0.41878447,5,13,64,2,5,26,0.01419323,0.03515776,0.17029990,0.25623537,0.46469603,0.72104404
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-25 00:00:00.000000,0.05092544,0.09618752,0.45234655,7,14,69,1,5,26,0.01279842,0.03436038,0.17144422,0.25735287,0.47104432,0.77992634
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-26 00:00:00.000000,0.05947548,0.11148616,0.48850501,9,17,75,2,6,26,0.01867243,0.04173985,0.17456973,0.26035226,0.47641619,0.83524167
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-27 00:00:00.000000,0.06011685,0.11794760,0.52694327,9,18,81,3,7,27,0.02432926,0.04612613,0.17838376,0.26788078,0.47923647,0.87022797
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-28 00:00:00.000000,0.06445081,0.12118596,0.55827822,9,18,86,4,7,28,0.02912741,0.04697423,0.18248917,0.28335570,0.48034947,0.86832917
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-29 00:00:00.000000,0.06789443,0.12595664,0.57312211,10,19,88,4,7,31,0.03100993,0.04780059,0.20483099,0.30488051,0.48311181,0.90249753
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-30 00:00:00.000000,0.07067757,0.13676756,0.58937272,10,21,91,4,7,34,0.03192519,0.04870046,0.22643217,0.32293549,0.48332791,0.93395414
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-05-31 00:00:00.000000,0.07344810,0.14807435,0.61035575,11,22,94,4,7,36,0.03198417,0.04872131,0.23302236,0.33178029,0.48603204,0.94978834
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-01 00:00:00.000000,0.09010776,0.15085740,0.64373899,13,23,99,4,7,37,0.03233020,0.05129819,0.24055531,0.33807376,0.48649405,0.96048577
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-02 00:00:00.000000,0.09209441,0.15624692,0.67807983,14,24,104,6,9,38,0.04050375,0.06128047,0.25194241,0.34595127,0.48784056,0.98619866
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-03 00:00:00.000000,0.09584766,0.17596081,0.71404033,14,27,110,6,11,41,0.04136963,0.07406400,0.26586453,0.35411407,0.49044066,1.01470392
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-04 00:00:00.000000,0.09721669,0.19261203,0.74974753,15,29,115,6,12,43,0.04217118,0.08098025,0.28159105,0.36555878,0.49624696,1.04165043
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-05 00:00:00.000000,0.09881665,0.21139087,0.78539113,15,32,121,6,12,44,0.04301912,0.08374075,0.29030880,0.37705487,0.51543312,1.09387725
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-06 00:00:00.000000,0.10095567,0.22035420,0.82116842,15,34,126,6,13,47,0.04404819,0.08901443,0.30630205,0.40890090,0.55254377,1.13067225
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-07 00:00:00.000000,0.10422035,0.23533956,0.86272917,16,36,133,7,14,50,0.04545935,0.09415331,0.32555714,0.45711159,0.58362526,1.14459233
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-08 00:00:00.000000,0.11928947,0.24568041,0.90956231,18,37,140,7,15,53,0.04730731,0.10144472,0.34530734,0.46787631,0.62968280,1.14963289
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-09 00:00:00.000000,0.13618788,0.25635123,0.95906209,21,39,148,7,16,55,0.04896869,0.10609399,0.36218859,0.47772531,0.68546507,1.17415878
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-10 00:00:00.000000,0.15196125,0.27879201,1.00469678,23,43,155,7,17,58,0.04918538,0.11477308,0.37960227,0.48734546,0.76232999,1.22226079
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-11 00:00:00.000000,0.15269501,0.30240783,1.05114100,23,46,162,7,18,61,0.04922505,0.12253635,0.39753672,0.50042891,0.84100056,1.27560758
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-12 00:00:00.000000,0.15390886,0.32371447,1.09910831,23,50,169,7,19,64,0.04933190,0.12669959,0.41605735,0.54041139,0.87023630,1.31574995
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-13 00:00:00.000000,0.15581859,0.34510343,1.14863046,24,53,177,7,21,68,0.04958421,0.13732015,0.44168430,0.57283814,0.89250871,1.34307719
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-14 00:00:00.000000,0.15867404,0.36677025,1.19963671,24,56,185,7,22,71,0.05004924,0.14804586,0.46120353,0.59455855,0.90084265,1.36878189
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-15 00:00:00.000000,0.21639404,0.39678180,1.24514196,33,61,192,7,24,74,0.05080087,0.15878339,0.48130391,0.59600940,0.91376509,1.50699180
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-16 00:00:00.000000,0.26780448,0.42892024,1.33919567,41,66,206,10,26,79,0.07070251,0.16825595,0.51298389,0.59793664,0.91450876,1.55494123
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-17 00:00:00.000000,0.31369658,0.45491395,1.47383046,48,70,227,14,28,85,0.09259429,0.18437431,0.55630009,0.60056328,0.91455844,1.63393033
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-18 00:00:00.000000,0.34745165,0.49266233,1.61997672,53,76,250,16,30,92,0.10902818,0.19864706,0.60074262,0.60405676,0.91404860,1.62265798
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-19 00:00:00.000000,0.37873193,0.53466826,1.77766739,58,82,274,19,32,100,0.12879007,0.21345967,0.64870878,0.60853330,0.91263944,1.59693450
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-20 00:00:00.000000,0.41030027,0.57794648,1.86782719,63,89,288,22,35,108,0.14652310,0.23188154,0.69929687,0.61403277,0.90935473,1.60923692
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-21 00:00:00.000000,0.43657857,0.62991978,1.93327960,67,97,298,24,38,113,0.16124318,0.25053108,0.73145572,0.62043672,0.90208746,1.71478946
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-22 00:00:00.000000,0.49006538,0.67148924,2.01012448,75,103,310,26,41,118,0.17423600,0.26608344,0.76427058,0.63472956,0.89334232,1.65428655
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-23 00:00:00.000000,0.52256173,0.70608118,2.10907923,80,109,326,29,42,125,0.19318675,0.27353960,0.81286232,0.64512262,0.88321503,1.73403814
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-24 00:00:00.000000,0.54823616,0.74150366,2.24482371,84,114,346,32,44,135,0.20963032,0.28989716,0.87349472,0.65207672,0.87126153,1.73271730
13027,0,USGeorgiaBrooks,Georgia,Brooks,2020-08-09 19:02:14.409220,2020-06-25 00:00:00.000000,0.56151028,0.77361346,2.33621571,86,119,361,33,46,144,0.21653017,0.30061652,0.93501735,0.66163086,0.88364410,1.69549541
