FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-03-19 00:00:00.000000,0.00101825,0.02651002,0.12794329,0,1,8,0,0,1,0.00036972,0.00700142,0.02932958,0.40847842,0.70570864,1.00984378
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-03-20 00:00:00.000000,0.00068147,0.02353184,0.11201868,0,1,7,0,0,1,0.00024729,0.00610073,0.02877154,0.40087371,0.68600672,1.05312000
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-03-21 00:00:00.000000,0.00045343,0.02149951,0.10293403,0,1,7,0,0,1,0.00016436,0.00543002,0.02805669,0.39615664,0.66651313,1.07095118
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-03-22 00:00:00.000000,0.00030096,0.01986254,0.09733910,0,1,6,0,0,1,0.00010930,0.00485499,0.02598408,0.38916885,0.64405542,1.07395159
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-03-23 00:00:00.000000,0.00019988,0.01839767,0.09196484,0,1,6,0,0,1,0.00007266,0.00421792,0.02369103,0.38728530,0.63135327,1.07436325
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-03-24 00:00:00.000000,0.00013266,0.01632339,0.08382234,0,1,5,0,0,1,0.00004829,0.00365778,0.02156494,0.38675296,0.63214055,1.10514710
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-03-25 00:00:00.000000,0.00008784,0.01435768,0.07563324,0,0,5,0,0,1,0.00003200,0.00321507,0.01949448,0.38644094,0.62719995,1.12650297
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-03-26 00:00:00.000000,0.00005783,0.01287296,0.06802087,0,0,4,0,0,1,0.00002109,0.00285409,0.01754580,0.38497177,0.62796233,1.13375676
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-03-27 00:00:00.000000,0.00003775,0.01133981,0.06108673,0,0,4,0,0,1,0.00001375,0.00254266,0.01611424,0.37348128,0.62422634,1.12919100
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-03-28 00:00:00.000000,0.00002441,0.01000368,0.05662744,0,0,3,0,0,1,0.00000888,0.00222851,0.01495124,0.36365899,0.61557009,1.17097280
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-03-29 00:00:00.000000,0.00001567,0.00896819,0.05544987,0,0,3,0,0,0,0.00000570,0.00194582,0.01465476,0.35936853,0.60442767,1.21670484
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-03-30 00:00:00.000000,0.00001002,0.00788118,0.05429937,0,0,3,0,0,0,0.00000368,0.00167056,0.01453864,0.35639096,0.60220590,1.25656720
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-03-31 00:00:00.000000,0.00000666,0.00675037,0.05103664,0,0,3,0,0,0,0.00000251,0.00149779,0.01417428,0.35442657,0.59801324,1.28475092
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-01 00:00:00.000000,0.00000454,0.00596111,0.04776247,0,0,3,0,0,0,0.00000171,0.00133169,0.01341046,0.34930524,0.59862855,1.30412728
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-02 00:00:00.000000,0.00000310,0.00521962,0.04560077,0,0,3,0,0,0,0.00000117,0.00116631,0.01239249,0.34276157,0.59085508,1.31900420
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-03 00:00:00.000000,0.00000212,0.00450304,0.04162740,0,0,2,0,0,0,0.00000080,0.00100067,0.01144195,0.33954658,0.58200824,1.32855132
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-04 00:00:00.000000,0.00000145,0.00393858,0.03644217,0,0,2,0,0,0,0.00000055,0.00088896,0.01050831,0.33445294,0.57810213,1.32073414
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-05 00:00:00.000000,0.00000099,0.00348008,0.03278303,0,0,2,0,0,0,0.00000037,0.00076371,0.00958242,0.33216256,0.56083686,1.30756891
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-06 00:00:00.000000,0.00842847,0.02111852,0.04519790,0,1,3,0,0,0,0.00000026,0.00067531,0.00872484,0.32155147,0.55085978,1.31628906
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-07 00:00:00.000000,0.01633176,0.03870079,0.07480149,1,2,5,0,0,1,0.00274860,0.00676335,0.02411837,0.30832942,0.55450569,1.32234262
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-08 00:00:00.000000,0.02560791,0.05535550,0.11095326,1,3,7,0,0,2,0.00457896,0.01137039,0.02984554,0.29872994,0.55632838,1.33091474
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-09 00:00:00.000000,0.03138474,0.06617564,0.13471467,2,4,9,0,1,2,0.00611140,0.01491369,0.03485249,0.29670754,0.55674730,1.34642251
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-10 00:00:00.000000,0.03624722,0.07659143,0.16249887,2,5,11,0,1,2,0.00736261,0.01779396,0.03982705,0.29946811,0.55123558,1.37389600
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-11 00:00:00.000000,0.04074731,0.08628665,0.18723731,2,5,12,0,1,3,0.00842989,0.02027453,0.04467813,0.31211680,0.54407467,1.41600546
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-12 00:00:00.000000,0.04454835,0.09434215,0.20925608,3,6,14,0,1,3,0.00940051,0.02231591,0.04849050,0.30470428,0.52877745,1.46573312
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-13 00:00:00.000000,0.05460361,0.10663932,0.22347758,3,7,15,0,1,3,0.01036872,0.02374542,0.05152174,0.30129847,0.52365829,1.52118388
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-14 00:00:00.000000,0.06008656,0.11889100,0.23549777,4,8,16,0,1,3,0.01240911,0.02752281,0.05488771,0.31760101,0.51375005,1.55774577
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-15 00:00:00.000000,0.05951108,0.13194478,0.24591910,4,8,16,1,2,3,0.01510249,0.03078907,0.05735290,0.32002694,0.51043603,1.57670346
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-16 00:00:00.000000,0.06267364,0.14137926,0.26487191,4,9,18,1,2,4,0.01483959,0.03255847,0.05932409,0.31510754,0.50050478,1.58321171
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-17 00:00:00.000000,0.06156213,0.14557462,0.28654052,4,9,19,1,2,4,0.01472817,0.03375416,0.06132541,0.30659439,0.49016756,1.58003553
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-18 00:00:00.000000,0.05798491,0.15223667,0.29485779,3,10,20,1,2,4,0.01522940,0.03618156,0.06509585,0.29919299,0.49826859,1.48259121
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-19 00:00:00.000000,0.05837213,0.15640322,0.30663609,3,10,20,1,2,4,0.01563769,0.03848424,0.06558074,0.29839760,0.50418657,1.35767162
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-20 00:00:00.000000,0.07900674,0.19092822,0.32643374,5,12,22,1,2,4,0.01556434,0.03999795,0.07020713,0.29415735,0.50887391,1.27406716
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-21 00:00:00.000000,0.08310602,0.21142862,0.37141723,5,14,25,1,3,7,0.02345263,0.04767336,0.11437562,0.29338355,0.50154669,1.24314144
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-22 00:00:00.000000,0.09490308,0.24454764,0.44371526,6,16,30,1,3,9,0.02511658,0.04984542,0.13709762,0.29202688,0.49565321,1.24804008
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-23 00:00:00.000000,0.09061784,0.25896193,0.53245160,6,17,36,1,3,11,0.02608045,0.05296897,0.16854965,0.29011271,0.49729828,1.28804129
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-24 00:00:00.000000,0.09010769,0.26683768,0.60924884,6,18,41,1,3,13,0.02615250,0.05856347,0.19131760,0.28679661,0.49476103,1.35126022
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-25 00:00:00.000000,0.09341159,0.27508040,0.67396201,6,18,45,1,4,14,0.02508660,0.06333550,0.21175811,0.28449720,0.49464289,1.39638323
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-26 00:00:00.000000,0.09567164,0.28419627,0.72330279,6,19,49,1,4,15,0.02503564,0.06649902,0.22930068,0.28289429,0.49334456,1.39407994
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-27 00:00:00.000000,0.12120312,0.28473172,0.67677596,8,19,46,1,4,16,0.02498489,0.06830782,0.24331096,0.27643954,0.49163002,1.38900145
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-28 00:00:00.000000,0.14163778,0.31516299,0.61540789,9,21,41,2,4,13,0.03449703,0.07230058,0.19737928,0.27512985,0.48766326,1.38578588
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-29 00:00:00.000000,0.15338922,0.31875531,0.53770509,10,21,36,2,5,12,0.03715746,0.07373180,0.18983433,0.26681601,0.48443086,1.34826893
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-04-30 00:00:00.000000,0.15554905,0.30889038,0.55251630,10,21,37,2,5,10,0.03682142,0.07830511,0.16078571,0.26912675,0.48056772,1.27117761
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-01 00:00:00.000000,0.15412414,0.31681831,0.57713857,10,21,39,2,5,11,0.03754889,0.07797479,0.16693964,0.25951378,0.49258752,1.30249597
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-02 00:00:00.000000,0.15364988,0.31429171,0.59177195,10,21,40,2,5,11,0.03811704,0.07707489,0.16771984,0.25577847,0.49550911,1.34156846
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-03 00:00:00.000000,0.15537330,0.31964968,0.60382509,10,21,41,2,5,10,0.03745942,0.07566540,0.15981370,0.25435698,0.50201058,1.33897603
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-04 00:00:00.000000,0.13356756,0.28107141,0.48826820,9,19,33,2,5,11,0.03680801,0.07539604,0.16203340,0.25233872,0.50511640,1.33877619
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-05 00:00:00.000000,0.10797754,0.24290837,0.43140764,7,16,29,2,4,7,0.03008545,0.05985082,0.10753714,0.25080727,0.50734711,1.33872445
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-06 00:00:00.000000,0.07160287,0.19763060,0.37230475,4,13,25,1,3,6,0.02621869,0.04946601,0.09029255,0.24969072,0.50745694,1.33871599
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-07 00:00:00.000000,0.05043545,0.16459531,0.33913035,3,11,23,1,2,5,0.01725661,0.04285960,0.07755782,0.24813702,0.50144874,1.33887430
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-08 00:00:00.000000,0.03294959,0.14343037,0.31596768,2,9,21,0,2,4,0.01202752,0.03555672,0.06848690,0.24103370,0.49968195,1.33913106
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-09 00:00:00.000000,0.02119474,0.12402917,0.29401223,1,8,19,0,2,4,0.00821434,0.03018429,0.06071343,0.23529093,0.50303001,1.33906440
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-10 00:00:00.000000,0.01400384,0.10820943,0.27316192,0,7,18,0,1,3,0.00576946,0.02651222,0.05411045,0.22460898,0.50975233,1.33759709
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-11 00:00:00.000000,0.00991689,0.09159294,0.24109963,0,6,16,0,1,3,0.00407455,0.02289324,0.04822919,0.21865952,0.51286026,1.33154367
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-12 00:00:00.000000,0.00701804,0.07700039,0.20812490,0,5,14,0,1,2,0.00260343,0.01981798,0.04298917,0.21736534,0.51457779,1.31186336
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-13 00:00:00.000000,0.00498971,0.06529505,0.17959911,0,4,12,0,1,2,0.00183192,0.01726540,0.03831905,0.21389181,0.51617138,1.26182984
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-14 00:00:00.000000,0.00353913,0.05550679,0.15485346,0,3,10,0,1,2,0.00131239,0.01512342,0.03415606,0.21206712,0.51930757,1.25223752
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-15 00:00:00.000000,0.00252524,0.04718321,0.13340548,0,3,9,0,0,2,0.00092777,0.01320990,0.03044466,0.21193205,0.53554155,1.24890024
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-16 00:00:00.000000,0.00179292,0.03883699,0.12171861,0,2,8,0,0,1,0.00066185,0.01137596,0.02771898,0.20679741,0.54865842,1.27413832
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-17 00:00:00.000000,0.00127799,0.03311458,0.11177746,0,2,7,0,0,1,0.00046994,0.00965465,0.02543939,0.20041611,0.55379697,1.32725865
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-18 00:00:00.000000,0.00091004,0.02802804,0.10428732,0,1,7,0,0,1,0.00033539,0.00798584,0.02351082,0.19974567,0.55513729,1.34987003
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-19 00:00:00.000000,0.00064980,0.02385849,0.09730139,0,1,6,0,0,1,0.00023909,0.00661039,0.02116573,0.19994824,0.55906010,1.35523159
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-20 00:00:00.000000,0.00046413,0.02027318,0.09078679,0,1,6,0,0,1,0.00017095,0.00554976,0.01883175,0.20017283,0.56127978,1.35805425
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-21 00:00:00.000000,0.00033208,0.01713781,0.08471879,0,1,5,0,0,1,0.00012223,0.00465045,0.01704617,0.19988254,0.56502906,1.36952509
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-22 00:00:00.000000,0.00023772,0.01481829,0.07908007,0,1,5,0,0,1,0.00008754,0.00380347,0.01555717,0.19938235,0.56324291,1.42287831
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-23 00:00:00.000000,0.00017034,0.01275773,0.07383143,0,0,5,0,0,0,0.00006270,0.00311601,0.01427780,0.19856423,0.56366830,1.55590050
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-24 00:00:00.000000,0.00012211,0.01061798,0.06893674,0,0,4,0,0,0,0.00004495,0.00261776,0.01319958,0.19747920,0.54776867,1.65763527
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-25 00:00:00.000000,0.00008762,0.00894192,0.06396872,0,0,4,0,0,0,0.00003225,0.00221768,0.01221900,0.19641311,0.53819773,1.66685033
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-26 00:00:00.000000,0.00006297,0.00760985,0.05923941,0,0,4,0,0,0,0.00002317,0.00191793,0.01131248,0.19563222,0.53670278,1.63845466
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-27 00:00:00.000000,0.00004542,0.00648302,0.05474812,0,0,3,0,0,0,0.00001669,0.00165772,0.01064395,0.19525426,0.53789840,1.66241674
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-28 00:00:00.000000,0.00003302,0.00559389,0.05140634,0,0,3,0,0,0,0.00001212,0.00143262,0.01005301,0.19539308,0.53661182,1.70463548
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-29 00:00:00.000000,0.00002434,0.00475408,0.04839205,0,0,3,0,0,0,0.00000893,0.00123050,0.00948365,0.19588912,0.52472214,1.75237661
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-30 00:00:00.000000,0.00001681,0.00406237,0.04541443,0,0,3,0,0,0,0.00000610,0.00103426,0.00892175,0.19583077,0.52644454,1.76896826
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-05-31 00:00:00.000000,0.00001094,0.00348012,0.04253088,0,0,2,0,0,0,0.00000397,0.00086965,0.00836431,0.19565031,0.52957406,1.77142224
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-06-01 00:00:00.000000,0.00991734,0.02421078,0.06201431,0,1,4,0,0,0,0.00000258,0.00073125,0.00770960,0.19483984,0.53386967,1.77074778
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-06-02 00:00:00.000000,0.01852691,0.04405855,0.08759784,1,2,5,0,0,1,0.00270291,0.00891233,0.02131091,0.19293886,0.53451338,1.76043188
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-06-03 00:00:00.000000,0.02982446,0.06313489,0.13477262,2,4,9,0,0,2,0.00476496,0.01359648,0.03292995,0.19131614,0.53484472,1.73768724
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-06-04 00:00:00.000000,0.03539475,0.08042285,0.16757292,2,5,11,0,1,2,0.00618174,0.01856093,0.04363678,0.19047973,0.54197223,1.72445220
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-06-05 00:00:00.000000,0.04157058,0.09469539,0.19511782,2,6,13,0,1,3,0.00745952,0.02164717,0.05212442,0.18925068,0.53654778,1.72004641
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-06-06 00:00:00.000000,0.04530796,0.10650843,0.21361427,3,7,14,0,1,3,0.00864172,0.02483672,0.05655887,0.18554731,0.53463193,1.74684944
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-06-07 00:00:00.000000,0.04889788,0.11620974,0.22897360,3,7,15,0,1,4,0.00964061,0.02686259,0.06251408,0.18007995,0.54548641,1.88551873
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-06-08 00:00:00.000000,0.07324572,0.12881292,0.22089280,4,8,15,0,1,4,0.01047951,0.02841127,0.06548457,0.17735039,0.55542491,1.86983952
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-06-09 00:00:00.000000,0.07600858,0.13159036,0.24971822,5,8,16,0,2,4,0.01357033,0.03170869,0.05899562,0.17666532,0.56157903,1.85483566
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-06-10 00:00:00.000000,0.07195337,0.15008404,0.26817653,4,10,18,1,2,4,0.01547054,0.03530514,0.06212015,0.17652948,0.56231505,1.84286396
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-06-11 00:00:00.000000,0.06605053,0.15718303,0.29647335,4,10,20,1,2,4,0.01599275,0.03696135,0.07191728,0.17651064,0.56178382,1.83322959
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-06-12 00:00:00.000000,0.05923759,0.15923847,0.32953262,4,10,22,1,2,5,0.01708806,0.03805245,0.07496969,0.17654871,0.56283539,1.82235781
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-06-13 00:00:00.000000,0.05471422,0.16199877,0.35923885,3,11,24,1,2,5,0.01772607,0.03836500,0.08243016,0.17692053,0.55145728,1.79837317
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-06-14 00:00:00.000000,0.05110719,0.16115713,0.38371208,3,10,26,1,2,6,0.01720376,0.03808724,0.08915479,0.17959966,0.54637548,1.92239070
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-06-15 00:00:00.000000,0.06427068,0.17800892,0.39039219,4,12,26,1,2,6,0.01569717,0.03910753,0.09439594,0.18434020,0.55301318,1.91738942
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-06-16 00:00:00.000000,0.06577300,0.18370283,0.40992529,4,12,27,1,2,6,0.01940688,0.04151988,0.09167944,0.18430496,0.55307775,1.91203524
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-06-17 00:00:00.000000,0.07563007,0.18491123,0.42544692,5,12,28,1,3,6,0.02385134,0.04553457,0.09038636,0.17711981,0.56161841,1.90609271
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-06-18 00:00:00.000000,0.07854831,0.19223817,0.43745007,5,13,29,1,3,6,0.02215937,0.04778821,0.09259811,0.17704065,0.56574800,1.89597974
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-06-19 00:00:00.000000,0.08193099,0.19448873,0.45938962,5,13,31,1,3,6,0.01982140,0.04807952,0.09523393,0.17700317,0.58438536,1.90792226
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-06-20 00:00:00.000000,0.07925748,0.19901502,0.49939125,5,13,33,1,3,7,0.01802485,0.04752240,0.10729177,0.17672332,0.58222995,1.91740109
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-06-21 00:00:00.000000,0.08175793,0.20482166,0.53679356,5,13,36,1,3,8,0.01696538,0.04827092,0.11911460,0.17596100,0.58548359,1.92072482
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-06-22 00:00:00.000000,0.08069099,0.19996070,0.51610813,5,13,35,1,3,8,0.01655013,0.04910300,0.12993462,0.17461025,0.58933559,1.92243419
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-06-23 00:00:00.000000,0.08007193,0.20369966,0.50821244,5,13,34,1,3,7,0.02127949,0.04991804,0.11001424,0.19114718,0.59012672,1.92382226
38067,0,USNorthDakotaPembina,North Dakota,Pembina,2020-08-31 16:47:47.482148,2020-06-24 00:00:00.000000,0.07655005,0.20980172,0.50950885,5,14,34,1,3,7,0.02033168,0.05105706,0.10517786,0.20018951,0.59239010,1.92462300
