FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-04-25 00:00:00.000000,0.06825360,0.12995600,0.26339137,10,20,41,6,13,28,0.04320714,0.08533780,0.18349922,0.12938709,0.24091797,0.35527734
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-04-26 00:00:00.000000,0.06487620,0.13094278,0.26444774,10,20,41,6,13,27,0.04153448,0.08565181,0.17613888,0.12600423,0.23876700,0.36725425
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-04-27 00:00:00.000000,0.06687609,0.13673449,0.25885204,10,21,40,6,13,26,0.03900696,0.08623680,0.16984407,0.12561029,0.24120116,0.38243080
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-04-28 00:00:00.000000,0.06632910,0.13476113,0.25296414,10,21,39,6,13,26,0.03989678,0.08772607,0.17086385,0.12541136,0.23753447,0.38207663
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-04-29 00:00:00.000000,0.06678163,0.13252517,0.26031128,10,20,40,6,13,26,0.03957918,0.08724599,0.17167649,0.12484274,0.23745901,0.37940936
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-04-30 00:00:00.000000,0.06226958,0.12881712,0.26909828,9,20,42,6,13,27,0.04007733,0.08709229,0.17238060,0.12308510,0.23540334,0.36984446
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-01 00:00:00.000000,0.05817506,0.12896900,0.26243696,9,20,41,5,13,27,0.03739398,0.08359422,0.17637714,0.11895702,0.23225000,0.34716310
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-02 00:00:00.000000,0.05453806,0.12678659,0.26911214,8,19,42,5,13,28,0.03499209,0.08395965,0.17865305,0.11342933,0.23069669,0.35032584
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-03 00:00:00.000000,0.05131507,0.12551881,0.28673674,8,19,44,5,12,29,0.03285911,0.08225971,0.18944704,0.11133438,0.22933458,0.35309629
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-04 00:00:00.000000,0.05403717,0.12643904,0.27411012,8,19,42,4,12,30,0.03097517,0.07978913,0.19445895,0.11921340,0.22733749,0.34958472
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-05 00:00:00.000000,0.05927227,0.12655891,0.25697059,9,19,40,5,12,26,0.03519996,0.07656179,0.16940156,0.12425467,0.22464317,0.34147437
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-06 00:00:00.000000,0.05531349,0.12499793,0.24170483,8,19,37,5,12,25,0.03688793,0.07779443,0.16496174,0.11602965,0.22639090,0.34259052
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-07 00:00:00.000000,0.05703258,0.12394063,0.22938812,8,19,35,5,12,25,0.03627019,0.08014178,0.16300501,0.11139543,0.23013374,0.34274495
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-08 00:00:00.000000,0.05874347,0.12307281,0.24011014,9,19,37,5,12,24,0.03452323,0.07850889,0.15829614,0.10976829,0.23336814,0.34703365
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-09 00:00:00.000000,0.05797820,0.12272793,0.23773343,9,19,37,5,11,24,0.03518372,0.07627975,0.15795234,0.10938616,0.23750494,0.35737377
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-10 00:00:00.000000,0.05329313,0.12113487,0.23675753,8,18,37,5,11,24,0.03614061,0.07507848,0.15597394,0.10959948,0.23810213,0.36756877
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-11 00:00:00.000000,0.04682507,0.10795977,0.21442807,7,16,33,5,11,24,0.03329143,0.07307465,0.15626453,0.11065345,0.24196078,0.36979756
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-12 00:00:00.000000,0.04065911,0.09580479,0.19503179,6,15,30,4,10,22,0.02861840,0.06732817,0.14445554,0.11375628,0.24106556,0.37036417
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-13 00:00:00.000000,0.03472185,0.08615436,0.18514112,5,13,29,3,9,21,0.02448669,0.05785086,0.13742341,0.12069915,0.24448791,0.37067893
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-14 00:00:00.000000,0.02958839,0.07551923,0.17598896,4,11,27,3,8,19,0.02087899,0.05103632,0.12622895,0.12520288,0.24137077,0.37103359
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-15 00:00:00.000000,0.02518768,0.06686278,0.16683471,3,10,26,2,7,17,0.01806649,0.04578740,0.11210638,0.12526550,0.24119059,0.37194666
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-16 00:00:00.000000,0.02194341,0.05831823,0.15013479,3,9,23,2,6,15,0.01542787,0.04082670,0.10129972,0.12718514,0.23604288,0.37680607
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-17 00:00:00.000000,0.01926075,0.05141044,0.14086078,3,8,22,2,5,14,0.01294194,0.03534157,0.09493621,0.12625460,0.23542329,0.38866990
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-18 00:00:00.000000,0.01618501,0.04411248,0.13296549,2,6,20,1,4,13,0.01093342,0.03028775,0.08798440,0.12556590,0.23483830,0.39228572
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-19 00:00:00.000000,0.01367188,0.03804241,0.12549274,2,5,19,1,4,12,0.00930604,0.02592035,0.08242445,0.12551870,0.23726533,0.39312787
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-20 00:00:00.000000,0.01162385,0.03324386,0.11843679,1,5,18,1,3,12,0.00793669,0.02302931,0.07830834,0.12591863,0.23860818,0.39302864
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-21 00:00:00.000000,0.00993512,0.03048779,0.11177875,1,4,17,1,3,11,0.00679291,0.02111408,0.07447285,0.12745755,0.24075190,0.39238672
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-22 00:00:00.000000,0.00835033,0.02802490,0.10538020,1,4,16,0,3,11,0.00567254,0.01946471,0.07082496,0.12847512,0.23576587,0.39036374
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-23 00:00:00.000000,0.00685368,0.02495724,0.09875498,1,3,15,0,2,10,0.00471031,0.01748479,0.06735680,0.12941968,0.23118811,0.39126291
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-24 00:00:00.000000,0.00562591,0.02199060,0.09285174,0,3,14,0,2,10,0.00386640,0.01555829,0.06406282,0.13073272,0.22989059,0.39009583
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-25 00:00:00.000000,0.00460541,0.01951091,0.08845778,0,3,13,0,2,9,0.00317123,0.01339193,0.06095000,0.13562714,0.23009633,0.39188099
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-26 00:00:00.000000,0.00376531,0.01698727,0.08450341,0,2,13,0,1,9,0.00259242,0.01150275,0.05807622,0.13799420,0.23355329,0.40313753
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-27 00:00:00.000000,0.00308085,0.01461745,0.08090611,0,2,12,0,1,8,0.00211966,0.01000024,0.05553240,0.14039161,0.23456501,0.40650474
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-28 00:00:00.000000,0.00253062,0.01303102,0.07753836,0,2,12,0,1,8,0.00173528,0.00885088,0.05320733,0.14015776,0.23256344,0.41565688
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-29 00:00:00.000000,0.00209546,0.01145386,0.07388154,0,1,11,0,1,7,0.00142929,0.00769264,0.05098843,0.13945811,0.23462286,0.43142882
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-30 00:00:00.000000,0.00174575,0.01022003,0.07013279,0,1,10,0,1,7,0.00119043,0.00681220,0.04848312,0.13895293,0.23938858,0.42549271
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-05-31 00:00:00.000000,0.00145991,0.00905906,0.06618632,0,1,10,0,0,7,0.00099581,0.00603732,0.04592618,0.13980990,0.24575413,0.41944430
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-01 00:00:00.000000,0.00781026,0.01786012,0.07136994,1,2,11,0,0,6,0.00083353,0.00535824,0.04360729,0.14652779,0.25072162,0.43134300
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-02 00:00:00.000000,0.01202707,0.02787007,0.07707995,1,4,12,0,2,7,0.00568676,0.01385871,0.04880375,0.15282411,0.25179027,0.43441637
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-03 00:00:00.000000,0.01786039,0.03694744,0.10144770,2,5,15,1,3,9,0.00929884,0.02090155,0.06079682,0.15581105,0.25390565,0.43167285
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-04 00:00:00.000000,0.02084848,0.04588600,0.12248459,3,7,19,1,4,11,0.01230856,0.02723195,0.07152172,0.15461154,0.25824532,0.43459918
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-05 00:00:00.000000,0.02429908,0.05440516,0.14195090,3,8,22,2,5,13,0.01368557,0.03282763,0.08614281,0.15940678,0.25803561,0.43913397
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-06 00:00:00.000000,0.02719243,0.06148408,0.15921643,4,9,24,2,5,15,0.01567303,0.03658874,0.10041260,0.15946684,0.26170764,0.43961264
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-07 00:00:00.000000,0.02959440,0.06770279,0.17430862,4,10,27,2,6,17,0.01732650,0.03976322,0.11444055,0.15989178,0.26872401,0.43989337
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-08 00:00:00.000000,0.04064959,0.07514932,0.17020978,6,11,26,2,6,19,0.01869240,0.04367616,0.12663042,0.16326692,0.27053847,0.44006961
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-09 00:00:00.000000,0.04742233,0.08053638,0.16927291,7,12,26,4,7,18,0.02731120,0.05003907,0.11787195,0.16940978,0.27677267,0.44151278
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-10 00:00:00.000000,0.04759703,0.08755387,0.16882261,7,13,26,4,8,17,0.02958186,0.05278986,0.11145146,0.17121733,0.27909794,0.47679595
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-11 00:00:00.000000,0.04779679,0.08877631,0.18515622,7,13,29,4,8,18,0.03026838,0.05658580,0.11972605,0.17163265,0.28107340,0.47644273
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-12 00:00:00.000000,0.04750118,0.09100761,0.21790108,7,14,34,4,9,21,0.03036603,0.05837536,0.13401561,0.17085908,0.28235405,0.47439671
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-13 00:00:00.000000,0.04528032,0.09598710,0.22911725,7,15,35,4,9,22,0.02978417,0.05940200,0.14525665,0.17033452,0.28700782,0.46967266
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-14 00:00:00.000000,0.04497910,0.09789131,0.24607521,7,15,38,4,9,23,0.02993780,0.06183376,0.14843258,0.16924590,0.28844495,0.46467192
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-15 00:00:00.000000,0.05361818,0.10440084,0.25076214,8,16,39,4,10,23,0.02984185,0.06462697,0.15123020,0.16973103,0.29095837,0.46213513
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-16 00:00:00.000000,0.05832920,0.11301319,0.25512831,9,17,39,5,10,22,0.03493413,0.06745178,0.14620772,0.17128468,0.29664559,0.46084156
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-17 00:00:00.000000,0.06116152,0.11842290,0.25833631,9,18,40,5,11,23,0.03657337,0.07327992,0.14915622,0.17462603,0.29859898,0.46575101
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-18 00:00:00.000000,0.06384430,0.12677759,0.26174853,10,19,41,5,12,23,0.03826184,0.07778507,0.15135451,0.18114921,0.30650285,0.47078551
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-19 00:00:00.000000,0.06417022,0.13218496,0.26315598,10,20,41,6,12,24,0.03902444,0.08145831,0.15528794,0.19215252,0.32059716,0.47271505
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-20 00:00:00.000000,0.06639149,0.13636959,0.25847396,10,21,40,6,13,24,0.03975137,0.08518184,0.15921194,0.19525303,0.33307885,0.47224681
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-21 00:00:00.000000,0.06788996,0.14063200,0.27911317,10,22,43,6,13,26,0.04053571,0.08654986,0.17151373,0.19135930,0.33926599,0.47960937
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-22 00:00:00.000000,0.06858038,0.14329461,0.28672969,10,22,44,6,14,29,0.04145118,0.09138890,0.18862949,0.18991426,0.35176477,0.51357568
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-23 00:00:00.000000,0.07082554,0.15039913,0.29187172,11,23,45,6,14,29,0.04340730,0.09378877,0.19100727,0.19009914,0.35349358,0.53128197
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-24 00:00:00.000000,0.07082219,0.15609292,0.30060412,11,24,47,7,15,30,0.04501641,0.09998642,0.19392150,0.20676928,0.35035408,0.53905952
17101,0,USIllinoisLawrence,Illinois,Lawrence,2020-09-17 08:21:48.160334,2020-06-25 00:00:00.000000,0.07109997,0.16055722,0.30910535,11,25,48,7,16,30,0.04486266,0.10501307,0.19297299,0.23249931,0.35071247,0.54213158
